Sample	likelihood
376500	-6372.096772706385
377000	-6358.103947740905
377500	-6358.777466448286
378000	-6375.962897133107
378500	-6368.014238454598
379000	-6381.965974890291
379500	-6367.496971952452
380000	-6354.241283894442
380500	-6358.450313358628
381000	-6338.264276788143
381500	-6347.588673987528
382000	-6349.78685350449
382500	-6353.8378504345865
383000	-6355.8733227685025
383500	-6359.531532518708
384000	-6361.566518756476
384500	-6343.244147314567
385000	-6351.481364382521
385500	-6357.665011943697
386000	-6365.793374622163
386500	-6364.792076838882
387000	-6360.141929381173
387500	-6362.954202878821
388000	-6354.517379859338
388500	-6353.028843637173
389000	-6350.957690242212
389500	-6364.116961025067
390000	-6376.829285927822
390500	-6354.458847260771
391000	-6346.897358604483
391500	-6351.401312017191
392000	-6350.131141047748
392500	-6346.48747907336
393000	-6358.959599480749
393500	-6341.372424329604
394000	-6352.754889651682
394500	-6349.589573597693
395000	-6346.61479263118
395500	-6346.671337391505
396000	-6366.737560156408
396500	-6365.903305469969
397000	-6357.7614797968445
397500	-6367.9316850175765
398000	-6349.7574003001155
398500	-6352.315806173574
399000	-6361.148374886474
399500	-6360.159071715409
400000	-6356.310300845458
400500	-6360.8794880838
401000	-6351.589812805463
401500	-6361.060121762119
402000	-6341.5457585683735
402500	-6371.73858663641
403000	-6364.172403834498
403500	-6368.913816074499
404000	-6368.396098662589
404500	-6379.756283843306
405000	-6375.245785906499
405500	-6359.019386132361
406000	-6381.790545042656
406500	-6384.466117616526
407000	-6369.85461231855
407500	-6355.5704518058965
408000	-6369.615486705003
408500	-6370.25567618646
409000	-6362.945351282598
409500	-6341.800783414209
410000	-6355.342757734729
410500	-6351.803561623804
411000	-6353.4280185556945
411500	-6363.086348465207
412000	-6359.791011335079
412500	-6358.111498527023
413000	-6343.8736222132775
413500	-6353.34454836079
414000	-6356.193043720541
414500	-6370.802446253105
415000	-6364.7985387845765
415500	-6357.133217596683
416000	-6363.60603697245
416500	-6352.469920824116
417000	-6348.375277450903
417500	-6356.516637065055
418000	-6357.344784387424
418500	-6361.943055535308
419000	-6368.733038034084
419500	-6348.02047821742
420000	-6372.029188372503
420500	-6370.261660397859
421000	-6361.537785248731
421500	-6372.093765671268
422000	-6363.287077916429
422500	-6360.799434046795
423000	-6356.3387499105165
423500	-6364.388934778812
424000	-6364.077478042747
424500	-6356.541588299243
425000	-6374.675282497077
425500	-6384.216312760522
426000	-6385.425086762344
426500	-6370.784745024334
427000	-6368.392104833526
427500	-6380.65301582625
428000	-6366.735548376674
428500	-6384.508924974519
429000	-6355.954604148086
429500	-6375.177595958506
430000	-6384.758475203338
430500	-6369.068072813639
431000	-6370.041863290326
431500	-6379.4471257753385
432000	-6374.229793914341
432500	-6388.824046751289
433000	-6377.244185352304
433500	-6369.629666688048
434000	-6366.3221834556525
434500	-6372.58633431183
435000	-6357.9307627141025
435500	-6376.067072534942
436000	-6363.752790433699
436500	-6376.784445114988
437000	-6374.4581040224375
437500	-6379.33721652522
438000	-6370.95882954292
438500	-6372.268152709195
439000	-6370.275507598844
439500	-6388.811237661886
440000	-6388.622158628847
440500	-6381.608722076012
441000	-6375.312552624859
441500	-6360.974290624058
442000	-6356.918794713194
442500	-6360.8010656
443000	-6363.341407095102
443500	-6364.512315037321
444000	-6354.698273287419
444500	-6368.677468622347
445000	-6379.607734608509
445500	-6361.3507359162
446000	-6368.875424495097
446500	-6374.292061757442
447000	-6350.146567186372
447500	-6371.485178090317
448000	-6356.906170669717
448500	-6371.746285716124
449000	-6350.041165357708
449500	-6348.773242720527
450000	-6351.59336846901
450500	-6361.097875012367
451000	-6381.894166512129
451500	-6362.355879528019
452000	-6362.011652897296
452500	-6361.1529420858315
453000	-6374.308000987158
453500	-6352.5192961341845
454000	-6364.1861725795625
454500	-6363.8740724352665
455000	-6362.515921937259
455500	-6364.612052287048
456000	-6377.876154176959
456500	-6390.05599969364
457000	-6375.434108016055
457500	-6353.076974182727
458000	-6376.616580160941
458500	-6390.227679554578
459000	-6365.42812820235
459500	-6366.161717531671
460000	-6371.84336955483
460500	-6383.66560254445
461000	-6390.733816992567
461500	-6363.4258113680935
462000	-6380.849392115322
462500	-6383.247365015573
463000	-6382.771598913775
463500	-6362.350304401381
464000	-6358.688509906272
464500	-6359.6695796618815
465000	-6372.007103856806
465500	-6378.644078158068
466000	-6374.151395985409
466500	-6370.865656970338
467000	-6374.837214063313
467500	-6367.700940862312
468000	-6372.368107412947
468500	-6382.00023761251
469000	-6368.607565408792
469500	-6369.33619451123
470000	-6365.888092641163
470500	-6377.899261738743
471000	-6367.4063134176
471500	-6369.525631363065
472000	-6353.168884357549
472500	-6351.043027846277
473000	-6353.496102099692
473500	-6355.52215446119
474000	-6357.023261636001
474500	-6362.019535341439
475000	-6375.712126012172
475500	-6367.75256441288
476000	-6363.842093924848
476500	-6369.455420421234
477000	-6369.204521070706
477500	-6374.941337968789
478000	-6370.276894313387
478500	-6383.319512253247
479000	-6359.25643602009
479500	-6376.8868568222
480000	-6357.946920045411
480500	-6369.815715311114
481000	-6361.78770470889
481500	-6385.2273564078305
482000	-6384.694243245817
482500	-6361.586837486754
483000	-6371.50960695805
483500	-6372.341954353462
484000	-6363.003992029184
484500	-6376.266507355523
485000	-6365.194587010408
485500	-6365.959508549058
486000	-6366.800673421185
486500	-6364.590245521519
487000	-6368.131582312735
487500	-6371.082608242475
488000	-6364.61442989452
488500	-6352.6885434599335
489000	-6375.191165588228
489500	-6379.209602558672
490000	-6377.823826614996
490500	-6366.975816631892
491000	-6369.979601488818
491500	-6374.607064857386
492000	-6374.226945000555
492500	-6350.833960334713
493000	-6363.472981385988
493500	-6357.283813639979
494000	-6346.346519227838
494500	-6361.204072938943
495000	-6369.611550842952
495500	-6378.426102939103
496000	-6366.932967291561
496500	-6359.762820109641
497000	-6350.355959984088
497500	-6358.7510260419385
498000	-6370.8655789412915
498500	-6362.563778465938
499000	-6372.9886160252845
499500	-6349.350032868388
500000	-6378.0609583361465
