#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6468.729551628791	-6372.271989944524	-96.45756168426784	-6372.271989944524	62.599187161181774	211.14261171204961	0.4129160437136538	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.6358272513343253	0.27749061283078563	0.08668213583487647	2.6358272513343253	0.08668213583487647	16.006719520780827	-75.18751149908513	5.576760730985166E-4
17000	-6462.480205589301	-6361.956941863183	-100.52326372611783	-6361.956941863183	68.23649934568326	232.53867302314617	0.5335469461579783	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.656464665698144	0.27749061283078563	0.0660447214710579	2.656464665698144	0.0660447214710579	16.75058214883565	-77.5641061193614	4.237583320917378E-4
18000	-6448.54936139126	-6353.786398006962	-94.76296338429773	-6353.786398006962	47.595070543472794	176.14759384806797	0.4089033814639084	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	16.170201441309832	-73.36341184224405	5.49949497159844E-4
19000	-6458.6296992662765	-6357.03105337363	-101.59864589264602	-6357.03105337363	52.797259830513944	208.4795839085848	0.5804094041790939	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	15.44641196954229	-79.76154755086716	4.830083000684764E-4
20000	-6457.748118817401	-6357.609148512712	-100.13897030468863	-6357.609148512712	50.94377658473354	202.53413856572266	0.526974383895413	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	12.572826113954273	-80.1093637682978	5.42697933388632E-4
21000	-6466.465752578938	-6365.177037605713	-101.28871497322535	-6365.177037605713	66.51909084208431	235.92625981155902	0.526974383895413	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	16.696155640487618	-79.55307770958592	5.51555377664702E-4
22000	-6465.833340473874	-6357.05294176373	-108.78039871014424	-6357.05294176373	69.36847055632741	268.96018403853776	0.3984161719015191	0.2643890587419727	0.20043202549023878	0.27300279288421253	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	20.067750791744434	-83.8610564490968	3.710993998333099E-4
23000	-6455.241351539404	-6348.5785951911785	-106.66275634822486	-6348.5785951911785	68.47268025241819	254.7484697259316	0.29509749375419214	0.24812368624897285	0.20043202549023878	0.2892681653772124	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	20.1799324233397	-81.68832398802638	3.626823585459159E-4
24000	-6453.6529075080025	-6346.740650262808	-106.91225724519413	-6346.740650262808	75.67819483561323	273.5797543714021	0.5707152361989595	0.24812368624897285	0.20043202549023878	0.2892681653772124	0.26217612288357595	0.27749061283078563	2.555119239449733	0.27749061283078563	0.16739014771946886	2.555119239449733	0.16739014771946886	20.47254104901552	-82.34153571033731	4.317410721063922E-4
25000	-6448.850482414841	-6350.877960572553	-97.97252184228844	-6350.877960572553	66.8372757241775	224.25978672787042	0.326606808129495	0.24812368624897285	0.20043202549023878	0.2892681653772124	0.26217612288357595	0.3743844620057728	2.555119239449733	0.3743844620057728	0.07049629854448167	2.555119239449733	0.07049629854448167	16.109728311411104	-76.28997290403328	5.038163936243528E-4
26000	-6467.997058229428	-6364.027837189484	-103.96922103994474	-6364.027837189484	58.04653965920384	228.28693210868389	0.326606808129495	0.26637163540090464	0.20043202549023878	0.2710202162252806	0.26217612288357595	0.37335915799457026	2.556144543460935	0.37335915799457026	0.07049629854448167	2.556144543460935	0.07049629854448167	20.627433924910072	-80.02917297971764	4.7712897556120387E-4
27000	-6454.2363333920875	-6346.129471657703	-108.10686173438432	-6346.129471657703	70.08629846067126	265.9964350082712	0.18015060109312564	0.26637163540090464	0.20043202549023878	0.2710202162252806	0.26217612288357595	0.37335915799457026	2.556144543460935	0.37335915799457026	0.07049629854448167	2.556144543460935	0.07049629854448167	22.547670082445354	-82.95866098024325	4.292121033235621E-4
28000	-6474.371305674391	-6382.262247208645	-92.10905846574546	-6382.262247208645	54.42453322695684	184.70166461439462	0.18015060109312564	0.26637163540090464	0.20043202549023878	0.2710202162252806	0.26217612288357595	0.37335915799457026	2.556144543460935	0.37335915799457026	0.07049629854448167	2.556144543460935	0.07049629854448167	16.030817615885695	-71.94783687542491	6.831220085756078E-4
29000	-6478.936344573649	-6383.759206868782	-95.17713770486708	-6383.759206868782	54.795237062254316	191.41992418097172	0.2191986291352206	0.2748381854856432	0.181110261988094	0.28187542964268686	0.26217612288357595	0.37335915799457026	2.556144543460935	0.37335915799457026	0.07049629854448167	2.556144543460935	0.07049629854448167	17.2370668951799	-74.08839211680497	6.289440146037375E-4
30000	-6457.889193286242	-6350.3256697773195	-107.5635235089224	-6350.3256697773195	78.70328841068381	273.2701204945078	0.2715895971084497	0.25619410618546096	0.181110261988094	0.28187542964268686	0.2808202021837582	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	17.722904179942407	-83.71957327337158	3.633214126352027E-4
31000	-6459.71871035815	-6357.041795009831	-102.67691534831926	-6357.041795009831	68.99181214021598	244.90180030432757	0.17822045787634824	0.25619410618546096	0.181110261988094	0.28187542964268686	0.2808202021837582	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	16.823698144312452	-80.36861503162528	4.551387152614431E-4
32000	-6465.445999974376	-6357.418697650248	-108.02730232412802	-6357.418697650248	66.59932588315871	256.32509538935017	0.11788248768348783	0.2722282891365762	0.181110261988094	0.28187542964268686	0.26478601923264294	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	23.44029210083467	-82.55814071175575	4.314811694578587E-4
33000	-6456.371927224637	-6364.4129252602215	-91.95900196441563	-6364.4129252602215	48.20714421751834	168.63563636722438	0.218701776457289	0.2722282891365762	0.181110261988094	0.28187542964268686	0.26478601923264294	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	10.606721787481503	-73.22782360570551	5.647922634857613E-4
34000	-6453.929003242047	-6354.289101103884	-99.63990213816349	-6354.289101103884	58.691011403822955	211.9111355734364	0.1659543080741376	0.2722282891365762	0.181110261988094	0.2809920585719725	0.2656693903033573	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	13.514903792394998	-79.11240452609317	4.897815528895599E-4
35000	-6477.004289114995	-6381.202693918562	-95.80159519643327	-6381.202693918562	54.8414478869605	189.73586696735077	0.22797806454978095	0.2722282891365762	0.181110261988094	0.2809920585719725	0.2656693903033573	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	18.21179808128058	-73.50398457063164	5.285242441651891E-4
36000	-6456.456899722757	-6350.831724513268	-105.6251752094898	-6350.831724513268	61.1864636246937	235.32879918436177	0.22797806454978095	0.2722282891365762	0.181110261988094	0.2809920585719725	0.2656693903033573	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	14.882423081239509	-83.47436980043048	3.960663292248414E-4
37000	-6461.5559281215	-6351.904235769088	-109.6516923524124	-6351.904235769088	86.82664942577162	297.6859541181043	0.2985546970296461	0.2722282891365762	0.181110261988094	0.2809920585719725	0.2656693903033573	0.37335915799457026	2.4786701755805574	0.37335915799457026	0.1479706664248594	2.4786701755805574	0.1479706664248594	21.700713927254103	-83.56948200686774	3.3215663094332564E-4
38000	-6479.2540147498385	-6377.130034166861	-102.12398058297758	-6377.130034166861	52.83859863769513	212.6612263387283	0.2985546970296461	0.27012744587279075	0.19574336364585662	0.2809920585719725	0.2531371319093801	0.37335915799457026	2.5214246890396947	0.37335915799457026	0.10521615296572204	2.5214246890396947	0.10521615296572204	19.192778315921554	-79.57992597465598	5.605944615123342E-4
39000	-6451.5961010235715	-6352.151286950932	-99.4448140726393	-6352.151286950932	55.096407715134504	204.9663486314271	0.2586495632612187	0.27012744587279075	0.19574336364585662	0.2809920585719725	0.2531371319093801	0.37335915799457026	2.5214246890396947	0.37335915799457026	0.10521615296572204	2.5214246890396947	0.10521615296572204	19.513570993012088	-75.8991162006525	4.5911139392993945E-4
40000	-6459.679433670503	-6367.168161842534	-92.51127182796992	-6367.168161842534	48.82863763194074	168.2142941645495	0.2586495632612187	0.27012744587279075	0.19574336364585662	0.2809920585719725	0.2531371319093801	0.37335915799457026	2.5214246890396947	0.37335915799457026	0.10521615296572204	2.5214246890396947	0.10521615296572204	11.196892874858115	-73.30002411461517	5.400200091898712E-4
41000	-6463.5327923473515	-6366.791145844559	-96.7416465027923	-6366.791145844559	55.596785214003944	194.6691751112303	0.26078788822913873	0.27012744587279075	0.19574336364585662	0.2809920585719725	0.2531371319093801	0.37335915799457026	2.5214246890396947	0.37335915799457026	0.10521615296572204	2.5214246890396947	0.10521615296572204	12.938431839622147	-76.09489677922471	4.615785304646509E-4
42000	-6460.8873610660075	-6360.80594990232	-100.08141116368768	-6360.80594990232	50.999474058252076	194.36981943954265	0.3343466482249945	0.27012744587279075	0.19574336364585662	0.2809920585719725	0.2531371319093801	0.37335915799457026	2.5214246890396947	0.37335915799457026	0.10521615296572204	2.5214246890396947	0.10521615296572204	21.939135060086183	-76.36165599593147	5.733492535104781E-4
