Sample	likelihood
51000	-6320.8865371064385
51500	-6321.139396352406
52000	-6320.5032001711625
52500	-6324.361267261206
53000	-6323.235087377704
53500	-6332.679991335578
54000	-6324.015586066976
54500	-6322.842527639191
55000	-6331.976638240572
55500	-6330.0618746061555
56000	-6340.04711831476
56500	-6329.05802152174
57000	-6335.837029838881
57500	-6325.323865297408
58000	-6324.805930997436
58500	-6327.065232798154
59000	-6341.0790349563185
59500	-6323.524460522549
60000	-6330.7049227186535
60500	-6328.161782530129
61000	-6327.2700383865185
61500	-6323.047797458081
62000	-6328.802103475771
62500	-6349.455549887782
63000	-6329.046147109203
63500	-6325.89728987005
64000	-6322.2581429982865
64500	-6332.057798540001
65000	-6323.606551462913
65500	-6326.679265807327
66000	-6335.793556370319
66500	-6324.650717038475
67000	-6321.654328141661
67500	-6331.792773409341
68000	-6319.942338748082
68500	-6334.237280047314
69000	-6334.563854532927
69500	-6328.65977422196
70000	-6326.278762895971
70500	-6325.059449111631
71000	-6325.978992108986
71500	-6335.717760153078
72000	-6331.839513161299
72500	-6327.766754649434
73000	-6335.968397776653
73500	-6330.511581264213
74000	-6331.624644961216
74500	-6326.507295311589
75000	-6327.880740543897
75500	-6335.080355431486
76000	-6332.920439804649
76500	-6334.658470451942
77000	-6329.252918576825
77500	-6336.216359830073
78000	-6337.775801666255
78500	-6334.398955085699
79000	-6326.794124138796
79500	-6331.852022627141
80000	-6335.253585380685
80500	-6346.528978322355
81000	-6336.8292778423665
81500	-6334.696805798527
82000	-6324.097917061583
82500	-6325.8159995967
83000	-6323.949234365595
83500	-6327.679376743624
84000	-6332.215268920542
84500	-6327.717279205858
85000	-6330.785115717025
85500	-6334.01989522782
86000	-6331.544311752434
86500	-6333.954606091737
87000	-6334.6710866117155
87500	-6331.552413870543
88000	-6325.7937051764375
88500	-6325.652539343195
89000	-6321.2807509152035
89500	-6325.8803583257595
90000	-6331.516755736021
90500	-6328.506110021712
91000	-6331.1754614700885
91500	-6327.042598150376
92000	-6334.511679578076
92500	-6336.32003446335
93000	-6333.31131205806
93500	-6333.342698997654
94000	-6326.075668383771
94500	-6328.492888489623
95000	-6328.356192380524
95500	-6322.328881393747
96000	-6323.369873919879
96500	-6321.869602282262
97000	-6326.507465491902
97500	-6338.386170602539
98000	-6328.676282373277
98500	-6325.398428449215
99000	-6341.363132223438
99500	-6329.402562754782
100000	-6329.729097759159
100500	-6326.6676862674685
101000	-6328.324078131908
101500	-6328.392517259408
102000	-6329.507264385355
102500	-6332.07135799993
103000	-6333.3734731436225
103500	-6325.407237163848
104000	-6326.666640102394
104500	-6339.19562342842
105000	-6335.094181131471
105500	-6333.387540558002
106000	-6331.810620515675
106500	-6329.047374249747
107000	-6330.108276342696
107500	-6336.847299994785
108000	-6335.338544274863
108500	-6337.780718892346
109000	-6326.574419463672
109500	-6331.127432886505
110000	-6336.990247536201
110500	-6332.233921604869
111000	-6334.54828152946
111500	-6330.489958518213
112000	-6332.646503568925
112500	-6338.00423009405
113000	-6347.984627134334
113500	-6327.07728799265
114000	-6331.365240703301
114500	-6329.2452287799615
115000	-6322.359087295988
115500	-6335.134449550573
116000	-6340.4678927039395
116500	-6341.83224638309
117000	-6334.306827996552
117500	-6339.683244417518
118000	-6330.581098255599
118500	-6334.249759351453
119000	-6339.9909205775675
119500	-6332.285829024461
120000	-6325.479453769257
120500	-6328.00478052689
121000	-6329.904434463826
121500	-6330.259526360534
122000	-6331.713529447742
122500	-6329.45583020714
123000	-6331.193321000555
123500	-6328.01175865119
124000	-6321.02832904121
124500	-6330.562163272507
125000	-6334.418631845892
125500	-6327.882564087956
126000	-6326.017381043007
126500	-6332.247625119053
127000	-6319.427863074289
127500	-6325.843460615587
128000	-6329.939213744035
128500	-6322.6338087969925
129000	-6336.453856490029
129500	-6325.470954876046
130000	-6333.396843821573
130500	-6318.110365918691
131000	-6325.605521332055
131500	-6330.983529802896
132000	-6323.704030820689
132500	-6341.318455458703
133000	-6334.85869362288
133500	-6324.790987701957
134000	-6333.346347631323
134500	-6329.173299386004
135000	-6322.8048846906995
135500	-6327.633453447878
136000	-6329.214189569454
136500	-6326.395760545225
137000	-6329.789212797808
137500	-6329.690151866114
138000	-6330.518610979573
138500	-6331.0647889548645
139000	-6330.039984825286
139500	-6324.34295634057
140000	-6323.653630443264
140500	-6328.95127740662
141000	-6336.101188359521
141500	-6326.997880671978
142000	-6330.740929477922
142500	-6330.715083370655
143000	-6328.046414903589
143500	-6328.101640567234
144000	-6323.347355889445
144500	-6334.89998032291
145000	-6327.359502147601
145500	-6323.694391846925
146000	-6335.271389412983
146500	-6334.198176498397
147000	-6343.082717857162
147500	-6331.872730858531
148000	-6328.238235887491
148500	-6330.141510323024
149000	-6330.083925247594
149500	-6328.172933980495
150000	-6332.0554810878975
150500	-6334.922110590566
151000	-6330.249489739149
151500	-6337.11498780328
152000	-6324.240021847978
152500	-6325.306568865592
153000	-6323.239821567767
153500	-6322.62717301105
154000	-6330.1683895698925
154500	-6329.905218858213
155000	-6333.7682718443675
155500	-6327.294218535079
156000	-6336.513583097987
156500	-6329.248355292548
157000	-6331.919583559245
157500	-6337.815174648555
158000	-6328.385797463111
158500	-6331.863236719083
159000	-6326.901923534769
159500	-6327.421400299128
160000	-6322.5728119965315
160500	-6325.486208772796
161000	-6334.362544234956
161500	-6328.620696434046
162000	-6327.756933142356
162500	-6330.5214667791
163000	-6324.069200646501
163500	-6325.1785179179105
164000	-6332.398130902319
164500	-6324.935438153864
165000	-6328.998447269978
165500	-6334.529311675685
166000	-6322.943619549754
166500	-6326.585007056624
167000	-6331.467915272844
167500	-6325.327467100302
168000	-6325.148322534186
168500	-6321.564016799847
169000	-6325.367809168494
169500	-6327.225288844276
170000	-6323.803637063138
170500	-6342.3884248307795
171000	-6341.320360904369
171500	-6337.757788431304
172000	-6328.690862136978
172500	-6342.849544649509
173000	-6331.065060148081
173500	-6346.9732285655955
174000	-6335.297097053305
174500	-6344.835376338611
175000	-6339.143294917267
175500	-6334.620878116675
176000	-6324.045416724612
176500	-6326.8160466282425
177000	-6328.589879502155
177500	-6325.121801421133
178000	-6327.716419546898
178500	-6323.352881807233
179000	-6331.03173384663
179500	-6329.520794125961
180000	-6323.732808407337
180500	-6321.788301557993
181000	-6329.361634550727
181500	-6324.633416562093
182000	-6326.42900087474
182500	-6321.199446227857
183000	-6330.424608578138
183500	-6329.52812611658
184000	-6326.86687577915
184500	-6329.787167762669
185000	-6323.235031037317
185500	-6322.51401298617
186000	-6328.10240658899
186500	-6333.9596881051975
187000	-6339.546043409366
187500	-6335.456544492126
188000	-6327.361654608603
188500	-6335.337580378434
189000	-6329.036564100373
189500	-6326.645745022407
190000	-6341.781898204831
190500	-6340.222554177583
191000	-6343.322011243383
191500	-6339.578643992248
192000	-6334.643685578583
192500	-6338.914779578903
193000	-6340.574337201712
193500	-6335.684457098685
194000	-6347.935244123982
194500	-6338.376334211766
195000	-6333.7726958271105
195500	-6340.683962135198
196000	-6335.506022957319
196500	-6337.20061833489
197000	-6335.381502134911
197500	-6337.200725158685
198000	-6345.2962477130495
198500	-6334.582988441963
199000	-6331.660753076614
199500	-6324.015896192914
200000	-6323.954014861016
200500	-6322.087057627684
201000	-6330.09066586635
201500	-6334.374897998734
202000	-6335.198277078292
202500	-6333.9198816611115
203000	-6333.555722106313
203500	-6336.111801963261
204000	-6329.371450605639
204500	-6321.714400688434
205000	-6326.350542772877
205500	-6326.0142025933355
206000	-6324.718313185415
206500	-6332.741273354526
207000	-6333.904890331334
207500	-6327.404445385348
208000	-6331.349376940375
208500	-6328.276245832663
209000	-6330.351841257913
209500	-6331.008616888179
210000	-6327.569770331998
210500	-6329.008634038264
211000	-6339.869138933805
211500	-6328.353348090942
212000	-6324.067447976442
212500	-6327.909513255359
213000	-6326.464659700664
213500	-6331.578029316487
214000	-6327.06585415973
214500	-6329.2760806477745
215000	-6337.366860328149
215500	-6345.0482763916225
216000	-6326.674634120745
216500	-6321.641136335255
217000	-6336.998934606514
217500	-6329.595455344137
218000	-6330.27635991693
218500	-6327.994107358893
219000	-6339.173417190931
219500	-6331.188700344502
220000	-6323.007513323237
220500	-6324.659731941167
221000	-6323.0442662750065
221500	-6321.8007555001595
222000	-6321.762987550444
222500	-6325.013897533384
223000	-6329.103193312219
223500	-6319.6732823679795
224000	-6340.556395278638
224500	-6323.296896968438
225000	-6334.469235483461
225500	-6332.168907215944
226000	-6330.42036812867
226500	-6324.160819876749
227000	-6331.965919247558
227500	-6321.518214294628
228000	-6325.446813407694
228500	-6325.408659699138
229000	-6323.47007322475
229500	-6331.219510853473
230000	-6330.257477181675
230500	-6336.359437060892
231000	-6323.033823757116
231500	-6321.308962159654
232000	-6322.551379994261
232500	-6317.807245929953
233000	-6329.715226391786
233500	-6334.815389068436
234000	-6328.798264917347
234500	-6329.986396950694
235000	-6332.2148136771275
235500	-6326.149944584405
236000	-6328.655156617793
236500	-6323.069902272683
237000	-6327.743157799933
237500	-6333.449147771875
238000	-6317.235773373687
238500	-6315.962989311708
239000	-6331.223188842541
239500	-6323.920459055925
240000	-6329.681844106755
240500	-6327.267517614374
241000	-6328.648379757869
241500	-6334.130994490036
242000	-6329.66977406348
242500	-6331.4742923666145
243000	-6325.771412739024
243500	-6328.389739520991
244000	-6333.893067032306
244500	-6321.322028680446
245000	-6325.084206645529
245500	-6320.7919489502265
246000	-6321.000403172697
246500	-6325.284548663395
247000	-6329.031700806745
247500	-6327.089687260011
248000	-6325.6978056580865
248500	-6328.660549127293
249000	-6325.3823361277155
249500	-6326.907347483091
250000	-6328.1504554765315
250500	-6327.189610101561
251000	-6329.435687333449
251500	-6327.3399823357795
252000	-6330.659435419571
252500	-6333.763129515887
253000	-6327.094754989269
253500	-6333.098578385165
254000	-6332.440145244402
254500	-6335.55814623584
255000	-6328.553807883645
255500	-6322.233288872196
256000	-6327.501063896361
256500	-6330.051512960179
257000	-6329.870932915947
257500	-6324.785282327195
258000	-6329.6566160779175
258500	-6324.180857412732
259000	-6325.01152210485
259500	-6318.556913018152
260000	-6326.427130583787
260500	-6319.703272037244
261000	-6322.468713952752
261500	-6325.496762860194
262000	-6321.808651900139
262500	-6330.110044981679
263000	-6336.418718539327
263500	-6338.6597455505635
264000	-6330.4112134438365
264500	-6319.853189729488
265000	-6329.806780852231
265500	-6321.290826358683
266000	-6327.817057836707
266500	-6326.681661839825
267000	-6333.104955791694
267500	-6332.007828991669
268000	-6335.105296648108
268500	-6337.952844314665
269000	-6333.210498332382
269500	-6323.812827375755
270000	-6326.162285470635
270500	-6324.5277830962905
271000	-6328.785173222113
271500	-6325.682271142649
272000	-6327.968479420804
272500	-6330.891725623713
273000	-6338.663976441295
273500	-6340.335907160868
274000	-6328.182202981223
274500	-6334.73269161766
275000	-6334.241407315932
275500	-6326.791290258667
276000	-6330.915001471451
276500	-6329.540220393878
277000	-6332.51238806964
277500	-6331.907790438361
278000	-6328.271899877778
278500	-6325.945278430982
279000	-6329.411503075081
279500	-6323.977417612954
280000	-6322.404790275363
280500	-6331.101110291727
281000	-6336.741213259786
281500	-6325.043563289734
282000	-6325.488516944945
282500	-6320.784524731164
283000	-6323.078404805518
283500	-6334.42035751628
284000	-6332.408671699671
284500	-6329.69525848268
285000	-6329.133482406157
285500	-6321.771915499903
286000	-6324.562013753247
286500	-6322.885173801192
287000	-6332.840375687166
287500	-6326.538000629894
288000	-6332.11154930258
288500	-6325.8701828546
289000	-6322.87974864399
289500	-6335.0970734212015
290000	-6336.89825631835
290500	-6326.611215320426
291000	-6322.874331405999
291500	-6323.501534084621
292000	-6331.8236112757195
292500	-6326.049723101714
293000	-6327.513289402597
293500	-6319.229695702909
294000	-6330.7377037906135
294500	-6332.743588306986
295000	-6330.476460994793
295500	-6320.559781609673
296000	-6328.113624096303
296500	-6321.800897651148
297000	-6330.060135073649
297500	-6328.195229276243
298000	-6322.206541667762
298500	-6323.720302445157
299000	-6325.814292329796
299500	-6332.194250982547
300000	-6321.88229781973
300500	-6328.114236180044
301000	-6316.517497231307
301500	-6315.789886455075
302000	-6330.2986989218
302500	-6323.89356867372
303000	-6334.458043138543
303500	-6324.989262600309
304000	-6338.147022607535
304500	-6328.418802647047
305000	-6331.963420999579
305500	-6338.088692849833
306000	-6321.873728838115
306500	-6320.1981541861505
307000	-6322.604307541135
307500	-6328.705718430941
308000	-6337.26836336517
308500	-6337.209346726334
309000	-6325.717693955274
309500	-6328.218355608907
310000	-6322.374003323481
310500	-6332.172649099825
311000	-6320.0067938898965
311500	-6336.492841534555
312000	-6333.4166041888375
312500	-6324.4502421725565
313000	-6322.110448699388
313500	-6327.83118791237
314000	-6332.678467259244
314500	-6319.066666230426
315000	-6327.257353449371
315500	-6321.796084925791
316000	-6324.577667872408
316500	-6325.985532890261
317000	-6326.358762925568
317500	-6338.006732079585
318000	-6324.570023969082
318500	-6329.670111252984
319000	-6326.555041261049
319500	-6323.687566778147
320000	-6331.907589177962
320500	-6324.041850308887
321000	-6326.954660160006
321500	-6327.2679126619005
322000	-6330.61104443124
322500	-6335.638711272022
323000	-6336.435979819208
323500	-6332.457382395609
324000	-6333.316144368645
324500	-6322.190465867121
325000	-6325.118094683301
325500	-6340.588928671924
326000	-6334.234529340242
326500	-6336.733155156035
327000	-6339.122380391108
327500	-6330.036858284434
328000	-6328.937498455954
328500	-6320.4384509603815
329000	-6327.203303980252
329500	-6322.923929922126
330000	-6327.588440806619
330500	-6326.069338217736
331000	-6338.330492606737
331500	-6334.610156228276
332000	-6332.201866220773
332500	-6330.921818304336
333000	-6327.26540956867
333500	-6328.802384721046
334000	-6330.887716095071
334500	-6337.464405067125
335000	-6330.032636757224
335500	-6332.655371368119
336000	-6330.41912766381
336500	-6332.744142063548
337000	-6335.810684294648
337500	-6334.187630500675
338000	-6334.493318225716
338500	-6340.51411458911
339000	-6323.745851491688
339500	-6334.830990189006
340000	-6340.057622042483
340500	-6330.468735129147
341000	-6333.925548811916
341500	-6332.990287194762
342000	-6337.928104464852
342500	-6327.740357770284
343000	-6330.872767397574
343500	-6327.808239313538
344000	-6338.583914002751
344500	-6326.756566765859
345000	-6338.32195650254
345500	-6324.322888457711
346000	-6326.126450485675
346500	-6330.53403557937
347000	-6328.116411864197
347500	-6330.750514174649
348000	-6330.221060855857
348500	-6326.674504187362
349000	-6319.105252309198
349500	-6322.602382605364
350000	-6324.042469656315
350500	-6317.236305253153
351000	-6326.339154141501
351500	-6334.751712390709
352000	-6331.681112886401
352500	-6328.339127020596
353000	-6338.479961568176
353500	-6327.546785089531
354000	-6324.66006009254
354500	-6324.449106396661
355000	-6329.306039930114
355500	-6329.119621494469
356000	-6329.054039634601
356500	-6335.636327599229
357000	-6323.829725358279
357500	-6325.913315345992
358000	-6334.857050520912
358500	-6331.69184573964
359000	-6325.735235337435
359500	-6323.367670015324
360000	-6323.162640610768
360500	-6317.725313123254
361000	-6322.740770041376
361500	-6339.012967124472
362000	-6316.568307779252
362500	-6330.132641726351
363000	-6329.033694927205
363500	-6335.428106107451
364000	-6325.969282367792
364500	-6317.579276976097
365000	-6327.335963392009
365500	-6328.690412960133
366000	-6328.489636684803
366500	-6323.849963739204
367000	-6333.509001827027
367500	-6327.462013619102
368000	-6331.038676386028
368500	-6330.5725670199845
369000	-6325.87804304233
369500	-6327.094006558389
370000	-6328.800827879073
370500	-6327.833830229652
371000	-6328.958729957938
371500	-6326.298335472724
372000	-6324.949644988325
372500	-6327.889830224119
373000	-6324.214211044622
373500	-6325.735377005753
374000	-6328.3319793002665
374500	-6332.760611722202
375000	-6333.652961458361
375500	-6327.449673503013
376000	-6336.456231548898
376500	-6330.329317183394
377000	-6331.6745546208285
377500	-6329.489602285063
378000	-6339.016589232711
378500	-6328.774380530818
379000	-6324.848521815532
379500	-6330.780841384801
380000	-6333.831270301438
380500	-6341.066014513909
381000	-6331.138576319191
381500	-6337.7085906116035
382000	-6329.348633101131
382500	-6326.790480431092
383000	-6322.305585809415
383500	-6323.848165961663
384000	-6321.060618826405
384500	-6344.217896927081
385000	-6328.372323044887
385500	-6327.972172312073
386000	-6328.104615578152
386500	-6338.78079304623
387000	-6314.742372298582
387500	-6326.426371898344
388000	-6325.852193113019
388500	-6322.520366099318
389000	-6326.936597039873
389500	-6322.33314836012
390000	-6323.750171416005
390500	-6323.830654822452
391000	-6324.924113575792
391500	-6329.8841146582
392000	-6333.175290247723
392500	-6322.803973652597
393000	-6323.4883556983905
393500	-6328.130465106671
394000	-6331.38637284922
394500	-6332.287655449896
395000	-6325.8285673694945
395500	-6325.719050466553
396000	-6320.816678445683
396500	-6322.932097345031
397000	-6330.857979591233
397500	-6324.238558973898
398000	-6327.162795782742
398500	-6334.5266890009825
399000	-6336.296229594935
399500	-6328.086870032068
400000	-6326.412984034565
400500	-6320.74700580893
401000	-6322.427475022591
401500	-6321.45739239978
402000	-6325.179722226842
402500	-6323.8230606190555
403000	-6324.591863457818
403500	-6323.902667607864
404000	-6333.373112593946
404500	-6326.646208065477
405000	-6322.5852188835515
405500	-6332.03287516317
406000	-6332.976268123451
406500	-6331.003606776064
407000	-6329.434194541525
407500	-6334.438313993882
408000	-6334.5175714984725
408500	-6325.64464089748
409000	-6328.874657823359
409500	-6324.1882240545565
410000	-6326.930674491552
410500	-6335.153627684612
411000	-6349.527687170305
411500	-6332.298306153387
412000	-6330.776803231181
412500	-6337.530616034886
413000	-6338.632395613815
413500	-6333.87619951783
414000	-6337.978878727252
414500	-6331.426454919944
415000	-6327.494374384177
415500	-6329.894252237551
416000	-6333.826673430815
416500	-6339.386896230656
417000	-6332.905199245119
417500	-6325.441481270838
418000	-6327.566384565259
418500	-6323.201131590464
419000	-6324.59624420725
419500	-6321.595397320987
420000	-6328.272075487915
420500	-6334.211384675558
421000	-6326.022607636837
421500	-6330.520743831432
422000	-6321.353901382395
422500	-6329.917329124516
423000	-6326.681344762823
423500	-6324.639247596279
424000	-6327.74351903584
424500	-6329.371039530084
425000	-6328.652985205511
425500	-6333.47227072709
426000	-6330.646168651354
426500	-6331.528538581776
427000	-6330.67908595463
427500	-6326.101296427025
428000	-6329.282604096585
428500	-6329.914673238576
429000	-6325.929951077929
429500	-6321.726750137975
430000	-6327.717370420489
430500	-6329.773368992458
431000	-6322.68543949027
431500	-6328.5734152877685
432000	-6320.639151102116
432500	-6324.331901538881
433000	-6328.622296088957
433500	-6331.24766558828
434000	-6318.32678850812
434500	-6330.332839099771
435000	-6328.043285144036
435500	-6326.570758861205
436000	-6331.463159435244
436500	-6327.130980710737
437000	-6331.999397382959
437500	-6331.668956747779
438000	-6333.52535771274
438500	-6327.117475738611
439000	-6323.942794753836
439500	-6338.674653693323
440000	-6330.925286158354
440500	-6337.155436384597
441000	-6334.00903843005
441500	-6333.3071115778175
442000	-6329.8194108397365
442500	-6330.0581891372085
443000	-6335.120536666538
443500	-6327.3874687781845
444000	-6333.740160371574
444500	-6321.901618545712
445000	-6326.315566413303
445500	-6325.648317116161
446000	-6326.140608099705
446500	-6324.804749829831
447000	-6315.464357362654
447500	-6322.327062062407
448000	-6320.735221726772
448500	-6322.740569990839
449000	-6328.043262807796
449500	-6322.8259472986865
450000	-6324.550340293369
450500	-6330.294313097462
451000	-6321.680544478037
451500	-6327.871844361192
452000	-6319.009579718509
452500	-6321.722038472222
453000	-6331.528997781847
453500	-6333.0635343872245
454000	-6331.680254381497
454500	-6321.574074701002
455000	-6330.580872147294
455500	-6327.472617556578
456000	-6332.016142463073
456500	-6319.1820205581635
457000	-6324.728041226267
457500	-6333.707665277352
458000	-6320.391410093587
458500	-6322.828761478885
459000	-6330.440300160658
459500	-6324.634565605345
460000	-6328.377916452913
460500	-6331.3377424960145
461000	-6323.782711029428
461500	-6323.4951979646185
462000	-6328.185944534716
462500	-6323.056010136925
463000	-6338.734689083925
463500	-6330.979939620213
464000	-6328.185630446017
464500	-6322.922396467208
465000	-6325.086067946628
465500	-6328.741323874017
466000	-6320.82551534742
466500	-6320.1481170969955
467000	-6328.094257522381
467500	-6321.928160499972
468000	-6324.51710498342
468500	-6325.100018991419
469000	-6334.727361933481
469500	-6323.879074114949
470000	-6325.345350967547
470500	-6322.278865438564
471000	-6330.398530791337
471500	-6325.723784333352
472000	-6330.833365137849
472500	-6321.608288989188
473000	-6323.337658523488
473500	-6327.534858277234
474000	-6326.361474774609
474500	-6327.711406356597
475000	-6322.486391165094
475500	-6328.701976672234
476000	-6336.736552433534
476500	-6326.621415471832
477000	-6323.902368357022
477500	-6324.214242188624
478000	-6326.748983534732
478500	-6329.103290508123
479000	-6328.000283610517
479500	-6325.233326481886
480000	-6322.391641088002
480500	-6327.4574284994105
481000	-6330.157315411675
481500	-6327.599548878787
482000	-6325.547219138198
482500	-6331.644985676609
483000	-6325.067203308631
483500	-6321.393728127784
484000	-6318.065605287869
484500	-6321.278380785764
485000	-6324.896496447249
485500	-6319.948142309429
486000	-6323.094928071891
486500	-6327.761340260537
487000	-6326.049653260073
487500	-6318.580599537298
488000	-6321.051378233488
488500	-6325.235523261564
489000	-6336.8963716042845
489500	-6329.146271283625
490000	-6321.259221947578
490500	-6323.548578292264
491000	-6332.622852735959
491500	-6334.791832929339
492000	-6333.52464373729
492500	-6329.525748279465
493000	-6329.4644355874725
493500	-6319.520251417744
494000	-6323.3778200538745
494500	-6322.942058922282
495000	-6326.254581165534
495500	-6330.310569184524
496000	-6322.511186716466
496500	-6321.978409332398
497000	-6323.620504681979
497500	-6314.389467386198
498000	-6334.284768639272
498500	-6316.784738337253
499000	-6319.273077952841
499500	-6326.0200618417675
500000	-6322.6341071408115
