#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6337.946551120141	-6322.330255238042	-15.616295882099038	-6322.330255238042	6.300076762536179	23.050402179853087	0.3445790511236533	0.2547817733310276	0.19497037796867514	0.2920032741141089	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.1397162783229804	0.004396211006275961	3.8672001246115047E-7	0.13975413670974265	0.0043354700216686045	2.5899777469951966	-39.530444885883995
16000	-6386.553253997264	-6330.850874696572	-55.70237930069193	-6330.850874696572	20.770604111492396	80.79471297724561	0.3445790511236533	0.2547817733310276	0.20532765690802807	0.28164599517475597	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.21517837779055218	0.0012498975204747065	4.91652896209295E-8	0.186002585871374	0.001162782536435074	6.970129199936607	-67.86569883998946
17000	-6336.571584188829	-6327.183372778904	-9.388211409924615	-6327.183372778904	6.220729099772765	22.66760983753361	0.3445790511236533	0.2547817733310276	0.20532765690802807	0.28164599517475597	0.2582445745861876	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.11875235782733062	0.004823661027470041	3.4664556260568387E-7	0.12061344182566888	0.004928494332913268	3.8368096212407776	-40.52812254100712
18000	-6343.194602104607	-6327.496017036074	-15.698585068532836	-6327.496017036074	3.0979770284627586	12.824982238278944	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.15770908229440228	0.008220560082001706	1.8286470258375637E-6	0.16756661582571483	0.008462256597326986	1.8892861231620537	-30.961325331462344
19000	-6341.400239252485	-6321.812535669741	-19.58770358274474	-6321.812535669741	14.32149658643668	58.60222897246303	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.11379236691599076	0.0016956626605030601	2.796088655221478E-8	0.09876583564688465	0.0017301551621319916	7.758141315569609	-57.44548174722534
20000	-6347.032813428897	-6332.040491202588	-14.992322226308954	-6332.040491202588	5.212766309414065	20.81464083085492	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.11895954946710381	0.0042609677641257835	3.2422593330806827E-7	0.1387234154801394	0.004209350698531224	2.7956336057657403	-39.57572972085411
21000	-6342.376356912444	-6323.769759832505	-18.606597079939284	-6323.769759832505	8.209018591461158	27.60065330498365	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.13906212702684476	0.0038138185633682167	3.5616436543486914E-7	0.14231495458382962	0.004212988115528421	3.599829396435827	-41.19383519774571
22000	-6333.05318361632	-6321.518230470774	-11.53495314554563	-6321.518230470774	7.845372938928378	31.36502593269934	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.37238096571470186	2.493927499514168	0.37238096571470186	0.13369153477113832	2.493927499514168	0.13369153477113832	0.09413104680044874	0.003222162336899771	9.606206589083086E-8	0.09989753560671556	0.003118008057528591	4.365682005353753	-47.86564065547399
23000	-6337.555305600076	-6328.408001520045	-9.147304080030729	-6328.408001520045	3.7015110417954404	13.65975088448343	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.2627635043620861	2.6035449608667838	0.2627635043620861	0.13369153477113832	2.6035449608667838	0.13369153477113832	0.20894655978601318	0.006758208649650931	9.986235249890953E-7	0.14571653219121383	0.007315674243693109	1.6730433247693963	-30.24387938141949
24000	-6339.555249417604	-6328.295263468942	-11.259985948661452	-6328.295263468942	2.151344929817593	9.125776764243021	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.2627635043620861	2.6035449608667838	0.2627635043620861	0.13369153477113832	2.6035449608667838	0.13369153477113832	0.19342144870674716	0.011048409210643305	4.000425618440123E-6	0.18565090361047001	0.01055209188578674	1.0991757359395873	-25.012373591303962
25000	-6319.169082028573	-6328.530241855111	9.361159826537659	-6328.530241855111	0.8656553852429298	3.3110979496446595	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.2627635043620861	2.6035449608667838	0.2627635043620861	0.13369153477113832	2.6035449608667838	0.13369153477113832	0.17130204455944495	0.02990017751795078	3.3016156718735764E-5	0.19123450018314364	0.030429009877243323	0.43858146267215736	-3.1661218979532793
26000	-6374.045124772163	-6328.277535437375	-45.76758933478786	-6328.277535437375	6.236745368645842	24.647944209560944	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.2627635043620861	2.6035449608667838	0.2627635043620861	0.13369153477113832	2.6035449608667838	0.13369153477113832	0.28797245061702476	0.004479824481417801	2.069364364609687E-6	0.31322628896711163	0.004374718765954903	2.6273738578041574	-43.732789130596444
27000	-6370.235548372537	-6328.298576972559	-41.93697139997812	-6328.298576972559	7.452110272853228	24.06091945356944	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.2627635043620861	2.6035449608667838	0.2627635043620861	0.13369153477113832	2.6035449608667838	0.13369153477113832	0.29029576360097226	0.004093823945732045	1.8682403197041728E-6	0.31740360675796336	0.004253045580523495	3.295954907096556	-38.27584750793622
28000	-6356.5334625863625	-6326.284917318234	-30.248545268128595	-6326.284917318234	6.357771409480592	25.34361293201825	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.2627635043620861	2.6035449608667838	0.2627635043620861	0.13369153477113832	2.6035449608667838	0.13369153477113832	0.18728870261632832	0.0037489631021414603	6.021052321982322E-7	0.19830631328036477	0.003806232567079261	3.7251963556583374	-43.412040148940484
29000	-6327.275470510537	-6325.255603295766	-2.019867214771174	-6325.255603295766	6.243987439204921	23.09841095012386	0.3445790511236533	0.26507407219039075	0.20532765690802807	0.28164599517475597	0.24795227572682443	0.3166358267642353	2.6035449608667838	0.3166358267642353	0.07981921236898912	2.6035449608667838	0.07981921236898912	0.12095175608236028	0.003896742781639231	1.2415023064001807E-7	0.08614697535853373	0.004057572086865647	3.1594564678516797	-40.647964997788854
30000	-6360.425792254776	-6332.771275286362	-27.65451696841407	-6332.771275286362	19.6175428250525	81.02670430516149	0.3445790511236533	0.27078776277188	0.19961396632653883	0.28164599517475597	0.24795227572682443	0.3166358267642353	2.6035449608667838	0.3166358267642353	0.07981921236898912	2.6035449608667838	0.07981921236898912	0.10814734830094112	0.0012772901167837285	1.128922911289803E-8	0.08623267433459428	0.0012017202262924178	10.763614219386808	-65.01383167296655
31000	-6402.151579302043	-6323.848005076537	-78.30357422550549	-6323.848005076537	14.992342358442729	59.976969225276015	0.3445790511236533	0.27078776277188	0.19961396632653883	0.28164599517475597	0.24795227572682443	0.44727567290976644	2.472905114721253	0.44727567290976644	0.07981921236898912	2.472905114721253	0.07981921236898912	0.38911298229716723	0.0014828957343564987	7.022200458756679E-7	0.5025759442858964	0.0017618357926019535	5.479919799659716	-61.02628047183073
