Sample	likelihood
88000	-15636.467329177545
88500	-14499.596795758876
89000	-13952.989470687928
89500	-11512.456474204608
90000	-12357.000209119922
90500	-11619.357439174219
91000	-13425.419363255927
91500	-13318.635297828005
92000	-14391.213482653418
92500	-12614.767731438535
93000	-14351.835421660651
93500	-11371.283106862962
94000	-11496.589840726052
94500	-12140.802748537877
95000	-11505.053648177283
95500	-12076.719951296653
96000	-12374.40701188116
96500	-11542.830013984367
97000	-11512.073757990634
97500	-10565.427800944315
98000	-10695.571234808676
98500	-12957.666730165145
99000	-11114.830766863839
99500	-13541.344068168999
100000	-11896.957227673553
100500	-13771.072299793672
101000	-11958.293275392296
101500	-11422.35600433716
102000	-12149.227035662389
102500	-11521.533389409962
103000	-10593.487249060774
103500	-11954.044311423011
104000	-13061.03991334093
104500	-12859.45046064913
105000	-12885.817355074058
105500	-12987.93030623012
106000	-12129.20450512642
106500	-13086.546808532501
107000	-11477.362254736627
107500	-11701.061834177006
108000	-10270.339032882322
108500	-11089.400325335142
109000	-18328.592364628505
109500	-16640.968476780108
110000	-19788.87913586366
110500	-19279.288612317236
111000	-17035.84118173199
111500	-15945.844510245932
112000	-20204.579948309234
112500	-18514.78652498952
113000	-17818.584006081128
113500	-16914.122797761793
114000	-21884.488441687678
114500	-18851.88464162231
115000	-20193.286172503875
115500	-20140.20644477634
116000	-17285.213233889346
116500	-17861.040476661892
117000	-25140.389575835634
117500	-16848.42066359822
118000	-16831.6413760497
118500	-17911.91671174203
119000	-16139.641014586356
119500	-19231.809269747824
120000	-18648.031440773157
120500	-20999.36881124393
121000	-21107.158778096586
121500	-19047.06604324481
122000	-17359.376859244567
122500	-17138.572514853284
123000	-19803.175773435316
123500	-18088.082465729356
124000	-20452.880426749703
124500	-21023.5704072908
125000	-14693.103308230571
125500	-12645.827392328563
126000	-14122.034917172867
126500	-16182.293040814124
127000	-14879.086431576488
127500	-17169.47217515263
128000	-15227.920642765514
128500	-14951.67390076991
129000	-17489.030392817655
129500	-14690.907803847998
130000	-14370.189326451753
130500	-16002.664267817316
131000	-14243.758871626196
131500	-13761.906840227275
132000	-12482.066369650467
132500	-13578.010429728627
133000	-13887.118157157951
133500	-15532.998662114253
134000	-17004.84442450718
134500	-15921.514351952907
135000	-16854.330469172583
135500	-16068.63156194849
136000	-16387.228921752834
136500	-14817.77591342204
137000	-13538.732842038453
137500	-13739.247810284438
138000	-13535.988767631054
138500	-14230.091575793665
139000	-13633.493144321033
139500	-14307.686328538539
140000	-13989.35640140761
140500	-17062.091286075698
141000	-13356.9569852037
141500	-13077.167417334229
142000	-13887.114377642896
142500	-14522.853945529214
143000	-20223.492081529523
143500	-15231.221753143356
144000	-14810.956001125169
144500	-13675.548510762872
145000	-13662.39887825732
145500	-13337.092690506972
146000	-12491.03768559779
146500	-12888.532657314161
147000	-12677.327457600379
147500	-13690.299193042903
148000	-15260.57941369815
148500	-13985.523318423042
149000	-14065.235475001355
149500	-14183.711076442289
150000	-14942.532479631076
150500	-12473.210914122836
151000	-14322.167421700571
151500	-13619.367741067847
152000	-13582.530388740262
152500	-12385.33034781942
153000	-11020.25445833985
153500	-13988.983310660751
154000	-16340.880351030615
154500	-16536.579250027422
155000	-16773.643523694915
155500	-15867.60739475609
156000	-15166.71917964298
156500	-18828.9747417924
157000	-15927.93245067233
157500	-15355.231561508193
158000	-16860.495866937006
158500	-16978.45740272614
159000	-17784.11656608739
159500	-17246.64972701275
160000	-15419.136973690107
160500	-17656.714672796985
161000	-17218.71107252843
161500	-16234.301190246195
162000	-16369.211255429298
162500	-17258.86001587376
163000	-14929.73744801253
163500	-15030.537838555218
164000	-16672.601829899293
164500	-17187.814107963834
165000	-12978.014108237967
165500	-14267.025076775613
166000	-13457.476387793911
166500	-13017.531701943797
167000	-13224.968437806427
167500	-12054.49453042294
168000	-11791.193672899873
168500	-10669.289229240241
169000	-11052.890920711732
169500	-14520.499897341193
170000	-14996.436887619711
170500	-13043.570391743528
171000	-13757.314555338642
171500	-12585.908244063816
172000	-11159.735763302526
172500	-11320.076933249355
173000	-11513.475065689876
173500	-10810.843647889433
174000	-10842.66703370888
174500	-10144.607434241823
175000	-10747.245878565458
175500	-12106.075887207242
176000	-12053.295475527217
176500	-11852.973564514583
177000	-12930.51721083238
177500	-14463.481453535558
178000	-14288.7319624754
178500	-14071.156004110331
179000	-14379.033513640232
179500	-23411.192186240856
180000	-19176.8011014821
180500	-19280.407364259878
181000	-17004.061199097618
181500	-25972.485813130294
182000	-15853.686094271985
182500	-16347.91706553251
183000	-15387.1872253846
183500	-16089.326373015974
184000	-16219.086977942285
184500	-15636.141351039369
185000	-17743.969359943803
185500	-17973.792681531497
186000	-20623.97979538687
186500	-15444.31229198185
187000	-13438.667777604069
187500	-13104.061420179836
188000	-19238.71242920477
188500	-14909.435848158915
189000	-13833.25202447363
189500	-19755.327408988807
190000	-16850.321706564922
190500	-18549.759739201843
191000	-12419.684348970815
191500	-13685.528177832173
192000	-13404.689872172954
192500	-15901.981924407712
193000	-14596.349043443106
193500	-14978.227988435674
194000	-16906.94869542029
194500	-12660.55438294984
195000	-15519.553661027561
195500	-12656.416311210189
196000	-15800.346056188571
196500	-21601.13879121512
197000	-12121.112340851074
197500	-12026.234926491312
198000	-13310.783657057693
198500	-14204.70312663261
199000	-13982.50376015082
199500	-13172.21174272244
200000	-13424.345104322842
200500	-12724.212698421574
201000	-14269.561800083271
201500	-13078.100236720637
202000	-12329.969760806647
202500	-13135.183570496883
203000	-12991.327288626044
203500	-13117.745918179626
204000	-13461.885190700119
204500	-13493.284206057351
205000	-14292.953623303412
205500	-12604.478005169836
206000	-14560.035998506568
206500	-15064.66543359441
207000	-14409.113588269982
207500	-13803.453707181836
208000	-14060.143024480249
208500	-15061.129896120477
209000	-15495.78757944609
209500	-13904.154535489231
210000	-12910.82696261227
210500	-15836.639078405116
211000	-12919.483401231288
211500	-13832.321531260997
212000	-13597.357931231083
212500	-12750.31931143002
213000	-10983.078792642067
213500	-12705.872201632015
214000	-12760.595668826529
214500	-12399.71864150589
215000	-11514.163364738875
215500	-14247.019689412735
216000	-12225.1745451245
216500	-14099.026630062956
217000	-13072.109478365737
217500	-13109.0472921869
218000	-11473.38184280998
218500	-12465.203950526227
219000	-13181.974762701622
219500	-11787.405821518112
220000	-13045.922719565691
220500	-15177.197327956723
221000	-14585.785304272327
221500	-13351.288081571613
222000	-14446.463839015674
222500	-15453.842390899465
223000	-12924.882222349186
223500	-12810.314279029597
224000	-11038.368670430575
224500	-18494.826455072915
225000	-24654.08480364833
225500	-15298.034647209743
226000	-14202.308808691467
226500	-16505.104148428934
227000	-16727.405470173257
227500	-21523.985308842155
228000	-18617.23767394191
228500	-21113.94950572922
229000	-11571.280233295787
229500	-15912.37071145879
230000	-28300.316288107828
230500	-14990.073363058087
231000	-15537.838051563642
231500	-15616.823672012035
232000	-12373.956588826208
232500	-13453.807675103382
233000	-11961.639176066346
233500	-12177.757319196984
234000	-12615.288671682953
234500	-12051.753873508225
235000	-12219.928750106666
235500	-13324.102633859115
236000	-12739.57789019273
236500	-16474.47560212926
237000	-17019.45980213334
237500	-15175.361477087667
238000	-15989.729359905055
238500	-16156.144839367116
239000	-17075.93329846842
239500	-16272.120862149928
240000	-16929.48292109253
240500	-16901.93300397065
241000	-15837.199578590835
241500	-15587.483911750007
242000	-17108.77242844185
242500	-16038.794276939369
243000	-12762.818117283645
243500	-13465.482511955468
244000	-13324.174772546934
244500	-13324.539472731652
245000	-12512.799043269146
245500	-13903.197462976685
246000	-13641.417715516021
246500	-14509.811713864943
247000	-21972.650319857195
247500	-14355.260996882587
248000	-14624.282570539113
248500	-14158.555819711111
249000	-15827.915913593086
249500	-16027.005541399361
250000	-13315.57072089644
250500	-21003.06463144292
251000	-15700.947454529167
251500	-14941.448514638478
252000	-14362.421933841362
252500	-13177.045757798951
253000	-14781.043516707989
253500	-15035.191314814361
254000	-14782.558846521888
254500	-14252.54743860258
255000	-15952.626955959446
255500	-14417.286098403527
256000	-15134.217973812436
256500	-15175.217501641355
257000	-15648.380349501984
257500	-16721.83368942667
258000	-14783.104973950092
258500	-17220.101426043624
259000	-16339.957052519758
259500	-14601.855969254595
260000	-19333.691572129123
260500	-18261.816171997772
261000	-15727.60105872912
261500	-15406.029105049196
262000	-15820.25395023852
262500	-13903.332475728062
263000	-16079.322963523504
263500	-13409.527787438465
264000	-14228.8463560069
264500	-14597.06161853037
265000	-12836.950482166158
265500	-14210.336179471837
266000	-14648.895162604811
266500	-13426.482539678515
267000	-13813.23920930136
267500	-15566.203093026854
268000	-14067.302714654843
268500	-12993.212425151367
269000	-13121.567523630187
269500	-13309.448480604617
270000	-12742.69970061901
270500	-12521.726113845722
271000	-12971.57094541853
271500	-13457.666046454784
272000	-14577.921817069853
272500	-17100.521184513815
273000	-21134.047846451354
273500	-16349.693092197755
274000	-14815.711209828332
274500	-15481.800330975737
275000	-16348.394670871221
275500	-14864.197629257846
276000	-17742.09171565905
276500	-13437.56643238738
277000	-13785.0346205656
277500	-16995.218305997958
278000	-18319.800504883326
278500	-16028.89873504198
279000	-15082.822005624867
279500	-19334.027605185824
280000	-16844.60546967452
280500	-15438.021938836695
281000	-15940.158571988886
281500	-15637.266008261178
282000	-14165.578391053603
282500	-14915.17069118824
283000	-17805.562948696934
283500	-14807.45378478267
284000	-12984.764904714704
284500	-14045.355315030116
285000	-15385.938179914954
285500	-22358.75255296569
286000	-13955.771506718966
286500	-13759.73013307873
287000	-13347.464173043341
287500	-13205.020374767319
288000	-25515.446161554835
288500	-14942.260807833758
289000	-13656.18873495016
289500	-12717.849497908885
290000	-14858.52867143616
290500	-13154.706281043682
291000	-13710.05684505627
291500	-13364.662802004403
292000	-12952.311933565077
292500	-10964.761557328944
293000	-11291.746300252973
293500	-12549.109550982115
294000	-14158.556373734655
294500	-11484.35192038986
295000	-13679.505435257866
295500	-15442.17394826954
296000	-15333.628958600548
296500	-19872.148867778324
297000	-16003.349573418487
297500	-18739.376619790783
298000	-16521.187428956917
298500	-16801.41820601195
299000	-14042.665085244635
299500	-18099.37940149067
300000	-18480.352612071245
300500	-17921.526377707374
301000	-16238.818684147544
301500	-33771.322384605126
302000	-18470.368010657097
302500	-22274.026375160753
303000	-14474.565066865664
303500	-15108.037610551828
304000	-14958.735797509165
304500	-15735.270712710279
305000	-14604.418843645903
305500	-17586.399906681967
306000	-16144.823134272852
306500	-16979.986790466457
307000	-13967.314547343985
307500	-15736.429751772735
308000	-14576.243612020251
308500	-16106.451504834518
309000	-16741.80444658158
309500	-23728.61337167128
310000	-16219.760765010935
310500	-15394.82496280475
311000	-16105.138200641353
311500	-15247.84202516037
312000	-16514.14751335019
312500	-16016.666314015403
313000	-15536.139792866788
313500	-15566.027344944981
314000	-14341.458917587268
314500	-13369.313779996914
315000	-15116.847167520778
315500	-13438.491165743506
316000	-13876.241274328671
316500	-14559.96447621482
317000	-16076.642200541055
317500	-15777.996704370384
318000	-15637.94797278542
318500	-15767.132132155242
319000	-15420.126190641973
319500	-13717.860811875276
320000	-15010.717189445713
320500	-14565.185406906441
321000	-12811.689606765496
321500	-13361.037339436329
322000	-12745.544284145097
322500	-12237.071415946486
323000	-12240.229382558096
323500	-13019.400035617817
324000	-12968.047130514775
324500	-14898.234720715222
325000	-13358.871466867753
325500	-12699.278067196889
326000	-13115.254832799006
326500	-12982.74324015246
327000	-12662.812347930338
327500	-13402.806394430825
328000	-12825.585779173722
328500	-10987.74642871517
329000	-13387.991063270822
329500	-12360.569635821597
330000	-11985.564716693807
330500	-14702.56984394691
331000	-13586.617476152966
331500	-13144.55542046359
332000	-12919.171279528902
332500	-11605.549262590408
333000	-11096.186256921063
333500	-15980.586083002881
334000	-18087.25107838698
334500	-14209.119103214784
335000	-30704.892973050602
335500	-11968.377529140862
336000	-21478.990610171026
336500	-17464.315883289783
337000	-15754.653042381144
337500	-15856.954244410379
338000	-23440.933984345076
338500	-17005.094962600924
339000	-17111.203423769002
339500	-16245.519423108757
340000	-13448.472274164063
340500	-13867.758859983673
341000	-12428.429981274441
341500	-12259.691746495982
342000	-12567.987287662734
342500	-12123.569806072885
343000	-14556.83472124134
343500	-11809.738075809375
344000	-11820.512376157432
344500	-11667.42977087778
345000	-15046.217019418867
345500	-12252.488557711069
346000	-13438.645140019693
346500	-13474.00802976378
347000	-13764.141656387766
347500	-13729.077826769697
348000	-12506.015290339295
348500	-14368.204641083761
349000	-14461.3063570728
349500	-15113.438393145874
350000	-15428.327196197513
350500	-14768.933290615698
351000	-11805.454389618122
351500	-13954.349131929843
352000	-13849.96660354196
352500	-13233.111530233811
353000	-13481.06372909138
353500	-14040.396104206045
354000	-14607.543303458036
354500	-13601.580191689785
355000	-13839.562744255161
355500	-15435.545963807323
356000	-13691.368318265306
356500	-14148.72555988135
357000	-14611.04125047538
357500	-13134.466911900765
358000	-12867.31573733175
358500	-13851.363810674478
359000	-14101.066217246522
359500	-14262.33812592934
360000	-14219.912998453661
360500	-12078.220681306597
361000	-12190.28295967575
361500	-13537.721721153592
362000	-13217.84606680039
362500	-12191.399718142344
363000	-12267.466835328065
363500	-11235.721511068283
364000	-14030.364085915378
364500	-12574.689416661467
365000	-11646.10476669846
365500	-11782.43247149673
366000	-13809.962867957118
366500	-12077.118492588494
367000	-13177.570052079125
367500	-11968.384789048443
368000	-11691.943908873769
368500	-13663.539885135906
369000	-13793.497195048189
369500	-13290.216432516312
370000	-14938.79377258185
370500	-13944.290146145817
371000	-12352.022439283428
371500	-12214.988288946259
372000	-12587.219977916877
372500	-11652.705742021308
373000	-16102.751086351509
373500	-16921.378165645667
374000	-19095.474590001973
374500	-13758.04130839251
375000	-15179.256204031417
375500	-12730.22904969985
376000	-12593.495302844403
376500	-15823.925266953529
377000	-14819.325577742222
377500	-18000.57692404514
378000	-18012.48092616942
378500	-13842.307297741216
379000	-15321.170668753544
379500	-14579.083243188375
380000	-14582.342482747958
380500	-16144.405906997901
381000	-14125.436741469328
381500	-14231.466330301373
382000	-13867.015776598499
382500	-15245.860653398555
383000	-15532.281755747177
383500	-14589.776195627359
384000	-20954.11463490387
384500	-17004.704863326904
385000	-13603.08031195566
385500	-13943.034312373507
386000	-13638.8634627396
386500	-15729.954398815582
387000	-16432.041369061953
387500	-15324.825056997115
388000	-13830.441968286217
388500	-13142.381194606849
389000	-15654.337123812364
389500	-14745.099469334875
390000	-13963.2391241571
390500	-12831.342612829709
391000	-12657.762356769019
391500	-16910.505749751144
392000	-13290.491878728486
392500	-16650.08906138206
393000	-13247.747374795601
393500	-13703.97536181613
394000	-14185.022390914162
394500	-15225.428915427372
395000	-14180.663450812597
395500	-13513.890486518752
396000	-11162.409400532379
396500	-13018.185768845206
397000	-12686.812923163376
397500	-12150.015874925155
398000	-12800.418546905734
398500	-13143.512356188414
399000	-12319.080991504174
399500	-12856.208320971664
400000	-14237.437257170146
400500	-17522.233376648874
401000	-15703.11302722981
401500	-15681.428867087478
402000	-13782.672811037606
402500	-26406.145954791056
403000	-19310.282858999042
403500	-16079.546790236689
404000	-17976.05676432137
404500	-12854.896270552885
405000	-16489.344483150286
405500	-15438.537736280656
406000	-23473.362974678028
406500	-14440.766687968844
407000	-13834.597522357266
407500	-11272.469597257206
408000	-12451.227719003655
408500	-11448.510562676678
409000	-13089.932341623917
409500	-11653.8139982276
410000	-10693.58299897121
410500	-12280.428589116826
411000	-13039.25485471501
411500	-13107.27184174285
412000	-13428.97257124477
412500	-13017.503184563811
413000	-13256.951962721461
413500	-11795.042144814643
414000	-12719.843785808784
414500	-11724.380276462301
415000	-13026.787368682515
415500	-11753.13299509702
416000	-12164.319399523225
416500	-13226.364325183755
417000	-11963.711852535838
417500	-12385.624867087492
418000	-11083.801200272734
418500	-12132.00798570784
419000	-14091.784672795082
419500	-12803.220491508444
420000	-13153.97194456913
420500	-11761.600503209296
421000	-10855.98270664252
421500	-13834.122140083335
422000	-15240.005044398466
422500	-11967.69098107371
423000	-28046.079104151213
423500	-13685.628170403226
424000	-17944.42479601184
424500	-11083.859516472683
425000	-12237.545975428848
425500	-12974.423065498238
426000	-12003.58144889508
426500	-11462.132268011334
427000	-13205.120987462573
427500	-12003.065997488195
428000	-12880.627049476101
428500	-11574.555845140212
429000	-14958.815807630805
429500	-12481.330365739685
430000	-15188.960456903109
430500	-13123.720523948205
431000	-14672.140157079151
431500	-14541.834388531746
432000	-12397.379255483096
432500	-12894.10945129117
433000	-13119.934899896873
433500	-12859.541125610549
434000	-13997.207595784757
434500	-15119.444555071346
435000	-13548.227708724258
435500	-12725.91797697323
436000	-13814.972700031753
436500	-13669.624244558596
437000	-13696.195916079614
437500	-11558.808675050983
438000	-12943.795103506976
438500	-13868.890422997973
439000	-12129.805245152756
439500	-14395.129992019289
440000	-13106.83891192772
440500	-12869.563592834475
441000	-13590.100134569802
441500	-12705.172368051562
442000	-15348.18547099671
442500	-11695.385556287813
443000	-14646.732663326884
443500	-12955.986607541096
444000	-29635.11873222283
444500	-12505.861998135877
445000	-15014.720445724479
445500	-16709.889931866288
446000	-14064.46667023214
446500	-14398.051698999767
447000	-26345.756747700376
447500	-13426.913460812006
448000	-13254.22984431726
448500	-11452.901227896435
449000	-13035.695453300017
449500	-11141.40201028569
450000	-20398.722341044042
450500	-14252.227508124139
451000	-13939.18999073369
451500	-15263.029737695675
452000	-13016.941793755708
452500	-13911.382146805907
453000	-22930.999331573104
453500	-12364.654638829388
454000	-11956.809174913376
454500	-11812.72809602541
455000	-13454.052512384585
455500	-12656.249541111316
456000	-13399.192560944253
456500	-13734.804111914123
457000	-14505.51234155228
457500	-15442.697195152847
458000	-15159.416439940593
458500	-14223.33300759906
459000	-14435.667343786734
459500	-14472.077873993308
460000	-13940.721116218296
460500	-14977.560889659995
461000	-15035.989239521301
461500	-14559.60798090623
462000	-12832.677911230907
462500	-12998.289830516842
463000	-13879.126223924752
463500	-14722.48020527639
464000	-12360.213992544672
464500	-13716.731825335244
465000	-14333.272889263571
465500	-12317.897445368
466000	-14216.362587148136
466500	-14545.213732307655
467000	-15391.649263329007
467500	-13823.453651879578
468000	-13490.035881220892
468500	-13633.89760353857
469000	-15165.444482924053
469500	-13916.27943712461
470000	-14859.206333314321
470500	-13383.300209014636
471000	-13283.737598454618
471500	-13166.914657277955
472000	-13057.206421235822
472500	-12799.127388169729
473000	-11659.505656438909
473500	-12015.452689680751
474000	-12614.317819942891
474500	-13700.208989652918
475000	-12999.146460441314
475500	-12154.547055186793
476000	-12736.732744142117
476500	-13205.026932801864
477000	-12652.608084632047
477500	-13099.49852895385
478000	-13004.645469041383
478500	-13005.073467045431
479000	-12892.861517139183
479500	-13815.109541283071
480000	-13168.941704844996
480500	-13665.937994835816
481000	-15684.559783490926
481500	-14548.546617532813
482000	-13893.012188663024
482500	-14464.257082754333
483000	-14797.947917761538
483500	-13751.230503902178
484000	-13818.02041677934
484500	-15065.992280819644
485000	-14214.974998286581
485500	-13872.416044837979
486000	-15387.763541038537
486500	-15451.039351823416
487000	-13897.9545275179
487500	-13845.50546605961
488000	-14437.37804894784
488500	-15399.24488915892
489000	-14798.514854728826
489500	-14994.340600320003
490000	-15813.57611575425
490500	-13929.174354938636
491000	-14202.902235680927
491500	-14109.058289323615
492000	-14575.270749692112
492500	-13070.383757040649
493000	-11419.067440468787
493500	-13739.039545757529
494000	-13687.641946325077
494500	-12215.999558429052
495000	-13170.948004688755
495500	-15236.590009054447
496000	-15257.69483583119
496500	-14838.510869236374
497000	-13802.50679939165
497500	-14183.953160737312
498000	-11928.51265487197
498500	-12488.746933019349
499000	-14430.400433819583
499500	-14256.02733198273
500000	-14461.084525979544
