Sample	likelihood
64500	-21355.84144412516
65000	-21331.806086811597
65500	-21359.234427460306
66000	-21355.03919892903
66500	-21335.04722800479
67000	-21353.1683647344
67500	-21339.939179044693
68000	-21351.934449523527
68500	-21350.641488816487
69000	-21350.95835169367
69500	-21350.447990446235
70000	-21334.29254942693
70500	-21331.643521566715
71000	-21331.659678733176
71500	-21342.52643332935
72000	-21357.719446981097
72500	-21334.824475839825
73000	-21362.447448067265
73500	-21343.572248148306
74000	-21342.880276054388
74500	-21336.98608460355
75000	-21353.436893847014
75500	-21351.15340438651
76000	-21358.604067453914
76500	-21347.394498017162
77000	-21369.962586347778
77500	-21359.078602704914
78000	-21361.9636472723
78500	-21361.499163688844
79000	-21343.657389139746
79500	-21341.459853831886
80000	-21351.586254438724
80500	-21334.300567986786
81000	-21348.1925641525
81500	-21353.71017016869
82000	-21360.863903755417
82500	-21351.410561143108
83000	-21349.328280654252
83500	-21349.88345237659
84000	-21346.808129124718
84500	-21351.224213764057
85000	-21338.889425993402
85500	-21342.35732436081
86000	-21338.604038100126
86500	-21348.46532286033
87000	-21373.83633696121
87500	-21346.213928468856
88000	-21354.260923613878
88500	-21358.801637264238
89000	-21350.97147049973
89500	-21360.850354233964
90000	-21353.114224902256
90500	-21367.79878521712
91000	-21362.04691240198
91500	-21371.103702458393
92000	-21353.54541910836
92500	-21344.98447859579
93000	-21342.437900902714
93500	-21357.227604097643
94000	-21356.369609645437
94500	-21346.381875593685
95000	-21345.236363224856
95500	-21342.220304033137
96000	-21351.715664297353
96500	-21337.617622538404
97000	-21344.4489713899
97500	-21353.800780291174
98000	-21350.15744368887
98500	-21338.37658400923
99000	-21345.32625228485
99500	-21357.011086894807
100000	-21348.432913536155
100500	-21351.484592720244
101000	-21341.971610857996
101500	-21339.684283984592
102000	-21350.108547952892
102500	-21333.007467048945
103000	-21336.611314615617
103500	-21351.12901555701
104000	-21338.555089633293
104500	-21331.509793191555
105000	-21355.80263675357
105500	-21324.118910793735
106000	-21323.895283292266
106500	-21327.74688548267
107000	-21334.665416977663
107500	-21330.298015901055
108000	-21336.1538836079
108500	-21336.21386010028
109000	-21331.57883214156
109500	-21345.066563022825
110000	-21353.83159896063
110500	-21356.718422252918
111000	-21358.20068735834
111500	-21356.16404901101
112000	-21350.820716672606
112500	-21352.663440848664
113000	-21351.858891191005
113500	-21357.343021578527
114000	-21345.06399214769
114500	-21349.69925202242
115000	-21362.84136797869
115500	-21384.00155154234
116000	-21373.111447321928
116500	-21365.28160366034
117000	-21353.45848929409
117500	-21353.361427809297
118000	-21329.146693087314
118500	-21337.797261367927
119000	-21363.964648941972
119500	-21334.659762342715
120000	-21355.711086024523
120500	-21343.13397147573
121000	-21341.63759375874
121500	-21372.41726128067
122000	-21349.35346928108
122500	-21350.16712959183
123000	-21337.860832133036
123500	-21329.70640143263
124000	-21350.36423214704
124500	-21329.97176729154
125000	-21348.824487539554
125500	-21339.917605522744
126000	-21358.107300842472
126500	-21346.092258479322
127000	-21374.281624081294
127500	-21363.503413550694
128000	-21360.524206767983
128500	-21371.22167089469
129000	-21366.5266718545
129500	-21355.468086790297
130000	-21357.943111208904
130500	-21363.894910868563
131000	-21374.63083069654
131500	-21347.522620913584
132000	-21355.50632645078
132500	-21366.44605081804
133000	-21363.267159017516
133500	-21356.217959119895
134000	-21366.6315329231
134500	-21356.312238734274
135000	-21355.426621768354
135500	-21369.763465829896
136000	-21364.843115008003
136500	-21356.401249715593
137000	-21378.329687544418
137500	-21353.29673878623
138000	-21366.39946094276
138500	-21359.371595806053
139000	-21382.605893066928
139500	-21376.787907484933
140000	-21377.30483711294
140500	-21347.84805966021
141000	-21358.891207746263
141500	-21368.241034955237
142000	-21364.12292841649
142500	-21367.988362266602
143000	-21348.03096102765
143500	-21356.187818295937
144000	-21347.77764165586
144500	-21367.366518996358
145000	-21351.111199303494
145500	-21348.82268928113
146000	-21347.596429995345
146500	-21367.374393408212
147000	-21377.962893776206
147500	-21354.844604198417
148000	-21365.387868068407
148500	-21373.849417502624
149000	-21371.07519639764
149500	-21366.928275458464
150000	-21379.20933771335
150500	-21384.556273822018
151000	-21376.71823667019
151500	-21366.77264551974
152000	-21390.373215108302
152500	-21374.771220054317
153000	-21365.983567574098
153500	-21373.017831952235
154000	-21361.56837860721
154500	-21351.372297460304
155000	-21360.266652916463
155500	-21352.398410724883
156000	-21353.924616874254
156500	-21349.728664952836
157000	-21375.02211980559
157500	-21375.776584500647
158000	-21355.95778241379
158500	-21347.95661993384
159000	-21349.9613273911
159500	-21366.047896289092
160000	-21376.513560561085
160500	-21378.06806634972
161000	-21360.128533755564
161500	-21375.750933309588
162000	-21356.20894213175
162500	-21363.26023438129
163000	-21369.609968033426
163500	-21354.845773337216
164000	-21373.778341402594
164500	-21366.97852921329
165000	-21376.014315714652
165500	-21363.64760729083
166000	-21360.992955082493
166500	-21342.53145011754
167000	-21348.755660763763
167500	-21342.072618841386
168000	-21352.638771043417
168500	-21353.310715828266
169000	-21340.070449558916
169500	-21340.74347254832
170000	-21343.172585435463
170500	-21360.787752753764
171000	-21344.347990737184
171500	-21344.311048004427
172000	-21357.82220443585
172500	-21371.655189551104
173000	-21337.10895192304
173500	-21341.827423547704
174000	-21356.893653022864
174500	-21361.272068336857
175000	-21367.265482992483
175500	-21356.397086255965
176000	-21366.950461642697
176500	-21340.636391204705
177000	-21338.63658887944
177500	-21345.7487903131
178000	-21364.809871427653
178500	-21359.522837194665
179000	-21362.242040748344
179500	-21344.48609013775
180000	-21356.805198791568
180500	-21355.721220213225
181000	-21355.845938607887
181500	-21354.641361182097
182000	-21343.5663295447
182500	-21340.43896925116
183000	-21343.55596575626
183500	-21355.708644151116
184000	-21349.427944578725
184500	-21359.268273323538
185000	-21339.034468919486
185500	-21372.742562999527
186000	-21359.0003484728
186500	-21361.265668448672
187000	-21352.46466891086
187500	-21357.125072158997
188000	-21352.72717918065
188500	-21348.679696469477
189000	-21359.750829477416
189500	-21364.011534863308
190000	-21363.188002681505
190500	-21353.342852988695
191000	-21360.025708428733
191500	-21360.014252542926
192000	-21356.002910714727
192500	-21378.13617635443
193000	-21378.004485508187
193500	-21369.502516102384
194000	-21365.421160342517
194500	-21352.5049666797
195000	-21366.524600775498
195500	-21380.700347955153
196000	-21374.187143445422
196500	-21363.47968351244
197000	-21357.677287299317
197500	-21355.774591697224
198000	-21352.9048064593
198500	-21347.953149767323
199000	-21359.532509152414
199500	-21347.86810516977
200000	-21349.16206849512
200500	-21349.149340827986
201000	-21340.807999956374
201500	-21343.211987564784
202000	-21342.66021782557
202500	-21342.020999133052
203000	-21362.392167616323
203500	-21364.800677556395
204000	-21338.92648822711
204500	-21339.493774486626
205000	-21362.515313527936
205500	-21354.900216883885
206000	-21347.640110086555
206500	-21342.51230775485
207000	-21377.10169186244
207500	-21366.888789244444
208000	-21346.323159219686
208500	-21353.003751066375
209000	-21348.183201320597
209500	-21342.26491461855
210000	-21339.432475932124
210500	-21338.596924646765
211000	-21351.100291857238
211500	-21357.61398651657
212000	-21341.130172242516
212500	-21345.274279122288
213000	-21353.13000844966
213500	-21344.925941428643
214000	-21356.253525870245
214500	-21355.02653479416
215000	-21358.094379367143
215500	-21352.014111411354
216000	-21337.992506490446
216500	-21348.223328546894
217000	-21358.820786989316
217500	-21349.470633309873
218000	-21345.794629646243
218500	-21350.95950398896
219000	-21360.965256278087
219500	-21346.37899765017
220000	-21336.57690370945
220500	-21336.311655661175
221000	-21361.854444665445
221500	-21349.505022555433
222000	-21350.523161670728
222500	-21337.717606758906
223000	-21346.583315983527
223500	-21343.345927278904
224000	-21349.826876305917
224500	-21349.100364749902
225000	-21359.87959010402
225500	-21358.27739952735
226000	-21350.809669510025
226500	-21359.014430108353
227000	-21363.022729794287
227500	-21354.600155975953
228000	-21361.29253197925
228500	-21358.311871525104
229000	-21382.96093024167
229500	-21371.757745854666
230000	-21369.67402834088
230500	-21363.723623528713
231000	-21361.857522759336
231500	-21354.624865419177
232000	-21368.183078242382
232500	-21360.4738603004
233000	-21361.146198670882
233500	-21363.662402737264
234000	-21359.68878579821
234500	-21381.753179230855
235000	-21363.984765231504
235500	-21351.335809545384
236000	-21372.986837411492
236500	-21344.165249853013
237000	-21347.002948149904
237500	-21348.560499955
238000	-21361.89416531377
238500	-21364.964046255984
239000	-21361.416821504572
239500	-21345.74464830625
240000	-21345.58563302181
240500	-21369.45716733143
241000	-21355.485642058822
241500	-21340.014316318186
242000	-21335.30489258524
242500	-21348.33611555993
243000	-21335.73184444616
243500	-21348.511556687834
244000	-21344.476663332043
244500	-21360.247645420754
245000	-21360.212734470664
245500	-21375.002810607097
246000	-21391.87747087209
246500	-21379.128255779113
247000	-21363.81833098354
247500	-21375.816394616195
248000	-21348.898081599324
248500	-21341.168027451142
249000	-21353.110108211833
249500	-21356.161295240294
250000	-21364.7715783559
250500	-21355.088582110053
251000	-21337.641791171132
251500	-21344.04108679032
252000	-21332.70075088345
252500	-21354.360567932665
253000	-21354.473635487
253500	-21352.15359597697
254000	-21346.23884662036
254500	-21335.598645199483
255000	-21347.197424414826
255500	-21344.384002784413
256000	-21366.921273662865
256500	-21363.462108293465
257000	-21346.594105149896
257500	-21354.737451927558
258000	-21342.00785305037
258500	-21353.83740695525
259000	-21349.858932548792
259500	-21355.64074280061
260000	-21350.14471648921
260500	-21344.40078650421
261000	-21351.494884297685
261500	-21365.242350522025
262000	-21352.055930022216
262500	-21353.7257230966
263000	-21346.288548470067
263500	-21338.439762183018
264000	-21338.22868039071
264500	-21335.593858660908
265000	-21346.966789805167
265500	-21335.998600809704
266000	-21343.159668065862
266500	-21334.829013113027
267000	-21340.37353512583
267500	-21335.807929429182
268000	-21339.202694452713
268500	-21341.78190709095
269000	-21357.54255203591
269500	-21333.89945166637
270000	-21336.086924323074
270500	-21337.873418238225
271000	-21330.34197022805
271500	-21349.28986836957
272000	-21335.056277504038
272500	-21358.05275878275
273000	-21349.13787876557
273500	-21346.718206224126
274000	-21354.91201243643
274500	-21367.28390442679
275000	-21356.194652738355
275500	-21359.820281029482
276000	-21361.615502935943
276500	-21371.855591993586
277000	-21360.873954253977
277500	-21347.56944190855
278000	-21360.140821115612
278500	-21377.62781616343
279000	-21360.03356584044
279500	-21375.728863219607
280000	-21372.96380322135
280500	-21366.264655137664
281000	-21351.17138134753
281500	-21379.033972792444
282000	-21351.937840818555
282500	-21358.193258689975
283000	-21361.623846478666
283500	-21361.334008836424
284000	-21375.20642365349
284500	-21377.873796282827
285000	-21367.24025373476
285500	-21365.130072335636
286000	-21381.228134152756
286500	-21359.712481361887
287000	-21364.593034769634
287500	-21359.44501748194
288000	-21357.320398654894
288500	-21367.553210313534
289000	-21345.218407135588
289500	-21357.726997848502
290000	-21367.276452338843
290500	-21351.012852322194
291000	-21360.22922646159
291500	-21361.69299129906
292000	-21338.82266733545
292500	-21356.921880094775
293000	-21351.8609545258
293500	-21353.15670110221
294000	-21346.523519223174
294500	-21354.730742775133
295000	-21367.97177154755
295500	-21359.435864597257
296000	-21361.194526488383
296500	-21339.89972333139
297000	-21348.20854304342
297500	-21349.71271548447
298000	-21349.21361226331
298500	-21345.57573043466
299000	-21349.9540362886
299500	-21346.92164459878
300000	-21371.413189240127
300500	-21359.181490181494
301000	-21346.691891593073
301500	-21346.15173358615
302000	-21346.538273586255
302500	-21364.204263645464
303000	-21354.47141263822
303500	-21358.30915579047
304000	-21337.339116288847
304500	-21351.758692008327
305000	-21339.51046637869
305500	-21350.925184844986
306000	-21368.810786581944
306500	-21350.80187694321
307000	-21351.6323888159
307500	-21347.825207621172
308000	-21356.09832082251
308500	-21343.883688972244
309000	-21359.934052865137
309500	-21374.991581379218
310000	-21374.982514414434
310500	-21368.3268288675
311000	-21369.91157186595
311500	-21371.282483332798
312000	-21377.722246760768
312500	-21344.658422897144
313000	-21364.226086383806
313500	-21354.827954810375
314000	-21358.705930308875
314500	-21364.12344945442
315000	-21356.864694402942
315500	-21346.148729295004
316000	-21374.546306220396
316500	-21355.264268069983
317000	-21355.991016416516
317500	-21360.85798232192
318000	-21358.437312587273
318500	-21359.18780250625
319000	-21360.440285211476
319500	-21347.595144292212
320000	-21360.57119541356
320500	-21343.94290937809
321000	-21357.23351687411
321500	-21356.061683728843
322000	-21350.662570926313
322500	-21352.11249599588
323000	-21364.4989776751
323500	-21357.299715977635
324000	-21371.131010514546
324500	-21353.760285950713
325000	-21353.49861596013
325500	-21349.180483923366
326000	-21376.83577210856
326500	-21383.223755774532
327000	-21385.20329991577
327500	-21374.047511177338
328000	-21374.81868536332
328500	-21350.58881944603
329000	-21357.720232708903
329500	-21375.10905185413
330000	-21372.685155452324
330500	-21369.47260914347
331000	-21380.1125197206
331500	-21358.016794336807
332000	-21362.59843303717
332500	-21374.98837999465
333000	-21367.818658162865
333500	-21359.673584716355
334000	-21360.51080315307
334500	-21353.570793688563
335000	-21350.363738120657
335500	-21355.61731405637
336000	-21371.807297301384
336500	-21359.0658273981
337000	-21350.019473609565
337500	-21331.438942540666
338000	-21343.120588653117
338500	-21328.167726472737
339000	-21333.412887626073
339500	-21340.553104647766
340000	-21341.32576416322
340500	-21334.968326402784
341000	-21348.72388907968
341500	-21347.600967653605
342000	-21369.674608825357
342500	-21349.40970618607
343000	-21360.78896230161
343500	-21351.35960287808
344000	-21352.809494511264
344500	-21374.360529107485
345000	-21351.237979304216
345500	-21382.958400892396
346000	-21356.059008456752
346500	-21363.485742228488
347000	-21336.419853274005
347500	-21343.840917338443
348000	-21331.775145051262
348500	-21363.452376927155
349000	-21341.642951436606
349500	-21349.651275291224
350000	-21345.86931695992
350500	-21339.043900676606
351000	-21366.30566139295
351500	-21371.42042945009
352000	-21369.811631473927
352500	-21350.725725627737
353000	-21395.45316029245
353500	-21355.3942093395
354000	-21336.438750480742
354500	-21345.591379451133
355000	-21335.17120807725
355500	-21346.14629667355
356000	-21354.70900573508
356500	-21337.228522752222
357000	-21345.4429562511
357500	-21342.93380124211
358000	-21356.178565017326
358500	-21345.043042242894
359000	-21363.63882233898
359500	-21344.601873381132
360000	-21365.285283113593
360500	-21380.205004281146
361000	-21338.6102177518
361500	-21330.940060399327
362000	-21354.511543942503
362500	-21348.27812172242
363000	-21344.296781034303
363500	-21353.407936028198
364000	-21344.327600528595
364500	-21353.183340092357
365000	-21340.258520569005
365500	-21359.566878247784
366000	-21336.604195799842
366500	-21343.849779687196
367000	-21350.81534358496
367500	-21350.069662939793
368000	-21355.52209381526
368500	-21324.781783079638
369000	-21350.918663311288
369500	-21335.103550251868
370000	-21334.165223750457
370500	-21337.256801221713
371000	-21345.026497374627
371500	-21350.981960389134
372000	-21343.236329060517
372500	-21337.61477167207
373000	-21348.449166231632
373500	-21361.707041644822
374000	-21344.75388356364
374500	-21349.847386581925
375000	-21351.546416588968
375500	-21357.946390302455
376000	-21369.013674992664
376500	-21359.54737902589
377000	-21361.058031942946
377500	-21382.118744175477
378000	-21349.156310568207
378500	-21359.9970413583
379000	-21346.426400268694
379500	-21345.27453613837
380000	-21345.63239843952
380500	-21348.04279610564
381000	-21353.102758062672
381500	-21365.371996080863
382000	-21355.80906599711
382500	-21359.507420614187
383000	-21359.354343307063
383500	-21347.8025487719
384000	-21355.90146392622
384500	-21349.116660414114
385000	-21340.82457552456
385500	-21350.920608929104
386000	-21331.421336463933
386500	-21343.468453564336
387000	-21336.471089193506
387500	-21330.71761927868
388000	-21354.29345540203
388500	-21350.9421137988
389000	-21339.717963482442
389500	-21363.97894295073
390000	-21350.16358850394
390500	-21352.84329848355
391000	-21358.198816959437
391500	-21366.34630967785
392000	-21379.320443384644
392500	-21367.220593164857
393000	-21356.116098678656
393500	-21371.354473622192
394000	-21358.265849067484
394500	-21370.621676666095
395000	-21357.759998694197
395500	-21361.516188087582
396000	-21355.826555857013
396500	-21365.714275197533
397000	-21343.40608571416
397500	-21369.466547469907
398000	-21352.471070002415
398500	-21354.23602815806
399000	-21367.629502283835
399500	-21354.801014273085
400000	-21366.20791480248
400500	-21364.910887662532
401000	-21357.30337800073
401500	-21352.1575797876
402000	-21348.225656315673
402500	-21360.543222308384
403000	-21358.754882913414
403500	-21365.725825575686
404000	-21342.920208720898
404500	-21332.539143178026
405000	-21358.06178619413
405500	-21340.698649400438
406000	-21344.56878207578
406500	-21368.821514541905
407000	-21353.19428320682
407500	-21345.542173986425
408000	-21338.535830631634
408500	-21338.560120179958
409000	-21355.773871476347
409500	-21346.2084263512
410000	-21351.967955369182
410500	-21341.124118443724
411000	-21340.69472891621
411500	-21346.218928969687
412000	-21354.95549488875
412500	-21342.38158042108
413000	-21341.76420127435
413500	-21344.877837010463
414000	-21354.741576242006
414500	-21352.037209502738
415000	-21353.140304311422
415500	-21341.104848253985
416000	-21343.97066303155
416500	-21334.087519677454
417000	-21357.908006363665
417500	-21349.836469757665
418000	-21348.56475045797
418500	-21352.815423035132
419000	-21341.30229128439
419500	-21357.66613830063
420000	-21348.706697884125
420500	-21349.00346152862
421000	-21348.92135279204
421500	-21363.631638324583
422000	-21381.353812062473
422500	-21384.545369647713
423000	-21380.097201881697
423500	-21362.738565409592
424000	-21356.747972513658
424500	-21363.635518940184
425000	-21352.25289386263
425500	-21357.956435606342
426000	-21346.47009350909
426500	-21354.517946221924
427000	-21363.509244733315
427500	-21348.674218414355
428000	-21343.39459654581
428500	-21353.577722589296
429000	-21332.79650992461
429500	-21345.10267765051
430000	-21330.346607570555
430500	-21337.1801896595
431000	-21357.90360467613
431500	-21345.914895654834
432000	-21343.895514296735
432500	-21349.47628096218
433000	-21336.915030841566
433500	-21348.3250889033
434000	-21344.8540434978
434500	-21358.847729119454
435000	-21365.053203791806
435500	-21387.607734763602
436000	-21359.587404106373
436500	-21345.113851491915
437000	-21352.525208959214
437500	-21360.83837536637
438000	-21353.713788840676
438500	-21374.34123248176
439000	-21363.6658402819
439500	-21370.783822098827
440000	-21344.994527788018
440500	-21345.93878571297
441000	-21368.27533110226
441500	-21364.711807139945
442000	-21349.52762834372
442500	-21347.283764441538
443000	-21339.87202102202
443500	-21340.189120273117
444000	-21350.207459387144
444500	-21337.36669179904
445000	-21354.849118311206
445500	-21356.348877660213
446000	-21348.075577206495
446500	-21357.147274469255
447000	-21351.989320007324
447500	-21354.19801184629
448000	-21343.307747024723
448500	-21348.064584076594
449000	-21334.42661625483
449500	-21333.705808171075
450000	-21329.93987250483
450500	-21332.982589665215
451000	-21341.700184326335
451500	-21346.932158575895
452000	-21339.42877408667
452500	-21352.015875594596
453000	-21350.956719502683
453500	-21350.00148499449
454000	-21341.11280231526
454500	-21356.976244819518
455000	-21371.641247791973
455500	-21338.746671518235
456000	-21365.808410496466
456500	-21349.30111094136
457000	-21368.07032096397
457500	-21356.38274138602
458000	-21342.204029097033
458500	-21375.798606918528
459000	-21363.26944940302
459500	-21372.05831114574
460000	-21394.802901283663
460500	-21361.564035102725
461000	-21364.83243166772
461500	-21368.875126581388
462000	-21380.029005715947
462500	-21349.1743286716
463000	-21351.817568310016
463500	-21361.217734640322
464000	-21362.733137009087
464500	-21372.732318575734
465000	-21353.60098265109
465500	-21346.38577011984
466000	-21370.35480747727
466500	-21349.21129452028
467000	-21343.5026711674
467500	-21347.582323688133
468000	-21333.265437337017
468500	-21349.72255118272
469000	-21353.505647898743
469500	-21363.588045917157
470000	-21344.428224582083
470500	-21357.98364498661
471000	-21355.472257713973
471500	-21353.91442048736
472000	-21357.099979701597
472500	-21344.178766073735
473000	-21340.181689386915
473500	-21341.411774149
474000	-21332.99505762994
474500	-21364.035325639223
475000	-21350.58674413642
475500	-21356.675461830357
476000	-21364.714262959387
476500	-21357.296287034827
477000	-21374.41568474782
477500	-21374.185835035834
478000	-21363.33326217771
478500	-21381.750567686064
479000	-21359.45766185226
479500	-21356.274394788685
480000	-21344.35684004536
480500	-21355.801212163078
481000	-21370.28599864922
481500	-21357.434492845
482000	-21358.65806542399
482500	-21349.446693736816
483000	-21356.165441792364
483500	-21355.003515052784
484000	-21353.598371642867
484500	-21358.34337894926
485000	-21351.222877616623
485500	-21352.712421000128
486000	-21363.557593171772
486500	-21372.682553881506
487000	-21352.67065187586
487500	-21365.26562080392
488000	-21355.55082277238
488500	-21365.536611979136
489000	-21350.88804171763
489500	-21359.86989144409
490000	-21351.51752092686
490500	-21359.560253399413
491000	-21362.552805702417
491500	-21352.89499435935
492000	-21371.231327945887
492500	-21373.883276691
493000	-21352.467968938417
493500	-21352.518195332043
494000	-21355.80102811641
494500	-21376.502567328018
495000	-21371.994861077237
495500	-21375.278542629825
496000	-21343.213221927694
496500	-21356.458741652834
497000	-21362.447621756328
497500	-21367.507340612872
498000	-21368.233975238043
498500	-21355.011836240246
499000	-21369.25755395437
499500	-21356.513102865978
500000	-21352.290007148407
