Sample	likelihood
123500	-39664.93059963466
124000	-38479.73936039011
124500	-38461.60017936831
125000	-37614.95055643991
125500	-38087.32442061424
126000	-38040.638629725734
126500	-37310.1490084185
127000	-37403.12268712181
127500	-42903.27436874171
128000	-46245.133823453194
128500	-45675.58634221326
129000	-45923.29679077765
129500	-41246.01259884154
130000	-43264.06954412522
130500	-39935.45505425552
131000	-35072.53141296925
131500	-36897.31190746116
132000	-34160.38166186641
132500	-33122.66892158334
133000	-34171.7723476712
133500	-36696.38932945764
134000	-34787.85213865322
134500	-35700.82955596915
135000	-36674.36263379465
135500	-35737.52237294665
136000	-36063.11429985472
136500	-31604.409226031563
137000	-35339.97572512083
137500	-34833.6983757924
138000	-35109.09965792601
138500	-32859.07676211969
139000	-31803.869002529158
139500	-35596.665469828484
140000	-37516.06168544564
140500	-38898.11051350834
141000	-37225.37537643818
141500	-35405.996835503574
142000	-37197.85596711995
142500	-31671.23261222238
143000	-30960.709255242713
143500	-31663.083005720764
144000	-32106.46405694111
144500	-33779.61481400018
145000	-36598.47928001999
145500	-33585.208486597105
146000	-34157.63842511252
146500	-37180.82572065232
147000	-36195.56986306004
147500	-33694.55552646735
148000	-35414.39472035346
148500	-36527.430220515605
149000	-36876.07833452481
149500	-34859.06409962527
150000	-35049.13933065612
150500	-36175.81633380442
151000	-34309.690624882845
151500	-37602.11206537107
152000	-40726.700763397435
152500	-38218.352495648396
153000	-38148.248932900744
153500	-34922.55289543168
154000	-38085.89791550232
154500	-34471.31814941509
155000	-35704.427033907574
155500	-34740.6904261304
156000	-36751.45169903545
156500	-39413.17501129897
157000	-34613.63755709654
157500	-35773.65990148705
158000	-36427.04344943124
158500	-36859.39553405465
159000	-41327.821355803266
159500	-39979.505517710866
160000	-37892.205604410374
160500	-39113.416319123724
161000	-46976.938043292124
161500	-46493.268286718325
162000	-46564.37060995703
162500	-44604.65936454455
163000	-53048.01987975543
163500	-48725.500723671415
164000	-44891.57726973568
164500	-50487.56140360974
165000	-52471.746317130506
165500	-53474.50960047889
166000	-54686.98314185359
166500	-54448.889645517396
167000	-54736.22393799482
167500	-54681.56690645561
168000	-54495.519386047854
168500	-51743.50612576973
169000	-40002.6131156595
169500	-40002.64603000037
170000	-40002.61341854862
170500	-52451.35622388968
171000	-52476.13690304955
171500	-52226.21935864978
172000	-55026.356181886964
172500	-54732.88143991576
173000	-55134.26472041672
173500	-54367.20603901597
174000	-55135.36652398573
174500	-55137.70717970464
175000	-54971.39035457672
175500	-54865.69330082199
176000	-54809.87514817855
176500	-55137.310677924404
177000	-54922.74785874299
177500	-46035.29847246531
178000	-46511.07208751438
178500	-45417.53542170002
179000	-46021.156479681136
179500	-46835.42472256517
180000	-46747.14493556462
180500	-46683.224240866395
181000	-46636.68032067231
181500	-43531.648727788815
182000	-46454.6072724094
182500	-46461.46702278171
183000	-42966.24939003743
183500	-43938.78812422358
184000	-43419.02196261135
184500	-42681.42957006592
185000	-43108.61153085625
185500	-43801.03012259656
186000	-44535.04083965688
186500	-51728.78382944802
187000	-47418.56638756282
187500	-45439.29481054512
188000	-44961.662667705925
188500	-43698.356093133494
189000	-43903.4775477259
189500	-38385.56670777401
190000	-35658.31374524928
190500	-39392.51704444652
191000	-38642.87706879875
191500	-37457.15906974765
192000	-38264.90809724268
192500	-42492.13389066325
193000	-38354.2845523183
193500	-40430.40780272249
194000	-39041.87658009158
194500	-38307.10572919671
195000	-38368.65881618639
195500	-39323.85331492905
196000	-44251.19317854238
196500	-40258.32244181673
197000	-40638.364156681426
197500	-41510.65980794037
198000	-41277.56959753809
198500	-41514.996880768114
199000	-47245.89210804422
199500	-51751.85919026044
200000	-47278.08633430682
200500	-44983.48802386739
201000	-33212.682759261595
201500	-36777.002462460405
202000	-36740.39887321413
202500	-35675.369970377455
203000	-36235.11279780745
203500	-37750.61206062815
204000	-39443.480717374696
204500	-37840.074783040545
205000	-36738.849172765484
205500	-39006.87587999863
206000	-40140.047104754645
206500	-38396.878144796145
207000	-38574.485362471714
207500	-39561.77566767227
208000	-45344.380718061984
208500	-47619.4134772389
209000	-44639.571321649564
209500	-41128.53617973967
210000	-39928.11368523473
210500	-43360.559550455764
211000	-42172.80334923843
211500	-39327.00058060174
212000	-41756.3490272335
212500	-36536.59032861003
213000	-37485.932531216684
213500	-42055.0698918608
214000	-42277.23342190901
214500	-42896.75706870471
215000	-44653.79712045941
215500	-44427.714288541785
216000	-41797.70894531821
216500	-42174.77400772842
217000	-38802.07258817002
217500	-38802.29722967975
218000	-38802.29722967981
218500	-38580.05685797033
219000	-38802.29722967744
219500	-38802.18686822695
220000	-38802.132910679065
220500	-38802.297144756005
221000	-38802.297229719945
221500	-38802.29722969434
222000	-38801.65965026296
222500	-38758.306375114465
223000	-38193.238694109605
223500	-38414.73557975387
224000	-36933.24077718595
224500	-36758.610046202746
225000	-37770.41701450032
225500	-34880.50295608677
226000	-35598.77936820858
226500	-36046.22705042882
227000	-37625.78616304705
227500	-38334.44832810465
228000	-36220.96603405596
228500	-36227.49963814115
229000	-35788.952195285354
229500	-35978.69418758066
230000	-36678.439518994426
230500	-38535.61808841446
231000	-35964.44164053437
231500	-35045.89103286247
232000	-36815.05548180442
232500	-38218.730565729056
233000	-36622.76522263278
233500	-35640.23478808364
234000	-35243.56578988922
234500	-37535.00783492779
235000	-37403.69135134124
235500	-35454.351040606125
236000	-35550.83371851433
236500	-35662.11815581167
237000	-39424.51864952236
237500	-38348.84505317777
238000	-37728.659867596216
238500	-35946.17136007683
239000	-38661.377626655354
239500	-39330.83428887173
240000	-40206.95226422412
240500	-40166.886516949344
241000	-41074.29519424896
241500	-41896.00979691509
242000	-42352.71813787043
242500	-42462.973251692325
243000	-38823.78067208266
243500	-35196.65860537502
244000	-34869.03729285282
244500	-35716.42038348002
245000	-34522.402182325975
245500	-34834.79750286787
246000	-34835.25447637003
246500	-35761.63332977215
247000	-37193.02685240351
247500	-36943.56513591597
248000	-41629.79619970437
248500	-40279.005586794956
249000	-36911.82329260289
249500	-35476.78543938806
250000	-38104.95091382481
250500	-38005.88156940554
251000	-38809.49792320252
251500	-37466.27935579742
252000	-40048.70339534202
252500	-39703.75923139975
253000	-39894.29680485185
253500	-41537.92257024411
254000	-40671.21524624039
254500	-39498.230641591326
255000	-40209.358712135814
255500	-40555.31106415264
256000	-39537.91206720129
256500	-40914.621697295086
257000	-39617.85953328572
257500	-40918.32971128928
258000	-41117.693145810794
258500	-43288.70506154984
259000	-40942.41142841365
259500	-41057.26437310851
260000	-43999.437673973924
260500	-42003.55130001303
261000	-43020.42362561393
261500	-42579.92501205783
262000	-44343.214315072255
262500	-43870.34816570241
263000	-44946.36039041736
263500	-38727.013846480295
264000	-41111.85759463507
264500	-42578.562651050925
265000	-42726.41556026152
265500	-42919.18216232562
266000	-40853.732565831015
266500	-43065.65084423116
267000	-45864.09160397229
267500	-44991.25656772759
268000	-43861.47089902015
268500	-44096.00150880169
269000	-44064.854381777084
269500	-46903.87178081156
270000	-41346.49698006281
270500	-37087.498608117494
271000	-38559.03913474034
271500	-37872.27970425334
272000	-38843.218722616606
272500	-43775.529655153645
273000	-46172.32245303742
273500	-44087.92421168382
274000	-49960.32104053788
274500	-49515.05171042243
275000	-51877.34285550008
275500	-51482.68948487659
276000	-47969.53942599989
276500	-49346.77272007084
277000	-49095.06376082563
277500	-50828.78093514716
278000	-52897.066893145246
278500	-55706.06506434035
279000	-52892.241035746105
279500	-58013.705720380036
280000	-52731.82496128212
280500	-44823.92988075844
281000	-44449.33814754791
281500	-45799.12387065895
282000	-44181.970905532056
282500	-46628.78081035267
283000	-44646.5629246818
283500	-44767.98823950722
284000	-42002.85111691175
284500	-40738.005721928435
285000	-40801.58508827243
285500	-42078.25126429072
286000	-37393.331357367395
286500	-35157.59446955673
287000	-38191.07663804911
287500	-38369.81784420335
288000	-39018.92367587723
288500	-38802.16545293233
289000	-39055.18988339096
289500	-39691.76624917673
290000	-40836.052873648616
290500	-42475.2099076191
291000	-42127.8339551034
291500	-38480.96243258485
292000	-39621.08393486935
292500	-39254.619892446695
293000	-40359.48862267253
293500	-36689.627532726496
294000	-35712.75267347792
294500	-34394.205377063656
295000	-35515.89965348402
295500	-35284.11758784218
296000	-35407.867330488545
296500	-35135.20383618373
297000	-34643.55677880625
297500	-39305.43606874976
298000	-34324.85629030456
298500	-46672.57987121271
299000	-46521.843148983455
299500	-49066.52392621994
300000	-49633.49636773848
300500	-49768.70921637061
301000	-39855.74092906684
301500	-40224.99572399213
302000	-37538.865545915476
302500	-36610.302699819724
303000	-36550.06295885396
303500	-36835.66019581949
304000	-37380.77181779918
304500	-35979.82037233253
305000	-35503.17185197732
305500	-35822.38430775348
306000	-37928.0421285867
306500	-40309.670002732266
307000	-38028.48208051747
307500	-33894.732626900935
308000	-36313.86521227354
308500	-35010.49453386605
309000	-34510.70564129933
309500	-35100.90171101217
310000	-39349.150918556246
310500	-34807.096545607805
311000	-33761.71002494124
311500	-33432.62733617437
312000	-35981.72741533154
312500	-34046.050083825765
313000	-36386.42249440025
313500	-35022.6714153004
314000	-37753.414072248495
314500	-34193.85333855627
315000	-33209.68664213509
315500	-33167.9745371776
316000	-33626.29800579576
316500	-34610.62044132683
317000	-49674.832906357224
317500	-50206.17671071916
318000	-48340.13340876829
318500	-48605.8882469971
319000	-49895.22052020832
319500	-50758.2316515929
320000	-50430.21611242104
320500	-55494.891361958966
321000	-43754.49114835887
321500	-38767.348852049174
322000	-49658.38784664033
322500	-49346.47850342748
323000	-47422.530483355666
323500	-43361.323659946815
324000	-40293.10511290314
324500	-40229.61112071391
325000	-37395.365175132276
325500	-42990.046232373184
326000	-43012.00171823486
326500	-46038.513839517764
327000	-46044.40701936031
327500	-46884.157371596586
328000	-46981.954544850494
328500	-46603.35009503245
329000	-46477.023748158936
329500	-51561.673175865995
330000	-50067.519138352734
330500	-52432.47834961917
331000	-53952.66041984619
331500	-53724.55640936334
332000	-51004.14340524675
332500	-48908.31289424921
333000	-49266.68547672396
333500	-51122.83161040309
334000	-45227.13298362043
334500	-47319.74867783669
335000	-54287.466115672185
335500	-52176.523601621564
336000	-55653.79408374532
336500	-62316.195974341186
337000	-41732.03925414698
337500	-42376.44168026919
338000	-44141.93042400317
338500	-42975.08893726806
339000	-38170.25463868554
339500	-40428.91818956333
340000	-42169.075512185176
340500	-38052.68185320619
341000	-41161.62917087276
341500	-40266.91767222976
342000	-42293.18134451594
342500	-45464.69582943817
343000	-45954.76482531447
343500	-49525.63498154256
344000	-42611.36559639664
344500	-41479.29233396276
345000	-46553.57310284103
345500	-47204.143520441554
346000	-39348.36072478485
346500	-36736.33658145294
347000	-39794.98254663031
347500	-43502.87727322283
348000	-39560.08231612932
348500	-38229.259267224814
349000	-37640.10089270148
349500	-36308.1079312509
350000	-35861.277726212174
350500	-36542.01015227778
351000	-35908.307268928584
351500	-37036.70001047947
352000	-38299.43388409634
352500	-39021.79695407215
353000	-39026.75214628166
353500	-35243.232773970274
354000	-31991.96229782673
354500	-32703.500436136084
355000	-37975.54149838849
355500	-35888.71385686805
356000	-42068.48138629771
356500	-39557.225681770724
357000	-40991.20935244868
357500	-34704.85040879284
358000	-35235.18798541195
358500	-34897.40993219158
359000	-34573.97579516978
359500	-36123.35648759537
360000	-33056.09315450727
360500	-31632.13657798056
361000	-32308.9410395711
361500	-34566.72965030944
362000	-45692.75892033179
362500	-40310.09460536213
363000	-47839.24829206985
363500	-46373.768103918635
364000	-47684.18954194056
364500	-48034.90871733436
365000	-45220.90194981911
365500	-43130.95753998718
366000	-44316.945505655494
366500	-48335.02230716603
367000	-45138.594213922566
367500	-57154.300863036195
368000	-57983.855713443874
368500	-69976.07069631289
369000	-85232.92603670307
369500	-87431.1781964465
370000	-95795.25392062071
370500	-91702.68785986617
371000	-92305.97078478137
371500	-90386.94476843142
372000	-92156.98878653311
372500	-80435.18735009409
373000	-53919.15262670468
373500	-77181.91511450481
374000	-70790.8879761096
374500	-70702.17106699175
375000	-62909.76764872182
375500	-58714.2711768946
376000	-44249.10397677271
376500	-46246.99068269742
377000	-47407.53399162515
377500	-46815.0299134037
378000	-46990.73318843764
378500	-42336.61002757656
379000	-43291.32700499085
379500	-44584.32838778525
380000	-50722.48099056859
380500	-50853.93601814568
381000	-46752.743546504484
381500	-52579.75506695761
382000	-47162.15553176028
382500	-57689.73867427605
383000	-53459.90997732232
383500	-48500.607639494614
384000	-49095.47773329088
384500	-50130.19041203661
385000	-49524.64218401773
385500	-49396.382789360134
386000	-48666.77953890821
386500	-53337.4154118908
387000	-51074.307353514516
387500	-52948.46164974747
388000	-48881.3704026365
388500	-51033.59909733878
389000	-54350.113430932885
389500	-51968.48272081039
390000	-49543.74790981055
390500	-57826.440140847495
391000	-61750.55668328222
391500	-53535.77395731383
392000	-55539.39583207607
392500	-57225.26650152167
393000	-59072.80057414944
393500	-55448.19463658468
394000	-48219.0403991264
394500	-50207.90809849406
395000	-50946.00652957088
395500	-58950.0580097407
396000	-49928.32856405844
396500	-52681.262737664016
397000	-38895.040891966164
397500	-38982.93610974499
398000	-38932.29173186587
398500	-38737.860990533474
399000	-41653.1099798335
399500	-37909.04874034017
400000	-36587.5952211312
400500	-48802.96144132816
401000	-53093.257388652004
401500	-58503.5913620474
402000	-59415.024878250464
402500	-51355.46747169385
403000	-62255.68385638443
403500	-69897.57159527886
404000	-72461.87310223738
404500	-76065.35824816709
405000	-59210.12298673975
405500	-49112.89988340179
406000	-53088.55778377905
406500	-51516.558717953165
407000	-47478.15281929607
407500	-48630.99795167004
408000	-46891.5058898555
408500	-40448.15391188912
409000	-47300.31184933488
409500	-44573.50479455999
410000	-39645.24737236402
410500	-41170.87981335787
411000	-42974.79061329046
411500	-41109.05691746622
412000	-36713.64944817333
412500	-35315.48987131832
413000	-37492.96534203587
413500	-38391.223577927856
414000	-38878.50259141683
414500	-42359.41528636384
415000	-42062.313541155425
415500	-35807.7988171107
416000	-38299.028222702684
416500	-39525.27209697959
417000	-39121.0195482587
417500	-39650.66251276158
418000	-39650.84577208459
418500	-39650.84577208605
419000	-39650.210553447534
419500	-37827.51098306019
420000	-37497.55292048094
420500	-37944.862003330694
421000	-36901.92864764452
421500	-39648.04297908214
422000	-39127.16281856918
422500	-36636.67527793449
423000	-36331.22543535581
423500	-39957.950947299025
424000	-37658.787220836966
424500	-37301.05550786732
425000	-36903.94369710158
425500	-33941.77478386727
426000	-34743.92469825878
426500	-36165.28125885853
427000	-37239.84608440943
427500	-38995.69675178777
428000	-36942.276719139554
428500	-36666.76138703335
429000	-36142.20172309916
429500	-36043.150040711764
430000	-37563.58674407499
430500	-36111.928576539634
431000	-35042.199929186216
431500	-35616.830239057526
432000	-36094.782760531525
432500	-38986.38935345092
433000	-38346.384286776134
433500	-38283.637431872325
434000	-38764.18499178912
434500	-38794.933562595645
435000	-38383.768479417566
435500	-42706.09471173909
436000	-42696.2096818417
436500	-42294.85117487113
437000	-40762.29858130705
437500	-42264.04738110112
438000	-39851.28841649449
438500	-40971.5731443713
439000	-42595.76172222635
439500	-39442.648614864775
440000	-40397.61773396696
440500	-39342.61447925073
441000	-42611.3565414902
441500	-42577.560574940835
442000	-42706.021925536996
442500	-42705.939210341436
443000	-40782.7934905028
443500	-41724.93690691065
444000	-42646.50013634039
444500	-42673.71182366105
445000	-42706.09321551889
445500	-42702.08730486111
446000	-41627.59755013419
446500	-40882.33521517555
447000	-40788.62034983066
447500	-39268.76166461182
448000	-39324.04384320453
448500	-40630.459158570324
449000	-41151.163024638365
449500	-38665.67385849665
450000	-41774.86455831352
450500	-40413.38416471654
451000	-39724.58349049709
451500	-38921.95993601344
452000	-41515.61641635917
452500	-45158.30723794898
453000	-52749.16137099361
453500	-47301.600875680386
454000	-44727.8476239448
454500	-46616.472877683984
455000	-54842.762263265024
455500	-56467.05962764986
456000	-58366.720204820966
456500	-60832.83595741266
457000	-52482.60082620246
457500	-59062.23506479051
458000	-63742.119761355076
458500	-68368.29728174383
459000	-67707.54332935608
459500	-71526.42411309254
460000	-72190.70589553879
460500	-78596.07213934322
461000	-76907.51201445263
461500	-81145.15263362651
462000	-68883.1858709965
462500	-78695.67058656354
463000	-82711.36075650438
463500	-70252.41462628591
464000	-77120.26832810251
464500	-65642.504972132
465000	-60355.57368545574
465500	-59330.78160725069
466000	-56314.87687081149
466500	-64981.56732076489
467000	-59833.606432949666
467500	-62123.06031195779
468000	-55692.66190553258
468500	-53865.9963774369
469000	-47975.69544945544
469500	-50835.789547971115
470000	-56514.03246585367
470500	-51637.690144703534
471000	-51038.34968278009
471500	-52892.91829195104
472000	-46475.39033976129
472500	-38916.55007667402
473000	-39344.84171525538
473500	-37592.291576470874
474000	-37924.6081021064
474500	-36102.23335256268
475000	-37211.38095119244
475500	-35874.47407203938
476000	-39861.73641245199
476500	-36101.424556483864
477000	-37846.81082192073
477500	-37306.53478290327
478000	-41906.39011262374
478500	-44792.1836729829
479000	-44447.831467118034
479500	-42927.789927482714
480000	-42088.04786471648
480500	-45373.05454773921
481000	-40549.26528277013
481500	-41747.05693644296
482000	-41209.80433089126
482500	-35352.53779678179
483000	-37675.64813270358
483500	-38322.47148645811
484000	-38528.340652130886
484500	-39194.7388320417
485000	-41808.50999107646
485500	-43400.20212194411
486000	-49923.110583551235
486500	-51031.36625078555
487000	-49838.21577978091
487500	-44236.79422543674
488000	-41556.141021100695
488500	-36182.3327242901
489000	-36895.613171645
489500	-35891.106241956535
490000	-36163.86194529669
490500	-39729.1484575592
491000	-34311.78909081156
491500	-42534.62886388697
492000	-41633.582700875304
492500	-50063.64997220936
493000	-44510.828123773295
493500	-42844.59340937218
494000	-43746.0489318323
494500	-44030.94608474627
495000	-42895.888539064275
495500	-43487.03900785682
496000	-34516.241607241
496500	-34161.17489708338
497000	-33664.60877922199
497500	-34689.12021379352
498000	-34720.1103563138
498500	-34216.44428933711
499000	-34550.72375173818
499500	-33915.123635612086
500000	-34878.87838657058
