Sample	likelihood
48000	-21417.80927779301
48500	-21402.5736763438
49000	-21398.952184917758
49500	-21418.227391471366
50000	-21428.91535091284
50500	-21422.25096870691
51000	-21414.412670368507
51500	-21428.379871954952
52000	-21434.674931678153
52500	-21428.72218389259
53000	-21425.312765935825
53500	-21431.88329258771
54000	-21413.77224299768
54500	-21417.482114627983
55000	-21414.182936193927
55500	-21389.706519284733
56000	-21388.56081315662
56500	-21434.3423091243
57000	-21386.591984123614
57500	-21435.580783061512
58000	-21429.141455331046
58500	-21413.976573775035
59000	-21414.125235032865
59500	-21381.558618408384
60000	-21382.30769832163
60500	-21411.45274092355
61000	-21448.447180925374
61500	-21425.356611505187
62000	-21475.462479129656
62500	-21443.488007941738
63000	-21418.813267201527
63500	-21440.257995059517
64000	-21426.790356666203
64500	-21400.83923794214
65000	-21425.810803756594
65500	-21403.901397726007
66000	-21424.3582160327
66500	-21398.90365702211
67000	-21401.176552334906
67500	-21407.71459211299
68000	-21430.918351533986
68500	-21412.893015169248
69000	-21408.81462807993
69500	-21402.834700164636
70000	-21396.794658487786
70500	-21441.19592826175
71000	-21430.05322333625
71500	-21457.03381549666
72000	-21470.94780023993
72500	-21422.523776167167
73000	-21424.461159837756
73500	-21417.003276017953
74000	-21441.13112143269
74500	-21440.283675602568
75000	-21447.38653608387
75500	-21417.615581989474
76000	-21397.0055074006
76500	-21406.298585553763
77000	-21387.530414650246
77500	-21412.279124096855
78000	-21416.013104082816
78500	-21413.36404165143
79000	-21397.48142026451
79500	-21405.99723199871
80000	-21413.194283551456
80500	-21396.70723982137
81000	-21409.913829077304
81500	-21441.220322175173
82000	-21412.08676014728
82500	-21403.784389935317
83000	-21422.73605796715
83500	-21390.701120066777
84000	-21402.939898475866
84500	-21412.866725705637
85000	-21410.839127919866
85500	-21410.06694223121
86000	-21422.584692336073
86500	-21417.10716022665
87000	-21413.110132459613
87500	-21422.949139087712
88000	-21443.480390884644
88500	-21442.976378098865
89000	-21432.772045666807
89500	-21426.218352257943
90000	-21391.739294791914
90500	-21430.77280724599
91000	-21410.283032501426
91500	-21433.279614960786
92000	-21409.25899785167
92500	-21391.47400081002
93000	-21417.128474134777
93500	-21436.329612867215
94000	-21385.484979900997
94500	-21428.073495428664
95000	-21423.985948202466
95500	-21391.864725908825
96000	-21367.831970051964
96500	-21403.977537656687
97000	-21418.246665599345
97500	-21430.523339345105
98000	-21434.125122360925
98500	-21421.121762751613
99000	-21444.07616052062
99500	-21423.733391963873
100000	-21459.81943717926
100500	-21475.58641629423
101000	-21461.19131871667
101500	-21440.948551399728
102000	-21395.30551700957
102500	-21415.015257811257
103000	-21461.078705513974
103500	-21448.45156887516
104000	-21434.92576140706
104500	-21437.144729740456
105000	-21443.975165873457
105500	-21478.563891259688
106000	-21411.64377805996
106500	-21409.41264417766
107000	-21402.19645419596
107500	-21421.300007834256
108000	-21383.687612078993
108500	-21375.57576189915
109000	-21382.31455901942
109500	-21390.198008922307
110000	-21426.690584484055
110500	-21409.924555335772
111000	-21398.0699920559
111500	-21395.50180738067
112000	-21380.038453464393
112500	-21398.755137769214
113000	-21390.928853891608
113500	-21396.499346836972
114000	-21399.789616681523
114500	-21405.795624289418
115000	-21406.707481294812
115500	-21408.536163931916
116000	-21416.30010491122
116500	-21448.763754741976
117000	-21490.22020741877
117500	-21441.782560627038
118000	-21445.483317327966
118500	-21416.98540630155
119000	-21416.921609432044
119500	-21403.157133886667
120000	-21413.433812270254
120500	-21440.795567673857
121000	-21432.196003831286
121500	-21442.709908515775
122000	-21434.165494325767
122500	-21427.078662082873
123000	-21436.792209559288
123500	-21397.95581225544
124000	-21418.694357311528
124500	-21439.777559497532
125000	-21442.883773978578
125500	-21388.146651731076
126000	-21442.58253777229
126500	-21408.93412279194
127000	-21472.293225136596
127500	-21426.932887004583
128000	-21443.792735177605
128500	-21455.822806831955
129000	-21443.37968903257
129500	-21442.500908815924
130000	-21444.71311728616
130500	-21434.101736235614
131000	-21459.982610833373
131500	-21456.950883148234
132000	-21424.16586260093
132500	-21421.93052643926
133000	-21444.346581535432
133500	-21442.50885334117
134000	-21432.259247423925
134500	-21454.391247682073
135000	-21419.181200898485
135500	-21436.487207016293
136000	-21414.03035974447
136500	-21434.39535663074
137000	-21415.63619396025
137500	-21415.67824666635
138000	-21408.47570407364
138500	-21428.754358314636
139000	-21420.386663986374
139500	-21400.73855829274
140000	-21451.1334101017
140500	-21447.67583008524
141000	-21504.650586593943
141500	-21459.116824396962
142000	-21433.57013756622
142500	-21410.882608401876
143000	-21437.66168646584
143500	-21422.144919306873
144000	-21395.164897700997
144500	-21404.873418630068
145000	-21408.21486861875
145500	-21421.423644726223
146000	-21447.15938487468
146500	-21396.320269245614
147000	-21454.518729522737
147500	-21434.664638887152
148000	-21460.626183283603
148500	-21435.40765112566
149000	-21486.653430848146
149500	-21495.613899901407
150000	-21449.77445539512
150500	-21417.539471133892
151000	-21446.914854887516
151500	-21426.22419276543
152000	-21408.855353264316
152500	-21419.106766780624
153000	-21435.826184100577
153500	-21412.772034618072
154000	-21432.67531415686
154500	-21421.466559870278
155000	-21430.64621673902
155500	-21415.604806863143
156000	-21407.29721334054
156500	-21446.563376482925
157000	-21423.53314350954
157500	-21379.08503563282
158000	-21418.37598532306
158500	-21402.91012714756
159000	-21415.16639401022
159500	-21401.642402571528
160000	-21442.649446169587
160500	-21424.944499127934
161000	-21401.741667716724
161500	-21414.592490079405
162000	-21434.39727101106
162500	-21423.330656467144
163000	-21433.371204842897
163500	-21444.562613364695
164000	-21450.076062606386
164500	-21451.851611019814
165000	-21417.407836756014
165500	-21452.156047334734
166000	-21457.237227647016
166500	-21425.351774533385
167000	-21432.408496315093
167500	-21422.87611248942
168000	-21412.614993317125
168500	-21409.467723768586
169000	-21402.255912590805
169500	-21421.642781207527
170000	-21429.22771311158
170500	-21432.938769668246
171000	-21439.79479521602
171500	-21421.891503537812
172000	-21430.820786105905
172500	-21433.636114344463
173000	-21433.87085194521
173500	-21410.47699825526
174000	-21398.091353519536
174500	-21389.951731123172
175000	-21441.298031688108
175500	-21457.31720452958
176000	-21427.494123566954
176500	-21432.22747979911
177000	-21431.629550864192
177500	-21432.124489646336
178000	-21430.9294285973
178500	-21438.288249378522
179000	-21426.38066157314
179500	-21446.605695723352
180000	-21409.625345738605
180500	-21397.29608929426
181000	-21412.798663831945
181500	-21408.398047934825
182000	-21430.87998050867
182500	-21410.795242132415
183000	-21438.28322283864
183500	-21425.372591596326
184000	-21411.56974817158
184500	-21424.28237506681
185000	-21411.52555102408
185500	-21387.879962755567
186000	-21360.71626397556
186500	-21365.248689848857
187000	-21385.084837391532
187500	-21394.779989302213
188000	-21412.685755805418
188500	-21438.041395047225
189000	-21377.669135756318
189500	-21384.24113739698
190000	-21378.002826205182
190500	-21407.506315236733
191000	-21415.559766899467
191500	-21427.818360884547
192000	-21405.9472013406
192500	-21423.931164455716
193000	-21429.541277283675
193500	-21411.863102027713
194000	-21389.913245600597
194500	-21404.701138895143
195000	-21415.384164680134
195500	-21420.656467109584
196000	-21417.946504418793
196500	-21401.10249870931
197000	-21416.190308036614
197500	-21407.680179483963
198000	-21407.358068644764
198500	-21393.552255494116
199000	-21421.563725526154
199500	-21422.907746970537
200000	-21405.94500373729
200500	-21428.955959529478
201000	-21440.84856019008
201500	-21468.846590881276
202000	-21458.22992566418
202500	-21457.049462811174
203000	-21416.361937825783
203500	-21397.69316273469
204000	-21415.71275929213
204500	-21456.081889204466
205000	-21413.039575395207
205500	-21416.335752530427
206000	-21410.99652558814
206500	-21419.15590507902
207000	-21411.847156534594
207500	-21369.620221217072
208000	-21399.42509930606
208500	-21399.045117066515
209000	-21399.10962731839
209500	-21389.28814896723
210000	-21403.157762059134
210500	-21401.656299512997
211000	-21407.721261255087
211500	-21414.521664934815
212000	-21392.39736730988
212500	-21416.584401432407
213000	-21390.683971661918
213500	-21403.79301038861
214000	-21389.747312015814
214500	-21418.98261412848
215000	-21413.6380454145
215500	-21427.044401074698
216000	-21427.53641555141
216500	-21448.259037539992
217000	-21450.87549961097
217500	-21444.013116486854
218000	-21421.88890899123
218500	-21400.524081349704
219000	-21438.342618877075
219500	-21430.52765349236
220000	-21452.431615511465
220500	-21440.387241925888
221000	-21424.912987044598
221500	-21444.16661131296
222000	-21442.217666829078
222500	-21424.575076378296
223000	-21465.680065555596
223500	-21442.560745981642
224000	-21459.904045951487
224500	-21453.54752940269
225000	-21428.409512600723
225500	-21426.019474359797
226000	-21456.35449885857
226500	-21430.13066502059
227000	-21438.502139970158
227500	-21454.0154774032
228000	-21444.9859035022
228500	-21433.638567750055
229000	-21408.895335744965
229500	-21423.572715039933
230000	-21433.48844418995
230500	-21412.30612936712
231000	-21395.863427881588
231500	-21417.35415781617
232000	-21454.533707625407
232500	-21451.563882646125
233000	-21437.292392532578
233500	-21470.47373860422
234000	-21421.053076121538
234500	-21416.959477053802
235000	-21438.042556634693
235500	-21424.080888054385
236000	-21466.654534240257
236500	-21404.43567324513
237000	-21403.969411644357
237500	-21416.736566839536
238000	-21409.718999801804
238500	-21452.836925043342
239000	-21427.883259664235
239500	-21401.14829253866
240000	-21429.79104095047
240500	-21421.309144535764
241000	-21431.18093300302
241500	-21443.88900292824
242000	-21461.710157152822
242500	-21447.37008166696
243000	-21429.661809146906
243500	-21433.0018074508
244000	-21408.84724207636
244500	-21434.767743193413
245000	-21441.906623292052
245500	-21409.391461111863
246000	-21378.424884632353
246500	-21401.58342185908
247000	-21376.69202982043
247500	-21381.916133687406
248000	-21422.115200169614
248500	-21429.818472161616
249000	-21421.937502104123
249500	-21409.750407175998
250000	-21411.42253764409
250500	-21400.482765100136
251000	-21407.984394716856
251500	-21443.98062877456
252000	-21420.172159565864
252500	-21398.98886756166
253000	-21418.362933009612
253500	-21435.405493039005
254000	-21398.91109447306
254500	-21391.022764261485
255000	-21410.40020049116
255500	-21424.780479183755
256000	-21408.262873726762
256500	-21406.360558812474
257000	-21445.11293606263
257500	-21431.993046321688
258000	-21426.194477440335
258500	-21404.92343199119
259000	-21444.32523952548
259500	-21411.786573123733
260000	-21443.772105974607
260500	-21417.546764029434
261000	-21408.071258049964
261500	-21400.524561915863
262000	-21397.916881662924
262500	-21392.610551808662
263000	-21434.631995199245
263500	-21448.257649627405
264000	-21409.30965766663
264500	-21383.79342962689
265000	-21393.62588815076
265500	-21397.82439172117
266000	-21397.62629209217
266500	-21434.471544874614
267000	-21418.387707281494
267500	-21390.206397357746
268000	-21429.38912947155
268500	-21379.99114370659
269000	-21384.812768196913
269500	-21406.729865984093
270000	-21390.95414560014
270500	-21387.49710715331
271000	-21410.0854625969
271500	-21418.252253019542
272000	-21423.40438857795
272500	-21418.371929826935
273000	-21419.517920358645
273500	-21381.988808859936
274000	-21400.059783149514
274500	-21433.323823350474
275000	-21384.711931149413
275500	-21405.590785874007
276000	-21438.325101231327
276500	-21461.54547031773
277000	-21460.47964111348
277500	-21450.575610213986
278000	-21418.428351758335
278500	-21440.61247259641
279000	-21391.64539386616
279500	-21445.77055858827
280000	-21448.898567735167
280500	-21426.80790719805
281000	-21413.990970256284
281500	-21411.934538356127
282000	-21456.189058141677
282500	-21398.889669018918
283000	-21420.727722018062
283500	-21405.82474000056
284000	-21422.872044741634
284500	-21404.094069160707
285000	-21387.122119979555
285500	-21420.403998068927
286000	-21389.364846712982
286500	-21403.83024042778
287000	-21414.431621916185
287500	-21443.505709549776
288000	-21435.426880744886
288500	-21429.295839329265
289000	-21446.62638033383
289500	-21407.021966793105
290000	-21403.935156886375
290500	-21394.966598362884
291000	-21427.864000696023
291500	-21422.79262013514
292000	-21426.061598416476
292500	-21402.55303442581
293000	-21394.326292162477
293500	-21437.198834041985
294000	-21409.241718840763
294500	-21377.241993562202
295000	-21375.705134747805
295500	-21435.000625122128
296000	-21409.003145237344
296500	-21433.06808019271
297000	-21422.159389738277
297500	-21421.654737905068
298000	-21448.210518142492
298500	-21432.90967330381
299000	-21419.54696883118
299500	-21444.879465126283
300000	-21401.375012922843
300500	-21420.292694432075
301000	-21388.445790832222
301500	-21393.924082404596
302000	-21425.680885217596
302500	-21396.18202510423
303000	-21420.563873463016
303500	-21409.88523642105
304000	-21446.099999059898
304500	-21394.039945477572
305000	-21430.617448393932
305500	-21426.8853762027
306000	-21418.353189877194
306500	-21427.86986720474
307000	-21428.91116351688
307500	-21406.019194282668
308000	-21415.85128106234
308500	-21400.144659687314
309000	-21413.033317645175
309500	-21403.502498518767
310000	-21409.547917938315
310500	-21395.072165298207
311000	-21406.338172365693
311500	-21384.318442557364
312000	-21411.720032292254
312500	-21410.621602033752
313000	-21421.511562204734
313500	-21381.33862526397
314000	-21391.27862657077
314500	-21391.950605415215
315000	-21399.291927900307
315500	-21410.67829632788
316000	-21390.918936464026
316500	-21412.901500970594
317000	-21395.076227832484
317500	-21420.97698327047
318000	-21403.2529178286
318500	-21420.707163174702
319000	-21425.04680784544
319500	-21428.939885466567
320000	-21416.664792286803
320500	-21418.652748871464
321000	-21423.316073348924
321500	-21438.342297370782
322000	-21418.44217930575
322500	-21408.96703966566
323000	-21470.62501495402
323500	-21462.193732183332
324000	-21407.877828814006
324500	-21388.506565518757
325000	-21402.39091122947
325500	-21388.745936579016
326000	-21381.588065598546
326500	-21388.412281364923
327000	-21389.036882687276
327500	-21385.009401492123
328000	-21366.503938611317
328500	-21411.016086202897
329000	-21379.158253516583
329500	-21403.461932295697
330000	-21418.13018270773
330500	-21437.280644123646
331000	-21409.677063524756
331500	-21446.509075908096
332000	-21406.08912618478
332500	-21468.85594718281
333000	-21435.54479372833
333500	-21410.25710652314
334000	-21414.25770117921
334500	-21419.896407392942
335000	-21383.047161918883
335500	-21412.10449172323
336000	-21407.572661630475
336500	-21417.298369694367
337000	-21388.91960280016
337500	-21379.022234588538
338000	-21419.287160102678
338500	-21406.756379031507
339000	-21426.23735609101
339500	-21411.62570415219
340000	-21406.784094472183
340500	-21398.130378301943
341000	-21414.697775059383
341500	-21393.33071454401
342000	-21401.033075777024
342500	-21419.47389796992
343000	-21380.762160140646
343500	-21407.122161300078
344000	-21429.629087264562
344500	-21413.131296525138
345000	-21391.95584005235
345500	-21391.09982763411
346000	-21408.720323152484
346500	-21405.401250541567
347000	-21437.224390365238
347500	-21443.55352717547
348000	-21390.145325408183
348500	-21389.49638358328
349000	-21407.02921225205
349500	-21430.92071106576
350000	-21413.0476495863
350500	-21429.498728137252
351000	-21406.266072606457
351500	-21441.005494397774
352000	-21404.807895205522
352500	-21449.72269213997
353000	-21413.922412749842
353500	-21453.536073660656
354000	-21453.001559941815
354500	-21423.908026681722
355000	-21428.066042212562
355500	-21445.521085024615
356000	-21421.41096897804
356500	-21505.217073632943
357000	-21453.66238507152
357500	-21405.226872308405
358000	-21421.29086889623
358500	-21458.549498892957
359000	-21401.98490992149
359500	-21438.671867811998
360000	-21413.583130239265
360500	-21410.319283910223
361000	-21400.905183940893
361500	-21408.52162175893
362000	-21431.870631101072
362500	-21460.596488324634
363000	-21439.887523647565
363500	-21435.76417466466
364000	-21410.8350664722
364500	-21412.45479814391
365000	-21424.868836753463
365500	-21403.090000555487
366000	-21417.53461400598
366500	-21404.520475223388
367000	-21461.997492592905
367500	-21424.956846871377
368000	-21421.972625846087
368500	-21415.004314883736
369000	-21401.766486546443
369500	-21412.55025291282
370000	-21413.374479911086
370500	-21407.747552219804
371000	-21436.283923241914
371500	-21434.987793466484
372000	-21414.477167805115
372500	-21410.025198132535
373000	-21429.858919317805
373500	-21437.064223643425
374000	-21409.32022931654
374500	-21406.366872601797
375000	-21402.489845479882
375500	-21433.914534844185
376000	-21406.438934428956
376500	-21437.093303556
377000	-21423.46558945296
377500	-21424.215494742526
378000	-21413.32623435154
378500	-21412.316555762816
379000	-21403.65236144382
379500	-21409.272371247185
380000	-21397.434006571908
380500	-21416.18771325388
381000	-21392.318613429026
381500	-21447.504694689163
382000	-21409.345827404682
382500	-21414.75653244038
383000	-21418.455279143345
383500	-21419.548577919755
384000	-21435.075951351762
384500	-21415.233903004417
385000	-21466.340521275193
385500	-21427.277974289176
386000	-21416.54063578866
386500	-21394.06357062223
387000	-21383.061428929064
387500	-21407.463624706474
388000	-21417.37952770717
388500	-21411.851570533512
389000	-21423.22059687657
389500	-21424.90411815401
390000	-21387.96528806821
390500	-21419.633136205888
391000	-21440.457755869804
391500	-21433.432924407014
392000	-21416.43767888279
392500	-21425.070694954975
393000	-21418.381795219833
393500	-21413.6789638826
394000	-21379.270600789525
394500	-21424.178079146754
395000	-21401.899249930397
395500	-21421.181614889825
396000	-21415.783108063973
396500	-21419.483816377848
397000	-21452.061975421017
397500	-21410.328217338818
398000	-21399.50909536767
398500	-21400.244086768307
399000	-21425.522917948332
399500	-21400.756612044974
400000	-21392.579998440902
400500	-21402.156281343476
401000	-21404.80608861616
401500	-21406.946820874127
402000	-21410.687744160747
402500	-21388.13243663032
403000	-21404.282192124734
403500	-21384.199419286702
404000	-21356.47745548002
404500	-21410.482121696798
405000	-21431.989609917113
405500	-21430.164732335365
406000	-21401.733416038765
406500	-21420.59608655466
407000	-21409.192281952255
407500	-21433.087500597336
408000	-21396.153702917847
408500	-21400.45289316647
409000	-21399.26683169812
409500	-21405.448584909293
410000	-21418.426973112237
410500	-21383.49191334715
411000	-21404.895917027538
411500	-21432.58596798686
412000	-21425.610804575375
412500	-21428.440829455976
413000	-21426.340089923342
413500	-21444.99469545711
414000	-21511.80392392602
414500	-21442.770529715533
415000	-21420.88926349563
415500	-21474.090848956217
416000	-21411.578719133875
416500	-21457.167725097035
417000	-21431.66795738166
417500	-21390.200345042496
418000	-21402.33558789921
418500	-21417.50139308884
419000	-21393.180464444617
419500	-21414.179291211753
420000	-21406.516021092943
420500	-21401.416142715814
421000	-21416.72777188211
421500	-21403.246265392685
422000	-21413.260991737225
422500	-21427.980960270976
423000	-21444.314128203692
423500	-21427.10116572506
424000	-21405.69960792211
424500	-21437.94248094177
425000	-21428.52557753204
425500	-21454.348988737307
426000	-21427.50017764183
426500	-21406.164301745088
427000	-21421.743862761025
427500	-21460.402345183553
428000	-21418.200248947032
428500	-21373.186609884036
429000	-21417.735681432197
429500	-21413.090236518656
430000	-21438.758694302574
430500	-21432.34604879675
431000	-21409.59070073981
431500	-21425.06545291364
432000	-21379.594175567006
432500	-21416.128698739874
433000	-21396.180352036557
433500	-21399.298926932264
434000	-21409.91585934429
434500	-21420.63174700839
435000	-21411.386206219093
435500	-21396.510677865474
436000	-21405.21319665445
436500	-21436.119319607926
437000	-21416.633220754098
437500	-21403.981014653407
438000	-21432.773254813976
438500	-21433.529393790624
439000	-21419.457138930353
439500	-21425.282272467906
440000	-21433.227323337316
440500	-21409.140680767658
441000	-21397.30109212027
441500	-21408.68363488052
442000	-21399.637712816
442500	-21415.93827222216
443000	-21474.276231731565
443500	-21406.060377146143
444000	-21407.7487444862
444500	-21421.49321959701
445000	-21458.019370503465
445500	-21445.07755401718
446000	-21432.100566351277
446500	-21489.020522110368
447000	-21419.818705701586
447500	-21425.115749078876
448000	-21400.077735965886
448500	-21429.068351714664
449000	-21464.619227559462
449500	-21410.88923233235
450000	-21432.33857497681
450500	-21409.048182551698
451000	-21414.168824453678
451500	-21426.617218187344
452000	-21409.080380077503
452500	-21417.058153448063
453000	-21420.787461770884
453500	-21407.263468259513
454000	-21417.503492148182
454500	-21416.021406072927
455000	-21390.591182085016
455500	-21396.247606044068
456000	-21390.189479806857
456500	-21414.507542477706
457000	-21418.642018185586
457500	-21433.990423510808
458000	-21422.514405591224
458500	-21432.869291645347
459000	-21438.305619413994
459500	-21417.323487680667
460000	-21431.050951240588
460500	-21426.638517456035
461000	-21438.387548077797
461500	-21436.836033042593
462000	-21410.740286603384
462500	-21416.49529871147
463000	-21424.839489618804
463500	-21418.52920669803
464000	-21424.072869269145
464500	-21420.96749862824
465000	-21407.171529575397
465500	-21438.130224960634
466000	-21445.47173470888
466500	-21394.80886934612
467000	-21415.08245060882
467500	-21428.26270944658
468000	-21441.929403109214
468500	-21425.430798142217
469000	-21433.941891217764
469500	-21402.06761806783
470000	-21445.597231618125
470500	-21448.167099389684
471000	-21443.194572544413
471500	-21423.326593143553
472000	-21427.42751218349
472500	-21402.010408002592
473000	-21416.64714653835
473500	-21427.923736637462
474000	-21403.849535085898
474500	-21393.157940599263
475000	-21460.91294386856
475500	-21435.79679328066
476000	-21429.67732571737
476500	-21396.752154247613
477000	-21382.12414236943
477500	-21373.0399512132
478000	-21382.948052555246
478500	-21394.58672500335
479000	-21387.58244516449
479500	-21412.098814870656
480000	-21402.321657838493
480500	-21397.10089559409
481000	-21374.418882397105
481500	-21418.21085491352
482000	-21427.983206526693
482500	-21421.038888140745
483000	-21411.858521111128
483500	-21428.994225269755
484000	-21438.685514064633
484500	-21432.771457751984
485000	-21426.159316943187
485500	-21438.870864338936
486000	-21453.131353213135
486500	-21411.019933422653
487000	-21438.447434334714
487500	-21412.072185026987
488000	-21417.1074519824
488500	-21460.014328626014
489000	-21437.39881901945
489500	-21427.139233388207
490000	-21425.052746012603
490500	-21415.06395597836
491000	-21457.32925246115
491500	-21437.864129591275
492000	-21431.61195344454
492500	-21392.216861355748
493000	-21423.883272032646
493500	-21399.103705762453
494000	-21414.276388119986
494500	-21429.045494580987
495000	-21423.33407767711
495500	-21450.592704787225
496000	-21420.349569681395
496500	-21407.779956285973
497000	-21407.880819738308
497500	-21402.446530062953
498000	-21381.19474798854
498500	-21439.08644138197
499000	-21408.05464092451
499500	-21416.47804432162
500000	-21408.57180392364
