Sample	likelihood
110000	-6325.986412925657
110500	-6348.8814757600385
111000	-6342.439276387568
111500	-6353.876915135202
112000	-6329.5982584974645
112500	-6344.4161774420645
113000	-6341.199397962224
113500	-6350.763005331468
114000	-6343.697686198871
114500	-6343.463493878808
115000	-6352.4095270429725
115500	-6338.668546341578
116000	-6342.114132002243
116500	-6344.352017998184
117000	-6343.498708490582
117500	-6343.55683607379
118000	-6344.836252580498
118500	-6339.471356067349
119000	-6335.454484224326
119500	-6354.089038473173
120000	-6350.1727144652305
120500	-6342.607045479151
121000	-6336.902273741191
121500	-6345.984806412917
122000	-6337.92156950332
122500	-6340.3356418090025
123000	-6333.41097943214
123500	-6346.128537778477
124000	-6336.636032824342
124500	-6342.236967890332
125000	-6349.915567209458
125500	-6342.568148909935
126000	-6351.8942444030745
126500	-6356.72865785077
127000	-6336.8701517720865
127500	-6354.117196326231
128000	-6355.216204644586
128500	-6352.523392632705
129000	-6340.343004824741
129500	-6372.668699766097
130000	-6354.294581428763
130500	-6362.30409745312
131000	-6371.9494846165735
131500	-6347.783865338894
132000	-6348.395546932437
132500	-6371.574147349739
133000	-6345.869285530338
133500	-6338.428856897261
134000	-6356.459476256028
134500	-6341.290329731528
135000	-6362.75318754668
135500	-6357.768335081522
136000	-6366.352819866869
136500	-6348.337930126907
137000	-6343.89504229319
137500	-6331.799739304253
138000	-6347.905017340714
138500	-6365.361259886313
139000	-6351.33091193403
139500	-6330.705073706231
140000	-6333.7441159433665
140500	-6339.323733366743
141000	-6331.547806025417
141500	-6338.411759798168
142000	-6344.960798745548
142500	-6341.230681305567
143000	-6352.306447512856
143500	-6350.030348755678
144000	-6345.892994312505
144500	-6339.413283920068
145000	-6335.8034325517265
145500	-6337.701902278658
146000	-6329.144623386565
146500	-6355.324920022989
147000	-6358.480063817365
147500	-6373.130068105763
148000	-6327.6545212217825
148500	-6340.520097223372
149000	-6350.755014134137
149500	-6335.6355491913055
150000	-6337.317218150757
150500	-6344.106231202005
151000	-6347.716452370127
151500	-6350.043670587599
152000	-6340.257028593749
152500	-6350.546914230961
153000	-6334.022572907772
153500	-6347.885036909164
154000	-6343.7133496516935
154500	-6351.10891886552
155000	-6336.749042421252
155500	-6346.7151401798255
156000	-6331.996305749046
156500	-6344.248592929511
157000	-6363.65920298424
157500	-6365.020357945375
158000	-6357.123156910581
158500	-6354.296078434475
159000	-6337.101906603909
159500	-6336.589569598069
160000	-6352.417359555854
160500	-6338.6510812421375
161000	-6332.140413100098
161500	-6339.016501053842
162000	-6349.685821437855
162500	-6352.642916664352
163000	-6357.93905331351
163500	-6349.866296735211
164000	-6344.1298211117055
164500	-6346.988183128341
165000	-6341.132180462611
165500	-6350.624029525124
166000	-6347.524354661901
166500	-6349.493888865681
167000	-6343.788130562677
167500	-6361.0331145597165
168000	-6363.071289122561
168500	-6357.943783232657
169000	-6342.383025070655
169500	-6353.967666278568
170000	-6350.018886441726
170500	-6354.627039107031
171000	-6382.022074375396
171500	-6370.027300214873
172000	-6344.289235677531
172500	-6337.205715462197
173000	-6336.357850025762
173500	-6345.356960422906
174000	-6339.241501669851
174500	-6341.508399522945
175000	-6334.718376162879
175500	-6334.96204317367
176000	-6332.100790499749
176500	-6335.364530857846
177000	-6343.023431076812
177500	-6336.663630764568
178000	-6343.214713309587
178500	-6333.791239701973
179000	-6342.406057312727
179500	-6335.578267874845
180000	-6357.325255800247
180500	-6340.505025863363
181000	-6349.666974130934
181500	-6355.599017603117
182000	-6350.387950203416
182500	-6355.444520478686
183000	-6343.722175790937
183500	-6349.791962459666
184000	-6346.165149820788
184500	-6347.661897228693
185000	-6326.287205233242
185500	-6336.552414434748
186000	-6343.051700888329
186500	-6333.6600356326935
187000	-6355.706013898421
187500	-6347.8422572287145
188000	-6353.075844905671
188500	-6355.831374707556
189000	-6352.149194778763
189500	-6339.216114050892
190000	-6345.771839461596
190500	-6350.586050304738
191000	-6328.822565235865
191500	-6354.470888581743
192000	-6339.488858010604
192500	-6344.623500507085
193000	-6346.4836131963075
193500	-6350.83316585607
194000	-6369.430228277838
194500	-6371.8577731556625
195000	-6357.7197049636015
195500	-6344.348559316634
196000	-6351.241485721097
196500	-6339.947861726104
197000	-6353.319881215129
197500	-6343.005359349899
198000	-6345.501976603829
198500	-6358.53434470603
199000	-6349.774656947612
199500	-6360.2311143159595
200000	-6354.347388255865
200500	-6376.037659685176
201000	-6342.96425957515
201500	-6337.866092589845
202000	-6349.278223733639
202500	-6349.2927746669875
203000	-6360.244517255155
203500	-6355.510345068638
204000	-6345.572139372317
204500	-6382.2964875220905
205000	-6343.632704369578
205500	-6331.218657310209
206000	-6339.127843297046
206500	-6359.666167660794
207000	-6341.533271297195
207500	-6343.182570167988
208000	-6335.715642647569
208500	-6339.444925264358
209000	-6346.727422131558
209500	-6353.23194080091
210000	-6356.688340111617
210500	-6360.561864817308
211000	-6339.7435429664865
211500	-6333.566382325934
212000	-6348.487060615202
212500	-6370.831047171329
213000	-6344.78951071023
213500	-6342.29837982482
214000	-6339.54257389977
214500	-6352.178257729108
215000	-6352.842243413542
215500	-6340.931513638224
216000	-6334.916117081235
216500	-6348.559222676983
217000	-6339.283549417012
217500	-6355.028318022603
218000	-6355.460004379767
218500	-6341.431908379245
219000	-6343.385646045351
219500	-6347.528809237732
220000	-6340.944094114357
220500	-6357.349239305127
221000	-6342.603560013358
221500	-6346.5895330534195
222000	-6346.809846000691
222500	-6358.124167275738
223000	-6332.843674765205
223500	-6339.980543693451
224000	-6352.9441630652655
224500	-6343.847219550152
225000	-6341.374302786775
225500	-6338.521365831423
226000	-6328.342389674261
226500	-6339.350020023571
227000	-6346.678152192672
227500	-6333.509927091605
228000	-6355.482992078289
228500	-6343.598712966475
229000	-6356.60169984323
229500	-6350.090333766038
230000	-6373.822494037829
230500	-6357.587292089487
231000	-6346.201582635778
231500	-6352.183815872657
232000	-6343.713912599936
232500	-6342.567173910816
233000	-6369.290291279974
233500	-6347.689769911987
234000	-6347.916668485737
234500	-6344.523526964897
235000	-6360.27280346826
235500	-6361.817836391622
236000	-6373.554467062469
236500	-6356.385201406321
237000	-6350.018505159699
237500	-6330.678100252776
238000	-6358.3117640130495
238500	-6363.682075969268
239000	-6354.428921117929
239500	-6349.1606133820405
240000	-6351.73773983476
240500	-6350.46553294293
241000	-6362.055572215943
241500	-6348.498350859201
242000	-6349.142915022493
242500	-6334.951523885046
243000	-6359.956391199629
243500	-6365.495698520578
244000	-6350.006201249482
244500	-6343.058865562214
245000	-6352.758629030513
245500	-6342.86185780947
246000	-6341.44342988457
246500	-6344.766690216784
247000	-6341.913413779042
247500	-6358.195972015495
248000	-6362.839292884577
248500	-6345.24133428869
249000	-6359.721797172186
249500	-6357.818467920837
250000	-6369.170700941735
250500	-6354.182625012695
251000	-6349.3754120946105
251500	-6365.623505751987
252000	-6352.178203198224
252500	-6363.08786416188
253000	-6370.035452262927
253500	-6354.324618687041
254000	-6339.157558875439
254500	-6373.816896585953
255000	-6367.096349052799
255500	-6367.738070900791
256000	-6349.85966561628
256500	-6363.82785364802
257000	-6356.960017257828
257500	-6342.881145457896
258000	-6354.775627872779
258500	-6346.460567089192
259000	-6344.953682677807
259500	-6345.119324335564
260000	-6338.32684551008
260500	-6336.914650477757
261000	-6344.060563592121
261500	-6342.055786839984
262000	-6334.092223815377
262500	-6344.022655165458
263000	-6356.4763641762065
263500	-6354.84845051851
264000	-6338.947950732266
264500	-6342.052913072181
265000	-6342.207043078427
265500	-6343.309469824447
266000	-6354.749684360502
266500	-6360.472795804685
267000	-6367.964191244615
267500	-6370.123061354871
268000	-6383.79135196053
268500	-6349.271461776004
269000	-6345.580357701415
269500	-6362.515483661389
270000	-6361.723978996158
270500	-6347.427440746681
271000	-6365.483868005435
271500	-6362.510633357033
272000	-6351.974943553572
272500	-6351.110001351014
273000	-6358.382846901003
273500	-6352.402560701919
274000	-6357.6010226944645
274500	-6344.711602716716
275000	-6338.056755465267
275500	-6350.735147659902
276000	-6352.776798828207
276500	-6365.706608030617
277000	-6365.226875743996
277500	-6344.872435777726
278000	-6354.998972087082
278500	-6371.658623262821
279000	-6363.392850842733
279500	-6347.984414407676
280000	-6378.9040208352935
280500	-6354.219910611477
281000	-6346.433031672439
281500	-6339.582182679176
282000	-6345.359556461824
282500	-6336.206647505673
283000	-6345.615349643677
283500	-6351.208641418378
284000	-6356.288550319427
284500	-6356.0444543555
285000	-6346.167070813983
285500	-6340.56091798823
286000	-6349.767611654165
286500	-6355.326733259262
287000	-6343.200589504121
287500	-6360.4366353927635
288000	-6351.030574440397
288500	-6347.7485408098255
289000	-6346.91309655507
289500	-6338.795768683782
290000	-6345.919824965815
290500	-6347.948464103764
291000	-6341.464371204629
291500	-6339.710563928371
292000	-6349.562026183143
292500	-6326.09187876729
293000	-6361.344645443365
293500	-6337.961637423211
294000	-6343.619836667803
294500	-6353.632537681458
295000	-6354.392591805025
295500	-6352.588336930405
296000	-6342.82500698654
296500	-6342.267817121447
297000	-6367.4459592271205
297500	-6344.850457310622
298000	-6344.674812597257
298500	-6346.655504261843
299000	-6341.401468785594
299500	-6358.824092348159
300000	-6349.753495241269
300500	-6352.038011902901
301000	-6341.651486833261
301500	-6359.589832720469
302000	-6340.881369666322
302500	-6339.0348821856805
303000	-6338.41677709476
303500	-6359.600830430984
304000	-6349.603500823736
304500	-6345.424749889552
305000	-6344.413673319846
305500	-6353.504071761263
306000	-6357.37649501824
306500	-6355.115077799575
307000	-6369.998857588353
307500	-6370.100335634763
308000	-6350.90902351502
308500	-6369.254960786686
309000	-6360.071674210833
309500	-6337.632948248206
310000	-6338.925595574607
310500	-6336.065406458484
311000	-6330.1956056502795
311500	-6340.932209580487
312000	-6337.2079798177765
312500	-6340.909466981395
313000	-6336.948695270957
313500	-6343.331717560411
314000	-6334.062334339965
314500	-6371.541070275657
315000	-6366.295988641966
315500	-6339.909907378881
316000	-6333.110796247008
316500	-6344.677957654573
317000	-6344.977750926353
317500	-6351.444001788483
318000	-6345.680366213453
318500	-6354.984981271927
319000	-6351.790594005565
319500	-6341.764394247317
320000	-6345.07192064447
320500	-6335.305549457892
321000	-6340.574243362812
321500	-6368.191254840523
322000	-6348.580180330302
322500	-6353.006668142601
323000	-6367.0096520056395
323500	-6346.871496888541
324000	-6350.2246812686335
324500	-6357.962400826784
325000	-6345.287086861266
325500	-6337.358013664268
326000	-6352.956450221754
326500	-6341.61977014344
327000	-6335.2632368891855
327500	-6363.6431270045
328000	-6344.277834780195
328500	-6351.667259551417
329000	-6345.778468348786
329500	-6347.085759394065
330000	-6338.011581948787
330500	-6348.374097760227
331000	-6336.195874395647
331500	-6346.447435927897
332000	-6345.3215340240195
332500	-6342.112477527913
333000	-6353.36354700308
333500	-6348.8122108996895
334000	-6382.119004174311
334500	-6343.985636944589
335000	-6352.012508225939
335500	-6353.368774495898
336000	-6337.688181971184
336500	-6361.519376542916
337000	-6347.694852412496
337500	-6349.629360113187
338000	-6342.694740937627
338500	-6337.4220753023465
339000	-6354.382796171241
339500	-6360.928781461246
340000	-6351.213152866632
340500	-6340.076286846443
341000	-6352.295683246974
341500	-6348.714996725317
342000	-6350.080756350054
342500	-6368.342182069827
343000	-6344.49645330784
343500	-6362.1342196373635
344000	-6375.013080636115
344500	-6352.550492832085
345000	-6347.363537430115
345500	-6361.257070789188
346000	-6367.667103983885
346500	-6357.698344112362
347000	-6363.564462080545
347500	-6339.600082184557
348000	-6334.5139954997185
348500	-6339.909451416767
349000	-6344.089022299188
349500	-6369.822414501484
350000	-6343.107670418903
350500	-6361.01312845409
351000	-6348.260973593614
351500	-6342.10844847613
352000	-6331.049882863796
352500	-6355.286651489939
353000	-6352.262306151444
353500	-6341.115912925944
354000	-6350.575826726958
354500	-6341.5062687851905
355000	-6350.893052237064
355500	-6343.436095802087
356000	-6361.892645730575
356500	-6354.133151377119
357000	-6339.9187296642585
357500	-6353.158741059806
358000	-6350.196888614838
358500	-6352.137624898024
359000	-6346.1080431995015
359500	-6362.269743632493
360000	-6362.808054298108
360500	-6353.4768749574305
361000	-6347.6886283168515
361500	-6364.304421287562
362000	-6343.182331341002
362500	-6352.617021310786
363000	-6371.450721929978
363500	-6346.65389363525
364000	-6352.574714507016
364500	-6340.004439317049
365000	-6351.118984608024
365500	-6363.050393851039
366000	-6356.812212416242
366500	-6341.313483371883
367000	-6341.426986917718
367500	-6340.909914097914
368000	-6344.5922307743685
368500	-6336.795891869153
369000	-6342.673815534225
369500	-6355.911696658798
370000	-6366.468125617154
370500	-6351.828042042868
371000	-6346.678851017655
371500	-6357.103797938878
372000	-6337.841371243159
372500	-6338.535630187042
373000	-6355.214140381573
373500	-6344.396939939022
374000	-6332.900406844664
374500	-6332.1787460640935
375000	-6340.726212103713
375500	-6346.785960389536
376000	-6347.462126963332
376500	-6349.5073767794875
377000	-6357.758250002586
377500	-6366.877180741256
378000	-6346.188967830764
378500	-6348.416890166195
379000	-6354.640183672268
379500	-6362.535348691239
380000	-6345.328820600358
380500	-6357.155708636043
381000	-6358.9669861426455
381500	-6342.694586709436
382000	-6356.238355602915
382500	-6355.217580946035
383000	-6359.637783822863
383500	-6337.878858271468
384000	-6366.546889274025
384500	-6351.319344861597
385000	-6359.217753319772
385500	-6367.812436883826
386000	-6379.938821707606
386500	-6364.629672850217
387000	-6340.837762581605
387500	-6345.294352268723
388000	-6361.538046935626
388500	-6341.9964499028665
389000	-6352.474551095015
389500	-6346.0180396060005
390000	-6346.929750557286
390500	-6360.688645670119
391000	-6344.121534245276
391500	-6356.457350187413
392000	-6332.445524805407
392500	-6368.038700339776
393000	-6343.5851945158865
393500	-6346.465944980692
394000	-6353.09300922312
394500	-6345.924612621943
395000	-6351.801653869485
395500	-6361.886214228627
396000	-6347.01916660535
396500	-6353.990288347163
397000	-6347.050775937944
397500	-6349.664602974187
398000	-6359.019030230798
398500	-6347.081469031488
399000	-6366.072290519679
399500	-6347.170390927735
400000	-6342.775283476219
400500	-6357.742429639766
401000	-6363.010977307803
401500	-6349.967267835174
402000	-6368.01410544549
402500	-6357.7421904528355
403000	-6364.569056777057
403500	-6342.313801969532
404000	-6344.123738314132
404500	-6348.298940858672
405000	-6354.05374105076
405500	-6340.045892476876
406000	-6354.390356897987
406500	-6350.543224295264
407000	-6344.802203057964
407500	-6342.088372799427
408000	-6338.087393842465
408500	-6341.165781684345
409000	-6339.939765617187
409500	-6361.972023161463
410000	-6355.4574459524665
410500	-6361.411184666516
411000	-6351.319119464015
411500	-6348.40533624508
412000	-6343.873581906109
412500	-6347.559047910559
413000	-6338.128822088103
413500	-6334.66411282327
414000	-6345.8107228721865
414500	-6339.782532903555
415000	-6336.069662619619
415500	-6337.4355403919135
416000	-6347.419890143599
416500	-6349.581894986829
417000	-6345.147107632423
417500	-6355.758191099647
418000	-6343.42133683746
418500	-6356.1284796717155
419000	-6355.31623971725
419500	-6352.917617216727
420000	-6341.095922246713
420500	-6340.47447612474
421000	-6339.041049668645
421500	-6348.077138623523
422000	-6359.966040453688
422500	-6349.871803525554
423000	-6345.234620060573
423500	-6355.97900075235
424000	-6351.472401374017
424500	-6349.144527495858
425000	-6336.457926841367
425500	-6347.249149867781
426000	-6349.931386657605
426500	-6355.869351200845
427000	-6337.9964805921645
427500	-6360.983138527295
428000	-6351.7260533462395
428500	-6338.859453149168
429000	-6347.021486406751
429500	-6337.789336710538
430000	-6351.642698579595
430500	-6357.11510123847
431000	-6354.068268634485
431500	-6344.437880175705
432000	-6347.669622256313
432500	-6342.497090340662
433000	-6351.653068539137
433500	-6346.432099981849
434000	-6336.996575104296
434500	-6341.1738468786825
435000	-6359.502919105649
435500	-6344.076593410744
436000	-6356.5655140187255
436500	-6341.73809734867
437000	-6367.291819049729
437500	-6349.229793329863
438000	-6358.064643692386
438500	-6355.189699604646
439000	-6349.649035663861
439500	-6353.834568110808
440000	-6354.429334618826
440500	-6350.529107184907
441000	-6348.839654243155
441500	-6369.499696145071
442000	-6336.846310340149
442500	-6349.938824318464
443000	-6351.972740917935
443500	-6344.063002550694
444000	-6333.948480592961
444500	-6356.128445024147
445000	-6351.570688271151
445500	-6359.366689078797
446000	-6350.635265203189
446500	-6350.4507674029655
447000	-6365.793859905304
447500	-6362.261047559067
448000	-6351.469184981127
448500	-6360.69251131266
449000	-6353.254877391097
449500	-6343.57890558341
450000	-6351.576343189345
450500	-6346.051201125841
451000	-6353.2297473233875
451500	-6342.760294518994
452000	-6341.106980474574
452500	-6353.014096239581
453000	-6359.0113062386445
453500	-6341.068767106199
454000	-6344.674061308346
454500	-6354.989927717452
455000	-6354.503796750292
455500	-6355.570481488613
456000	-6335.409912208955
456500	-6336.2788101881415
457000	-6355.751243625842
457500	-6348.656077996936
458000	-6362.5016295427795
458500	-6360.906617150936
459000	-6362.318136824137
459500	-6352.581907311531
460000	-6345.06687073041
460500	-6346.839570449131
461000	-6357.2364898815495
461500	-6340.452483183058
462000	-6354.159829747868
462500	-6354.033023211856
463000	-6344.404217369732
463500	-6343.531447362017
464000	-6341.816636166079
464500	-6333.072011039309
465000	-6349.089964329043
465500	-6361.582171502564
466000	-6380.982509522039
466500	-6349.204532916413
467000	-6342.184728911859
467500	-6339.596713364802
468000	-6356.039177626515
468500	-6354.040709027695
469000	-6376.055993698437
469500	-6353.501187090586
470000	-6361.362492803745
470500	-6345.892884644269
471000	-6347.632490961709
471500	-6344.602423123141
472000	-6346.403400894188
472500	-6350.9360716959945
473000	-6332.686662199598
473500	-6361.150822930778
474000	-6333.584670255274
474500	-6348.126705973064
475000	-6359.860689899117
475500	-6353.229905528653
476000	-6340.156834820892
476500	-6341.759841799967
477000	-6367.300784103065
477500	-6348.742044702505
478000	-6338.257760698955
478500	-6338.510724291189
479000	-6334.266203121883
479500	-6356.714345815745
480000	-6361.994642550661
480500	-6348.261340423665
481000	-6364.114313096064
481500	-6344.183229085102
482000	-6351.4786505316015
482500	-6352.632669361594
483000	-6345.450201406946
483500	-6355.621995166866
484000	-6357.409698999849
484500	-6371.914350637854
485000	-6363.909130300046
485500	-6351.156585093001
486000	-6364.051597002366
486500	-6373.179823269247
487000	-6359.992141491245
487500	-6354.966952942968
488000	-6373.711503059865
488500	-6365.478601440457
489000	-6367.575628637646
489500	-6368.274489982847
490000	-6345.870912287227
490500	-6357.247239515284
491000	-6346.040341115062
491500	-6340.822327879681
492000	-6359.159060946239
492500	-6344.864497998342
493000	-6351.327900221476
493500	-6354.253705467089
494000	-6352.317774771245
494500	-6362.81365211747
495000	-6377.975134339378
495500	-6359.104220653497
496000	-6365.721026297255
496500	-6349.4855418409015
497000	-6347.281109704083
497500	-6370.872820889764
498000	-6348.654303263085
498500	-6328.5573522931945
499000	-6341.537764304233
499500	-6345.348929137553
500000	-6357.49208358746
