#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6316.542711033489	-6361.406955553291	44.86424451980246	-6361.406955553291	0.045096236007549625	0.18091319694996916	0.4886222172059376	0.27551773971857507	0.21254693608108172	0.27928305018802013	0.23265227401232152	0.3040093476922083	2.3617170727112553	0.3040093476922083	0.3342735795965177	2.3617170727112553	0.3342735795965177	0.03536786890150295	48.98806084327805	0.6988398644052822
15000	-6310.57758965903	-6344.108907914969	33.53131825593809	-6344.108907914969	0.07121452198111305	0.3160424814614451	0.4886222172059376	0.27551773971857507	0.20336086418598523	0.27928305018802013	0.241838345907418	0.3040093476922083	2.3617170727112553	0.3040093476922083	0.3342735795965177	2.3617170727112553	0.3342735795965177	0.07953851109421653	37.05185625586931	0.2592594105427332
16000	-6323.016658590968	-6342.036669213705	19.020010622736272	-6342.036669213705	0.1995868140438572	0.7877697292151502	0.4886222172059376	0.27551773971857507	0.20336086418598523	0.27928305018802013	0.241838345907418	0.3040093476922083	2.3617170727112553	0.3040093476922083	0.3342735795965177	2.3617170727112553	0.3342735795965177	0.13026839577095314	22.71184003049454	0.11298948204987869
17000	-6322.29573074116	-6349.259523122934	26.963792381774343	-6349.259523122934	0.12409644715754657	0.4787613630232144	0.4886222172059376	0.27551773971857507	0.20336086418598523	0.27928305018802013	0.241838345907418	0.3040093476922083	2.5145459207735583	0.3040093476922083	0.1814447315342145	2.5145459207735583	0.1814447315342145	0.07788041628847796	30.756418817892996	0.17399978541557115
18000	-6314.79696483149	-6339.38462832635	24.58766349486026	-6339.38462832635	0.12280689084514632	0.5329409406060945	0.4886222172059376	0.27551773971857507	0.20336086418598523	0.27928305018802013	0.241838345907418	0.3040093476922083	2.5145459207735583	0.3040093476922083	0.1814447315342145	2.5145459207735583	0.1814447315342145	0.0949840550328943	28.289571170877736	0.15367002474966351
19000	-6314.213288466145	-6350.306908971579	36.09362050543396	-6350.306908971579	0.05669040789009574	0.26553800013231194	0.4886222172059376	0.27551773971857507	0.20336086418598523	0.27928305018802013	0.241838345907418	0.3040093476922083	2.5145459207735583	0.3040093476922083	0.1814447315342145	2.5145459207735583	0.1814447315342145	0.049852983320735456	39.90716600875464	0.40169846639676454
20000	-6303.314372997908	-6339.164731488109	35.850358490200605	-6339.164731488109	0.08802321088875578	0.31535307849275346	0.4886222172059376	0.27551773971857507	0.1946954270488592	0.2730719960521285	0.2567148371804357	0.3040093476922083	2.5145459207735583	0.3040093476922083	0.1814447315342145	2.5145459207735583	0.1814447315342145	0.06739311531146672	39.415687479927406	0.34178993081097764
21000	-6338.119861068633	-6372.957021516995	34.837160448361516	-6372.957021516995	0.07497807008261295	0.31949714136532137	0.4886222172059376	0.27551773971857507	0.1946954270488592	0.2730719960521285	0.2567148371804357	0.3040093476922083	2.5145459207735583	0.3040093476922083	0.1814447315342145	2.5145459207735583	0.1814447315342145	0.03986740166183156	39.024031087047405	0.2616056312170451
22000	-6311.26027883864	-6342.667715945184	31.4074371065433	-6342.667715945184	0.0856019104325201	0.36291005048012814	0.29300923233687787	0.27551773971857507	0.1946954270488592	0.2730719960521285	0.2567148371804357	0.3040093476922083	2.606681585038757	0.3040093476922083	0.08930906726901558	2.606681585038757	0.08930906726901558	0.07687917055170257	34.70399063274008	0.2959150893402903
23000	-6342.225140886886	-6360.484197392925	18.25905650603871	-6360.484197392925	0.20155737551059735	0.8073935901493193	0.16943431193521002	0.26152065100787064	0.2086925157595636	0.26556366666616477	0.26422316656639944	0.479387249462226	2.431303683268739	0.479387249462226	0.08930906726901558	2.431303683268739	0.08930906726901558	0.11613562514836656	21.668366456670267	0.12120499060915799
24000	-6319.928010419133	-6345.331690128795	25.403679709662374	-6345.331690128795	0.12687075206100853	0.5308209287615119	0.16943431193521002	0.26152065100787064	0.19552978556653935	0.26556366666616477	0.27738589675942366	0.40282153852228153	2.3649790315075467	0.40282153852228153	0.23219942997015272	2.3649790315075467	0.23219942997015272	0.0997805161920471	28.633763734837192	0.17550286043835886
25000	-6327.789121355739	-6360.118805501137	32.32968414539805	-6360.118805501137	0.10477135079186639	0.38493856766639956	0.16943431193521002	0.26152065100787064	0.19552978556653935	0.26556366666616477	0.27738589675942366	0.40282153852228153	2.3649790315075467	0.40282153852228153	0.23219942997015272	2.3649790315075467	0.23219942997015272	0.043498672396560065	36.201804522317865	0.2222257942112556
26000	-6314.3878587831105	-6345.127237499863	30.739378716753052	-6345.127237499863	0.11760413573976652	0.4332460977247233	0.16943431193521002	0.26152065100787064	0.19552978556653935	0.26556366666616477	0.27738589675942366	0.5615859730702893	2.3649790315075467	0.5615859730702893	0.07343499542214493	2.3649790315075467	0.07343499542214493	0.084355202624809	33.92505226887342	0.24004191004593653
27000	-6323.946318404204	-6361.2789495177285	37.33263111352414	-6361.2789495177285	0.08693301137379389	0.31468336047710066	0.16943431193521002	0.26152065100787064	0.19552978556653935	0.26556366666616477	0.27738589675942366	0.5615859730702893	2.3649790315075467	0.5615859730702893	0.07343499542214493	2.3649790315075467	0.07343499542214493	0.04596360470687371	41.014631880764874	0.28899945614815264
28000	-6328.355206281508	-6350.536215479381	22.181009197873482	-6350.536215479381	0.16373978091519045	0.6650689473865604	0.16943431193521002	0.26152065100787064	0.20364371017851668	0.26556366666616477	0.26927197214744636	0.5615859730702893	2.3649790315075467	0.5615859730702893	0.07343499542214493	2.3649790315075467	0.07343499542214493	0.08875011162201034	25.78298161235699	0.12928279926170322
29000	-6353.854222447037	-6374.157229025131	20.303006578094173	-6374.157229025131	0.1964607022119608	0.7412328783754084	0.16943431193521002	0.26152065100787064	0.20364371017851668	0.26556366666616477	0.26927197214744636	0.22868825863812417	2.5480141119405584	0.22868825863812417	0.2232976294212986	2.5480141119405584	0.2232976294212986	0.10602294089183774	23.706117338296522	0.13343185998918994
30000	-6316.504452844779	-6340.264501705094	23.76004886031447	-6340.264501705094	0.1743356750187837	0.6617733890785503	0.32706703508582935	0.26152065100787064	0.1926961545792251	0.26556366666616477	0.280219527746738	0.22868825863812417	2.5480141119405584	0.22868825863812417	0.2232976294212986	2.5480141119405584	0.2232976294212986	0.09693220195206248	27.237657110937434	0.1620068636823165
31000	-6332.44083045585	-6365.246678346819	32.805847890968856	-6365.246678346819	0.10057117579436504	0.38245791053930595	0.32706703508582935	0.26152065100787064	0.17802487793673907	0.2802349433086508	0.280219527746738	0.22868825863812417	2.5480141119405584	0.22868825863812417	0.2232976294212986	2.5480141119405584	0.2232976294212986	0.06311168052912317	36.38674190246804	0.25988403799151805
32000	-6321.833715023969	-6341.496886261051	19.663171237082814	-6341.496886261051	0.16175574157909942	0.6904768706722264	0.32706703508582935	0.272118795037322	0.20021234483933822	0.25804747640605163	0.2696213837172866	0.3880788017664703	2.3886235688122124	0.3880788017664703	0.2232976294212986	2.3886235688122124	0.2232976294212986	0.12690674947567593	23.039275485005746	0.13565789606821763
33000	-6320.14944567516	-6347.734320376541	27.58487470138115	-6347.734320376541	0.1047095587611164	0.4794087157705703	0.32706703508582935	0.272118795037322	0.20021234483933822	0.25804747640605163	0.2696213837172866	0.3880788017664703	2.4848585308459903	0.3880788017664703	0.1270626673875209	2.4848585308459903	0.1270626673875209	0.08381391352421129	30.984621243936978	0.22014241902142268
34000	-6346.4154610115565	-6348.292333969523	1.876872957966294	-6348.292333969523	0.5065928090941896	1.9923769639954534	0.32706703508582935	0.2712822488847969	0.20021234483933822	0.25804747640605163	0.2704579298698117	0.3880788017664703	2.4848585308459903	0.3880788017664703	0.1270626673875209	2.4848585308459903	0.1270626673875209	0.3172002558906917	5.885876871118976	0.043626488357380554
35000	-6338.503527242433	-6343.007671314203	4.504144071770343	-6343.007671314203	0.4696745042040146	1.7683601836781013	0.32706703508582935	0.2712822488847969	0.1862737068549595	0.27198611439043036	0.2704579298698117	0.3880788017664703	2.4848585308459903	0.3880788017664703	0.1270626673875209	2.4848585308459903	0.1270626673875209	0.2473028566523435	8.250742310853974	0.059371436441783304
36000	-6298.175339165649	-6342.031157194864	43.855818029214845	-6342.031157194864	0.038630627782462325	0.15946697548840605	0.32706703508582935	0.2624711223210806	0.1862737068549595	0.27198611439043036	0.279269056433528	0.3880788017664703	2.4848585308459903	0.3880788017664703	0.1270626673875209	2.4848585308459903	0.1270626673875209	0.015048407376202947	48.65012015016891	0.6026757510634242
37000	-6325.792592015001	-6346.329694520988	20.537102505987107	-6346.329694520988	0.22937942230576977	0.8009776450039781	0.32706703508582935	0.2624711223210806	0.1862737068549595	0.27198611439043036	0.279269056433528	0.3880788017664703	2.4848585308459903	0.3880788017664703	0.1270626673875209	2.4848585308459903	0.1270626673875209	0.1564044538889322	23.75025347388731	0.1311659514021301
38000	-6327.832794842908	-6353.293169746202	25.460374903294216	-6353.293169746202	0.1206620455146563	0.4800673487315069	0.6264359083629206	0.2624711223210806	0.17423487685888903	0.28402494438650083	0.279269056433528	0.3880788017664703	2.5396148091002213	0.3880788017664703	0.07230638913328985	2.5396148091002213	0.07230638913328985	0.12441849650153422	28.85648448103077	0.19694347527120046
39000	-6331.620660983022	-6368.44981279907	36.829151816047684	-6368.44981279907	0.08100694359417925	0.2891773508860627	0.6264359083629206	0.2624711223210806	0.17423487685888903	0.28402494438650083	0.279269056433528	0.3880788017664703	2.5396148091002213	0.3880788017664703	0.07230638913328985	2.5396148091002213	0.07230638913328985	0.03788540492294616	41.03425207376716	0.4325148785940312
40000	-6337.33492647833	-6353.797031287773	16.462104809443062	-6353.797031287773	0.2170150295733823	0.8760230058578823	0.6264359083629206	0.2624711223210806	0.17423487685888903	0.28402494438650083	0.279269056433528	0.3880788017664703	2.5396148091002213	0.3880788017664703	0.07230638913328985	2.5396148091002213	0.07230638913328985	0.13179388185789476	20.409151155214705	0.10026536965100433
41000	-6338.454219606378	-6356.265529391446	17.81130978506843	-6356.265529391446	0.19249143578107242	0.7859059812966763	0.3244876389365135	0.2624711223210806	0.17423487685888903	0.28402494438650083	0.279269056433528	0.3880788017664703	2.418869275023587	0.3880788017664703	0.1930519232099241	2.418869275023587	0.1930519232099241	0.14020616378291756	21.107331615479843	0.1333996131675723
42000	-6304.967798093867	-6350.314916341631	45.347118247763845	-6350.314916341631	0.052711678027348	0.19480436551243935	0.3244876389365135	0.28455372979079757	0.17423487685888903	0.28402494438650083	0.25718644896381104	0.5137389820587424	2.418869275023587	0.5137389820587424	0.06739174291765204	2.418869275023587	0.06739174291765204	0.03427238007435025	49.32584288507818	0.5324992467667209
43000	-6308.329973108356	-6346.020333253826	37.69036014546929	-6346.020333253826	0.06045065696502329	0.2686521719931064	0.3244876389365135	0.28455372979079757	0.17423487685888903	0.28402494438650083	0.25718644896381104	0.5137389820587424	2.418869275023587	0.5137389820587424	0.06739174291765204	2.418869275023587	0.06739174291765204	0.050424375306007074	41.316610828610166	0.4260301559097417
44000	-6322.453609247919	-6354.747693940063	32.29408469214366	-6354.747693940063	0.08963571531265396	0.3726349645500684	0.3244876389365135	0.28455372979079757	0.17423487685888903	0.28402494438650083	0.25718644896381104	0.5137389820587424	2.418869275023587	0.5137389820587424	0.06739174291765204	2.418869275023587	0.06739174291765204	0.07721124157289065	35.661938219461824	0.26840284771265915
45000	-6305.5193150840305	-6346.475964197189	40.956649113158484	-6346.475964197189	0.05666773463365265	0.23199346256803843	0.3244876389365135	0.27466992986195876	0.17423487685888903	0.29390874431533964	0.25718644896381104	0.3868512539816681	2.418869275023587	0.3868512539816681	0.19427947099472634	2.418869275023587	0.19427947099472634	0.046603788173039305	44.659282216041895	0.42718217228391026
46000	-6324.872021644353	-6346.938484809049	22.066463164697108	-6346.938484809049	0.15195588367605645	0.633710856817724	0.3244876389365135	0.27466992986195876	0.17423487685888903	0.29390874431533964	0.25718644896381104	0.3868512539816681	2.418869275023587	0.3868512539816681	0.19427947099472634	2.418869275023587	0.19427947099472634	0.12604600587230683	25.35360877374479	0.15064878545596583
47000	-6320.303226375715	-6343.977079983065	23.67385360734969	-6343.977079983065	0.18639422519510973	0.6505188799177397	0.3244876389365135	0.27466992986195876	0.17423487685888903	0.29390874431533964	0.25718644896381104	0.5465778256969862	2.418869275023587	0.5465778256969862	0.03455289927940822	2.418869275023587	0.03455289927940822	0.06399897402702319	27.586139381584665	0.15456078143337315
