Sample	likelihood
117500	-6478.260218840954
118000	-6484.508469424342
118500	-6502.267723564221
119000	-6445.095272150858
119500	-6445.948135285697
120000	-6517.952382503876
120500	-6600.894823614866
121000	-6471.2182603158135
121500	-6549.144129575215
122000	-6485.557025873752
122500	-6498.677944276079
123000	-6479.885282068256
123500	-6493.470011776477
124000	-6452.502131525058
124500	-6483.27636851899
125000	-6528.767393492873
125500	-6542.806371597583
126000	-6491.969815750509
126500	-6543.375033120263
127000	-6499.5770728324205
127500	-6517.561122317795
128000	-6539.247999096456
128500	-6559.131703008242
129000	-6547.755177270923
129500	-6593.194908335139
130000	-6532.66865279997
130500	-6551.78229439973
131000	-6490.849750208629
131500	-6507.666682829269
132000	-6511.135635264206
132500	-6487.2652049858
133000	-6515.549613440848
133500	-6505.608032019427
134000	-6574.014959080247
134500	-6524.621615938692
135000	-6560.784698868679
135500	-6517.356551164954
136000	-6482.125502678471
136500	-6584.521224939126
137000	-6540.839030373422
137500	-6513.495228873094
138000	-6452.275042699186
138500	-6477.315610901088
139000	-6505.402842974441
139500	-6475.674684119292
140000	-6519.779863811548
140500	-6544.023636496264
141000	-6538.703087708116
141500	-6557.304325407129
142000	-6530.89292843479
142500	-6525.869862840253
143000	-6488.91067062426
143500	-6523.944625900018
144000	-6515.662126747545
144500	-6525.290732249064
145000	-6512.558280879647
145500	-6520.532818446168
146000	-6502.658360517517
146500	-6516.307341334782
147000	-6591.273785365538
147500	-6574.691634985923
148000	-6569.7264354055715
148500	-6603.493433358228
149000	-6585.934183089667
149500	-6633.094191955666
150000	-6621.102890620734
150500	-6564.9329505537635
151000	-6574.653178850246
151500	-6637.171000141638
152000	-6565.42519309747
152500	-6543.720993438814
153000	-6662.408801819323
153500	-6640.670846925307
154000	-6637.794612442745
154500	-6562.93235976211
155000	-6597.408773435527
155500	-6559.776263129548
156000	-6561.526977695067
156500	-6563.1324621179765
157000	-6573.660486730172
157500	-6574.812915516413
158000	-6582.608454438993
158500	-6574.933410930017
159000	-6654.602497665897
159500	-6608.331607791048
160000	-6621.921777477749
160500	-6625.663957721373
161000	-6548.130667342077
161500	-6592.006948682414
162000	-6637.990610322363
162500	-6601.065813624771
163000	-6633.165147965696
163500	-6639.82815923583
164000	-6578.249152841091
164500	-6597.268009581307
165000	-6668.762150905646
165500	-6663.222771616947
166000	-6600.788804382367
166500	-6583.394457268925
167000	-6578.232550825007
167500	-6594.095844544071
168000	-6545.012907760035
168500	-6567.176855635453
169000	-6538.002668344355
169500	-6515.98425445656
170000	-6508.782535388125
170500	-6519.287462493741
171000	-6528.424763195498
171500	-6609.559970971246
172000	-6627.130966479269
172500	-6650.339456249602
173000	-6665.325272838981
173500	-6593.756952026668
174000	-6548.582984766901
174500	-6557.990948434808
175000	-6602.7937589099465
175500	-6576.33222338337
176000	-6562.814717310288
176500	-6546.36621627385
177000	-6559.246742802627
177500	-6510.223390360684
178000	-6543.310505163686
178500	-6537.375549528969
179000	-6584.403167362132
179500	-6558.641470870077
180000	-6564.112475499427
180500	-6524.032406742035
181000	-6635.099578452743
181500	-6505.706829125593
182000	-6554.568521761801
182500	-6546.492258929584
183000	-6543.720873728063
183500	-6545.819808720412
184000	-6517.140141563145
184500	-6493.200535785453
185000	-6530.321571785566
185500	-6570.8451349117695
186000	-6581.665379353094
186500	-6517.405313550429
187000	-6549.934240091491
187500	-6495.809197922125
188000	-6494.994383641011
188500	-6490.072489494505
189000	-6485.799932533587
189500	-6471.200718192711
190000	-6520.155252261243
190500	-6551.684713060139
191000	-6540.91984258009
191500	-6557.833436041125
192000	-6486.208742963213
192500	-6520.3312769663535
193000	-6550.197473490047
193500	-6580.486726307962
194000	-6518.183451155652
194500	-6443.163045923737
195000	-6401.317408304399
195500	-6414.831141173733
196000	-6473.961508643114
196500	-6555.337410440692
197000	-6484.913562487767
197500	-6507.631752069748
198000	-6523.487335487205
198500	-6480.967726082542
199000	-6474.602276288257
199500	-6515.435931876872
200000	-6512.61308696489
200500	-6478.020697984773
201000	-6516.1897083054055
201500	-6531.405523226036
202000	-6470.17165205759
202500	-6474.5947845363125
203000	-6503.969100399756
203500	-6492.999545519614
204000	-6558.520911902273
204500	-6489.136625813178
205000	-6493.37715619977
205500	-6475.141601812992
206000	-6494.474924143329
206500	-6538.310316118473
207000	-6574.512081002467
207500	-6469.997289234036
208000	-6532.545114410429
208500	-6496.00763647392
209000	-6491.473873848572
209500	-6493.895690187277
210000	-6521.5563670209685
210500	-6555.774271761987
211000	-6587.659286377389
211500	-6554.850245826758
212000	-6526.138985553565
212500	-6512.734241354658
213000	-6510.238290389274
213500	-6576.916044054444
214000	-6492.313825623006
214500	-6490.3044930029955
215000	-6517.414416599281
215500	-6517.838485632186
216000	-6459.264176000993
216500	-6451.353921818653
217000	-6562.467598332608
217500	-6521.715574536264
218000	-6538.474172132748
218500	-6645.215305482476
219000	-6506.928579369706
219500	-6562.523917941675
220000	-6591.515928462929
220500	-6570.140532427314
221000	-6528.020772817385
221500	-6496.4928134891525
222000	-6571.084021265755
222500	-6484.221149274192
223000	-6503.82013737546
223500	-6505.025032721948
224000	-6468.367511865126
224500	-6490.87187546513
225000	-6522.754033426599
225500	-6535.1336499504805
226000	-6517.065313278337
226500	-6503.399238457605
227000	-6469.11501146681
227500	-6515.662022901758
228000	-6539.210956207091
228500	-6518.5517709924625
229000	-6510.005912058739
229500	-6536.142630789597
230000	-6561.704329312497
230500	-6523.732780915757
231000	-6497.064805152472
231500	-6462.710703591782
232000	-6500.836578545977
232500	-6533.021284284533
233000	-6491.6488842522685
233500	-6542.592787397322
234000	-6564.455936285051
234500	-6519.174465571611
235000	-6473.465019701744
235500	-6494.512104750274
236000	-6502.6219831776225
236500	-6494.083569330551
237000	-6514.400683477535
237500	-6532.223921346235
238000	-6530.651800246076
238500	-6485.441165679401
239000	-6581.130166317097
239500	-6447.653590728019
240000	-6506.108007481521
240500	-6494.239778332633
241000	-6553.581246459992
241500	-6525.579962140242
242000	-6481.577158487949
242500	-6540.157328003223
243000	-6531.816993098555
243500	-6494.626288904954
244000	-6488.766949242851
244500	-6570.716346910836
245000	-6491.753339397312
245500	-6511.0452740836145
246000	-6540.662701820545
246500	-6504.327982194183
247000	-6556.33731996764
247500	-6490.477884475102
248000	-6551.9051036676965
248500	-6507.074729426274
249000	-6508.127665058211
249500	-6621.843395616572
250000	-6537.098386206418
250500	-6547.43120963799
251000	-6520.217069573219
251500	-6545.994397852367
252000	-6548.141453854397
252500	-6523.451994123795
253000	-6491.328920014316
253500	-6489.9978253871395
254000	-6467.11514810851
254500	-6515.655408997656
255000	-6524.069739405965
255500	-6503.878929901085
256000	-6539.995399108567
256500	-6609.901379414067
257000	-6519.717300284443
257500	-6514.347271624311
258000	-6545.129615497602
258500	-6554.488312015415
259000	-6570.682196306076
259500	-6466.374554088465
260000	-6578.102371511159
260500	-6527.797369794396
261000	-6504.857556320477
261500	-6507.431919037782
262000	-6549.8291711690035
262500	-6522.883347383633
263000	-6504.06171133024
263500	-6460.172667370873
264000	-6529.284331747995
264500	-6561.663885316493
265000	-6503.061767258286
265500	-6542.900766335873
266000	-6507.53099664899
266500	-6548.460635016983
267000	-6552.292217845147
267500	-6527.4919026739335
268000	-6518.302442013277
268500	-6469.847186931131
269000	-6574.703842008602
269500	-6557.626018592797
270000	-6528.44010709503
270500	-6536.865679174619
271000	-6554.820184906379
271500	-6582.291762001752
272000	-6660.397909223195
272500	-6621.103617467517
273000	-6576.185419094239
273500	-6582.557745379851
274000	-6652.730531359337
274500	-6528.582025283626
275000	-6541.097535190991
275500	-6557.640480083465
276000	-6484.3772069796
276500	-6530.346935123861
277000	-6566.515627719533
277500	-6528.212064506596
278000	-6566.278437408293
278500	-6597.967346653084
279000	-6587.783663281589
279500	-6527.962278705581
280000	-6529.104713506817
280500	-6594.260294781244
281000	-6546.517488415392
281500	-6492.756545906618
282000	-6552.691923243826
282500	-6558.791968966363
283000	-6532.577143234711
283500	-6529.052687881295
284000	-6476.631427388151
284500	-6529.905677692214
285000	-6547.849622220345
285500	-6461.973882560427
286000	-6486.125721268657
286500	-6480.950528935724
287000	-6489.860328844873
287500	-6470.646272590803
288000	-6435.46862447515
288500	-6510.243706250603
289000	-6551.605286789825
289500	-6468.636797225488
290000	-6501.436388142493
290500	-6464.720562809837
291000	-6484.911310200289
291500	-6527.245973145975
292000	-6512.868222202593
292500	-6423.928097193726
293000	-6492.579432821454
293500	-6494.333097490695
294000	-6454.585507436586
294500	-6485.458884972505
295000	-6515.076396854637
295500	-6472.552741790769
296000	-6530.288638079274
296500	-6489.884539638449
297000	-6507.343480767223
297500	-6524.52408065301
298000	-6543.796625102298
298500	-6543.983020896632
299000	-6512.02136384352
299500	-6482.437785844753
300000	-6455.593569288258
300500	-6535.6107747696105
301000	-6468.022605793979
301500	-6463.024121124063
302000	-6446.589972676087
302500	-6478.047884531655
303000	-6480.44249852593
303500	-6483.608288865718
304000	-6451.990726203645
304500	-6573.073482708308
305000	-6544.287263183878
305500	-6588.051782398203
306000	-6498.5525446996035
306500	-6469.9586938811235
307000	-6485.4160132635425
307500	-6444.437988515908
308000	-6596.901478555812
308500	-6477.143732979354
309000	-6468.256528889528
309500	-6488.344881234573
310000	-6501.305170368961
310500	-6553.520145478926
311000	-6558.1498240195715
311500	-6515.328499245501
312000	-6498.782370899112
312500	-6573.8657366469715
313000	-6563.500629850318
313500	-6513.315469137137
314000	-6536.950493410137
314500	-6501.6818458812795
315000	-6531.839457697326
315500	-6490.750777988508
316000	-6485.690344361452
316500	-6542.589168422092
317000	-6486.782958118094
317500	-6517.689740706423
318000	-6532.647372169895
318500	-6501.743079097646
319000	-6541.215437669806
319500	-6471.005852722882
320000	-6455.122505118053
320500	-6538.955807107505
321000	-6500.854737026053
321500	-6461.84215169909
322000	-6539.673860381047
322500	-6529.568432251304
323000	-6569.942090949227
323500	-6447.027942635075
324000	-6479.695168790682
324500	-6438.66625598343
325000	-6439.920310587679
325500	-6445.273635593427
326000	-6513.708659473277
326500	-6521.758631327511
327000	-6471.191299426837
327500	-6472.682525212682
328000	-6471.708027214249
328500	-6452.172167879463
329000	-6456.516765089701
329500	-6518.47621329825
330000	-6487.294955235401
330500	-6510.931044832784
331000	-6571.581652233746
331500	-6507.327744294632
332000	-6542.205298866011
332500	-6506.699762201813
333000	-6539.406656712164
333500	-6532.377175998373
334000	-6505.1766032641635
334500	-6481.371323947932
335000	-6484.419703010023
335500	-6518.7286178552895
336000	-6482.235508118818
336500	-6544.2683728670945
337000	-6489.762795565157
337500	-6536.918444925393
338000	-6528.07257307768
338500	-6499.749362979321
339000	-6472.819662888106
339500	-6514.1152083208435
340000	-6516.031462351127
340500	-6539.450373943654
341000	-6592.920469377542
341500	-6570.486619736084
342000	-6494.307624821124
342500	-6536.086211622944
343000	-6525.522493709702
343500	-6561.176290269861
344000	-6469.107753858114
344500	-6467.114950763364
345000	-6450.668471061585
345500	-6496.726249482221
346000	-6453.965389231262
346500	-6478.078413046095
347000	-6458.818188718409
347500	-6434.2019577214205
348000	-6481.597605285936
348500	-6475.80772777521
349000	-6571.732139364006
349500	-6574.737116346476
350000	-6560.847014852303
350500	-6525.739015055915
351000	-6560.175769538259
351500	-6517.09006561213
352000	-6525.15650127715
352500	-6530.156422158718
353000	-6555.845440816239
353500	-6483.77378572819
354000	-6566.613923054233
354500	-6491.320582033998
355000	-6472.116777122993
355500	-6501.965735338727
356000	-6498.9479576653175
356500	-6534.394068146296
357000	-6566.282502836799
357500	-6497.007189093524
358000	-6487.918306043425
358500	-6524.069705801031
359000	-6530.517875295573
359500	-6559.867359130225
360000	-6501.6227089644735
360500	-6463.903670328728
361000	-6549.576097715195
361500	-6537.668511920861
362000	-6495.712336209185
362500	-6478.273992168582
363000	-6520.39743466135
363500	-6461.695661268584
364000	-6441.08474967466
364500	-6509.1896576762865
365000	-6471.5980497821165
365500	-6496.210153250439
366000	-6465.209421451143
366500	-6498.27668291522
367000	-6500.181817588062
367500	-6519.537636778116
368000	-6511.254755335223
368500	-6545.957693053322
369000	-6457.413539596852
369500	-6496.948097329195
370000	-6488.688272209099
370500	-6518.0885943689345
371000	-6492.846501011874
371500	-6526.020190861662
372000	-6480.275635441967
372500	-6484.32956755923
373000	-6514.740797614274
373500	-6496.943281988904
374000	-6505.569801722469
374500	-6455.274031593608
375000	-6458.165531739076
375500	-6468.292088411336
376000	-6490.111383131686
376500	-6524.214910061241
377000	-6620.584764080018
377500	-6524.335194708756
378000	-6539.027687500209
378500	-6538.686513275676
379000	-6471.025677510563
379500	-6515.244193133682
380000	-6632.191857511288
380500	-6591.8713801898
381000	-6524.787831087584
381500	-6539.026019392096
382000	-6495.574980622696
382500	-6519.091053539373
383000	-6516.778984958144
383500	-6521.458951983811
384000	-6560.211893313056
384500	-6520.105464135716
385000	-6475.8732431134995
385500	-6499.1596663669525
386000	-6511.332585105177
386500	-6538.954677543037
387000	-6543.203622480181
387500	-6523.78293924991
388000	-6578.245233733707
388500	-6559.077938690281
389000	-6560.536275392213
389500	-6546.836455586776
390000	-6529.4790302916335
390500	-6534.661321656241
391000	-6610.172987828397
391500	-6573.577221922348
392000	-6566.95179820901
392500	-6514.6263940051385
393000	-6558.190658955613
393500	-6515.914024858292
394000	-6542.447713557148
394500	-6527.710342878914
395000	-6575.5024314009315
395500	-6578.6045280433855
396000	-6576.573353761785
396500	-6543.144239061203
397000	-6591.180965218717
397500	-6456.78612279808
398000	-6488.8596677841115
398500	-6450.699308963525
399000	-6502.134497205274
399500	-6541.566439844507
400000	-6545.540852895162
400500	-6478.695744821308
401000	-6463.7228477821645
401500	-6491.281337833527
402000	-6504.795946013806
402500	-6484.3479708373025
403000	-6508.583084767964
403500	-6493.4602870775125
404000	-6468.275894214324
404500	-6474.992486950424
405000	-6512.024014558333
405500	-6476.531065641496
406000	-6498.343701820229
406500	-6523.260859910547
407000	-6547.26154091512
407500	-6482.374958670698
408000	-6471.9552410388205
408500	-6478.785560316998
409000	-6493.939193418325
409500	-6536.309367028218
410000	-6479.697328524438
410500	-6588.092129755956
411000	-6475.982116513561
411500	-6458.541829861873
412000	-6505.749824658934
412500	-6543.253236187666
413000	-6481.641091765411
413500	-6567.994244460853
414000	-6538.406532771772
414500	-6513.776810776978
415000	-6528.865925263676
415500	-6575.140856705024
416000	-6534.730038853007
416500	-6449.805553812437
417000	-6478.101643571595
417500	-6498.745478278006
418000	-6466.894408062536
418500	-6509.835644742573
419000	-6488.543046021788
419500	-6511.8141242481015
420000	-6441.771470087585
420500	-6437.774971948013
421000	-6478.075616687118
421500	-6460.365403124919
422000	-6456.688910047178
422500	-6551.375845593952
423000	-6519.079487993471
423500	-6552.875544666797
424000	-6473.993094394343
424500	-6481.902580892399
425000	-6503.086796106282
425500	-6469.39755886047
426000	-6583.983623655386
426500	-6519.250759876362
427000	-6494.177056189287
427500	-6527.658413247706
428000	-6484.106052013356
428500	-6475.584391973794
429000	-6508.99069666679
429500	-6539.511771780256
430000	-6553.347350706354
430500	-6501.043456188444
431000	-6556.012788233017
431500	-6532.731190286545
432000	-6482.5698349126815
432500	-6521.6486656470925
433000	-6577.176266534919
433500	-6567.982657276769
434000	-6553.992969022665
434500	-6528.550482006812
435000	-6528.807300907514
435500	-6492.3924877673135
436000	-6508.303155318142
436500	-6533.891842219442
437000	-6535.70085587668
437500	-6603.8736205145005
438000	-6572.649505259795
438500	-6483.294721968777
439000	-6547.4207620768375
439500	-6494.763564238679
440000	-6509.043715371716
440500	-6520.408918557208
441000	-6543.861661121844
441500	-6530.112978349568
442000	-6500.999914929961
442500	-6562.5006211842565
443000	-6518.68406767462
443500	-6502.064481668102
444000	-6442.3171671752625
444500	-6530.631294228329
445000	-6466.005729420383
445500	-6479.6978360272615
446000	-6503.696689009694
446500	-6521.274163302184
447000	-6521.142090032207
447500	-6545.4188705214165
448000	-6506.169255420865
448500	-6528.372223042801
449000	-6486.151792922343
449500	-6538.966299969303
450000	-6541.419364305992
450500	-6530.874171704573
451000	-6523.2900586473825
451500	-6507.68231848231
452000	-6530.965447496478
452500	-6494.045747915165
453000	-6473.094130814781
453500	-6539.775442694197
454000	-6516.523103413391
454500	-6502.517863219125
455000	-6489.0345660923185
455500	-6493.093545591601
456000	-6516.313473169882
456500	-6497.512975720058
457000	-6514.6799476345095
457500	-6556.7139124284895
458000	-6613.481438338054
458500	-6622.987101684807
459000	-6550.671863346879
459500	-6545.80206000461
460000	-6577.254595084575
460500	-6565.704837398233
461000	-6559.630777266167
461500	-6525.895587339041
462000	-6501.075663206617
462500	-6480.645809186143
463000	-6439.2806644907705
463500	-6446.860162484536
464000	-6423.486616663147
464500	-6516.399991564235
465000	-6510.773449209656
465500	-6559.393384075646
466000	-6529.000681687437
466500	-6538.691783439746
467000	-6527.489743651675
467500	-6538.370725730113
468000	-6518.973345356205
468500	-6492.063929096148
469000	-6507.862993082483
469500	-6479.011550737657
470000	-6535.362051679951
470500	-6528.104399618666
471000	-6541.418923794013
471500	-6537.6566476698235
472000	-6582.6972907293575
472500	-6466.272678338311
473000	-6459.95644303438
473500	-6441.584277204865
474000	-6501.526297362079
474500	-6544.808358270523
475000	-6512.957126077645
475500	-6527.875586046237
476000	-6534.4756102777665
476500	-6534.313241071116
477000	-6556.6690702290525
477500	-6544.981310386367
478000	-6540.570638620088
478500	-6625.187568050385
479000	-6632.185672834177
479500	-6535.14277202655
480000	-6544.93119626276
480500	-6510.762721384535
481000	-6601.395688642015
481500	-6575.324652284267
482000	-6601.905100908447
482500	-6534.186375104823
483000	-6571.361384360431
483500	-6555.462808880109
484000	-6564.874064806823
484500	-6586.474689664688
485000	-6563.106094374406
485500	-6567.81100070636
486000	-6515.087131967427
486500	-6454.645948034786
487000	-6567.739480114251
487500	-6557.704895407239
488000	-6545.9217911268215
488500	-6598.447829611843
489000	-6528.968752869798
489500	-6463.187620408165
490000	-6513.3122728108665
490500	-6469.149310373014
491000	-6540.32244232278
491500	-6515.835689585825
492000	-6526.213803874951
492500	-6490.771145146048
493000	-6489.809447479663
493500	-6462.5773714252
494000	-6478.586087157753
494500	-6494.616960043029
495000	-6539.165760894091
495500	-6603.554097234979
496000	-6491.588593392093
496500	-6536.991214849667
497000	-6516.366310069041
497500	-6501.815134996778
498000	-6568.51566426943
498500	-6546.309704682787
499000	-6570.118565284642
499500	-6535.229771487703
500000	-6592.867183444222
