#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
523000	-5246.224755811005	-5225.406486133141	-20.81826967786365	-5225.406486133141	15.208608654181205	27.638684615053883	0.7916490533973212	1.934587849348354	0.6279985939471617	0.4374135567045163	1.934587849348354	0.6279985939471617	0.4374135567045163	0.7341320470915496	-17.476184316052134	0.14292975951787226
524000	-5116.333318159021	-5100.840398612042	-15.492919546978573	-5100.840398612042	14.996354007699821	25.175925032773385	0.7916490533973212	1.934587849348354	0.6279985939471617	0.4374135567045163	1.934587849348354	0.6279985939471617	0.4374135567045163	0.5464661019070939	-11.993031502234938	0.15028049450402503
525000	-6241.013604935294	-6238.12125119882	-2.8923537364740306	-6238.12125119882	14.734472574506952	20.30590224029028	0.7916490533973212	1.8859913276014921	0.6765951156940235	0.4374135567045163	1.8859913276014921	0.6765951156940235	0.4374135567045163	0.4099178616418385	0.7173697035780792	1.887280101425028
526000	-6419.3879682852985	-6404.3529351712505	-15.035033114047678	-6404.3529351712505	14.890103419396816	23.76285885408613	0.7916490533973212	2.460160970290444	0.10242547300507165	0.4374135567045163	2.460160970290444	0.10242547300507165	0.4374135567045163	0.7321761114689689	-11.052163053757175	4.115531997228051
527000	-5134.986991684135	-5116.779437060186	-18.207554623949505	-5116.779437060186	14.924133162020564	25.888718788515902	0.7916490533973212	1.4921275304337955	1.0704589128617203	0.4374135567045163	1.4921275304337955	1.0704589128617203	0.4374135567045163	1.0929617045712887	-14.968814395008128	0.12619189202559938
528000	-4833.616828203907	-4803.674225852367	-29.942602351540184	-4803.674225852367	16.77515713228021	35.900555466492946	0.7916490533973212	1.120052944192245	1.0704589128617203	0.8094881429460667	1.120052944192245	1.0704589128617203	0.8094881429460667	1.259526712800257	-25.823288532049023	0.05816734199434022
529000	-4479.133024568868	-4450.651988556569	-28.481036012298297	-4450.651988556569	14.172318861674324	30.060195673315746	0.7916490533973212	1.120052944192245	1.0704589128617203	0.8094881429460667	1.120052944192245	1.0704589128617203	0.8094881429460667	1.1625623019219384	-23.22699530159826	0.030066746222263192
530000	-4572.351154497567	-4536.770164012778	-35.580990484789616	-4536.770164012778	16.068926283208754	38.274188485634085	0.7916490533973212	1.5659349440776316	0.624576912976334	0.8094881429460667	1.5659349440776316	0.624576912976334	0.8094881429460667	1.892388291329012	-30.625480862635083	0.033067796298904155
531000	-4231.915628353575	-4199.9959683026955	-31.919660050879248	-4199.9959683026955	17.058440926893702	37.07650153621126	0.7916490533973212	0.8314146317493266	1.359097225304639	0.8094881429460667	0.8314146317493266	1.359097225304639	0.8094881429460667	1.5632565497251178	-25.92157661865135	0.01982310846230872
532000	-4907.707991262101	-4887.697218833841	-20.01077242826022	-4887.697218833841	17.32806116969998	30.706554311692887	0.7916490533973212	0.8314146317493266	1.359097225304639	0.8094881429460667	0.8314146317493266	1.359097225304639	0.8094881429460667	0.970411746590983	-16.646261091606036	0.11777504749805684
533000	-4870.372385207883	-4847.365626054418	-23.00675915346488	-4847.365626054418	16.042555914136177	30.271796477405395	0.7916490533973212	1.4254059443246847	0.765105912729281	0.8094881429460667	1.4254059443246847	0.765105912729281	0.8094881429460667	1.4824014771812148	-19.43248880431667	0.08400481052482618
534000	-4286.197022705294	-4282.066902257405	-4.130120447889971	-4282.066902257405	14.193814872539738	19.02712983014343	0.7916490533973212	1.4254059443246847	0.765105912729281	0.8094881429460667	1.4254059443246847	0.765105912729281	0.8094881429460667	0.37869667501602877	2.4290051476358565	0.022471169891557063
535000	-5293.205125692433	-5303.994719449145	10.789593756712259	-5303.994719449145	14.110692289020243	16.536232639897307	0.7916490533973212	2.008020592051361	0.6963632439410078	0.29561616400766366	2.008020592051361	0.6963632439410078	0.29561616400766366	0.13206366556915397	14.94686719271387	0.4665308711081534
536000	-4760.174875841431	-4771.162469562628	10.987593721197102	-4771.162469562628	14.09342128275389	16.667469290360934	0.7916490533973212	2.008020592051361	0.6963632439410078	0.29561616400766366	2.008020592051361	0.6963632439410078	0.29561616400766366	0.16273781337796228	15.604276165335182	0.13468051594035002
537000	-4712.708371832936	-4727.219451717278	14.5110798843421	-4727.219451717278	14.08949364222783	15.960304604507911	0.7916490533973212	2.008020592051361	0.6963632439410078	0.29561616400766366	2.008020592051361	0.6963632439410078	0.29561616400766366	0.19498907232613416	19.281542311114578	0.0986452322380192
538000	-6172.880993931606	-6176.121488323622	3.240494392015682	-6176.121488323622	14.17874693357725	17.984251668894053	0.7916490533973212	1.3276340843902648	1.3767497516021039	0.29561616400766366	1.3276340843902648	1.3767497516021039	0.29561616400766366	0.1824369387316092	7.845128461861769	2.655575326117651
539000	-6321.553122308797	-6319.285904448645	-2.2672178601522304	-6319.285904448645	14.216640370101516	19.334201504471682	0.7916490533973212	0.830454060010328	1.3767497516021039	0.7927961883876005	0.830454060010328	1.3767497516021039	0.7927961883876005	0.28199387263634335	2.2647072330487354	3.5502359668089443
540000	-4755.54350992543	-4735.632853021161	-19.91065690426867	-4735.632853021161	14.478093753541405	25.95003305531491	0.4515115664072887	1.5613055481806555	1.2280710900643736	0.21062336175500296	1.5613055481806555	1.2280710900643736	0.21062336175500296	0.9036340895405929	-14.998351622661936	0.03891141743995685
541000	-5802.043217007097	-5784.153003553753	-17.890213453344906	-5784.153003553753	14.39305780419841	26.629048845860385	0.8706329829339019	1.5613055481806555	1.2280710900643736	0.21062336175500296	1.5613055481806555	1.2280710900643736	0.21062336175500296	0.7371351378159682	-14.895346991992184	0.2284323540289676
542000	-4482.7882741232925	-4465.821058428926	-16.96721569436615	-4465.821058428926	15.844955478343763	26.481580537112833	0.8706329829339019	0.877529003324681	1.9118476349203481	0.21062336175500296	0.877529003324681	1.9118476349203481	0.21062336175500296	0.6407377068944187	-12.243997031705762	0.049707834949880264
543000	-5936.281858845769	-5920.153597841106	-16.128261004663695	-5920.153597841106	15.593159510996315	26.77508252566821	0.8706329829339019	0.25791270984438863	1.9118476349203481	0.8302396552352953	0.25791270984438863	1.9118476349203481	0.8302396552352953	0.8897925385651311	-13.488003990993917	0.431777313712835
544000	-4854.852610050892	-4841.904721487278	-12.947888563613478	-4841.904721487278	15.853811057741748	23.952991131967796	0.8706329829339019	0.25791270984438863	1.9118476349203481	0.8302396552352953	0.25791270984438863	1.9118476349203481	0.8302396552352953	0.3300958702012338	-8.58151153872987	0.09400668800713359
545000	-4224.620671699077	-4212.839810585972	-11.780861113104777	-4212.839810585972	14.342640409255576	21.582056330406925	0.8706329829339019	0.25791270984438863	1.9118476349203481	0.8302396552352953	0.25791270984438863	1.9118476349203481	0.8302396552352953	0.6066381293713006	-6.557294615888879	0.03755679422281158
546000	-6419.994101058414	-6400.96512489681	-19.02897616160418	-6400.96512489681	16.349090015053925	27.82545122154042	0.8706329829339019	0.8904820116765592	1.9118476349203481	0.19767035340312478	0.8904820116765592	1.9118476349203481	0.19767035340312478	0.7267173182873203	-13.046603065495928	13.767846057507922
547000	-6340.435686400062	-6321.845889134291	-18.589797265771672	-6321.845889134291	14.336046506093863	25.37628357111361	0.8706329829339019	1.4221786051779293	1.3801510414189782	0.19767035340312478	1.4221786051779293	1.3801510414189782	0.19767035340312478	0.6091932123114792	-14.93505356763828	2.7709225187259126
548000	-4442.085972431202	-4431.530374148976	-10.555598282226306	-4431.530374148976	15.087601555868702	22.43529573518186	0.8706329829339019	1.4221786051779293	1.3801510414189782	0.19767035340312478	1.4221786051779293	1.3801510414189782	0.19767035340312478	0.547501331474411	-5.667918396344207	0.04803465737607217
549000	-4894.052267253601	-4865.4205579711825	-28.63170928241817	-4865.4205579711825	16.607677064743086	34.24199530445053	0.8706329829339019	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	1.544911944384683	-24.126480946407128	0.04360354881509083
550000	-5201.8217919217095	-5188.086850735126	-13.734941186583834	-5188.086850735126	15.829094262155785	25.615016078039485	0.8706329829339019	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	0.48152623297600955	-9.69147760552843	0.09574741734700541
551000	-5655.011440433952	-5634.670694612831	-20.340745821121033	-5634.670694612831	15.216427082848117	28.189312109558877	0.6749367613957945	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	0.8088805284597075	-17.637411657567508	0.41366125732807374
552000	-4874.391772550426	-4847.365929981828	-27.02584256859791	-4847.365929981828	15.182754013080427	32.85023217127819	0.6749367613957945	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	1.7543684759130873	-23.395840281293182	0.07827244817097176
553000	-5169.87373113204	-5133.416498989848	-36.45723214219228	-5133.416498989848	16.05347212809832	41.17391306888436	0.6749367613957945	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	2.6404206105467676	-32.97647353451547	0.09094539865996716
554000	-5650.908364879122	-5625.017501823588	-25.890863055534656	-5625.017501823588	16.83980284677189	34.637035748151064	0.6749367613957945	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	1.0332459050834792	-23.34382237915695	0.48116820816468564
555000	-5431.292716407133	-5398.290753722499	-33.001962684634215	-5398.290753722499	14.302456981576222	34.661552389446285	0.6749367613957945	2.658180627138688	0.14414901945821984	0.19767035340312478	2.658180627138688	0.14414901945821984	0.19767035340312478	2.654086575605597	-30.127326630044447	0.16964432325816825
556000	-6155.086604110054	-6102.029518153801	-53.05708595625288	-6102.029518153801	23.49521022838558	72.34438330525923	0.5192044542191998	2.322096913610335	0.48023273298657243	0.19767035340312478	2.322096913610335	0.48023273298657243	0.19767035340312478	5.47248934991711	-49.714538422116824	0.23456731536744088
557000	-4785.377929253523	-4743.088864673131	-42.2890645803922	-4743.088864673131	17.723929381796832	44.469481245438594	0.8406269838056724	2.322096913610335	0.48023273298657243	0.19767035340312478	2.322096913610335	0.48023273298657243	0.19767035340312478	1.5095519615101065	-37.02723868068376	0.028592338295444792
558000	-6117.038173641373	-6072.946178955958	-44.091994685414306	-6072.946178955958	17.46034273599247	51.626649562065104	0.568094707936633	2.322096913610335	0.48023273298657243	0.19767035340312478	2.322096913610335	0.48023273298657243	0.19767035340312478	3.544435324820871	-41.48895645273199	0.3962409758071834
559000	-5133.186375113912	-5114.06461842352	-19.121756690391862	-5114.06461842352	15.999899642145435	28.317553399140657	0.6442812342270976	1.46454793507981	1.3377817115170976	0.19767035340312478	1.46454793507981	1.3377817115170976	0.19767035340312478	0.960795789289667	-16.057986125575667	0.16543464792273307
560000	-5110.464397974295	-5082.484579480614	-27.97981849368107	-5082.484579480614	15.474974019326456	34.59555707646362	0.6442812342270976	0.28432316823078085	1.3377817115170976	1.377895120252154	0.28432316823078085	1.3377817115170976	1.377895120252154	1.7874027751268733	-24.895998560440898	0.12754699937313155
561000	-4831.950012366419	-4801.18847337655	-30.761538989869674	-4801.18847337655	16.083048131247658	32.571344995707335	0.6442812342270976	0.5503929178990963	1.0717119618487823	1.377895120252154	0.5503929178990963	1.0717119618487823	1.377895120252154	0.6635168551244456	-26.272697365066396	0.05712177362298834
562000	-4969.887032463215	-4948.192721777126	-21.694310686088638	-4948.192721777126	14.894673895932366	28.554811914684404	0.6442812342270976	0.9398783228755434	1.0717119618487823	0.988409715275707	0.9398783228755434	1.0717119618487823	0.988409715275707	1.0268728101619566	-18.147833364490968	0.09679190419542036
563000	-6089.844642127764	-6078.1272530303495	-11.717389097414692	-6078.1272530303495	14.260209905230962	22.98898561937706	0.8380381633376051	0.9593581833344801	0.4046169229163469	1.6360248937492057	0.9593581833344801	0.4046169229163469	1.6360248937492057	0.6272106268512384	-8.129821991480688	2.6432492604865137
564000	-4885.9159495742315	-4878.017982759372	-7.897966814859148	-4878.017982759372	14.638347719624306	21.01274195167937	0.8380381633376051	0.01836650864544498	1.345608597605382	1.6360248937492057	0.01836650864544498	1.345608597605382	1.6360248937492057	0.30010678291460113	-3.7030443838759566	0.11871717605361651
565000	-4265.722715066015	-4269.542437433337	3.8197223673227745	-4269.542437433337	14.587723791054206	18.060926178126177	0.8380381633376051	0.01836650864544498	1.2417427616645447	1.739890729690043	0.01836650864544498	1.2417427616645447	1.739890729690043	0.21899531915368994	9.158511857639569	0.05855551753724674
566000	-4857.658205955325	-4858.873007571726	1.214801616400679	-4858.873007571726	14.586934265188226	18.745975224069877	0.8380381633376051	0.01836650864544498	0.4585647404814951	2.5230687508730925	0.01836650864544498	0.4585647404814951	2.5230687508730925	0.32660312184963164	5.086887278144129	0.15622300877304532
567000	-4778.421223304371	-4778.940942222467	0.5197189180965887	-4778.940942222467	14.59415366476611	19.056676359727657	0.8380381633376051	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.3106307042144167	4.648476941826969	0.12322412887152352
568000	-5205.228433824334	-5194.466855112739	-10.761578711595174	-5194.466855112739	14.713705243611106	22.396759673949067	0.5355922120387516	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.46183125453039164	-7.352517491053977	0.19974202890495119
569000	-5040.0969965088825	-5046.19863348062	6.101636971737381	-5046.19863348062	14.375874921921227	17.592898336202214	0.5355922120387516	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2388154902783506	10.322136202956852	0.1424347363114938
570000	-4957.7376196279965	-4955.974516792732	-1.7631028352644753	-4955.974516792732	14.33748806757935	19.18469179324827	0.5355922120387516	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.46258488364052425	2.182910516810076	0.10752455727910584
571000	-4657.077876142244	-4648.758762035895	-8.319114106349023	-4648.758762035895	14.247189696143565	20.354434458789918	0.5355922120387516	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.3658879902503381	-1.904319846225606	0.024449827249018848
572000	-5173.956193673979	-5170.234111590971	-3.7220820830079955	-5170.234111590971	14.459968562712636	20.37388824391696	0.5355922120387516	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.34626543327220255	-0.026571891237523015	0.18425227488091925
573000	-5182.633844982815	-5190.737638760188	8.103793777372392	-5190.737638760188	14.519593888703714	17.701882295503353	0.5355922120387516	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2418903928014121	0.4585647404814951	2.299544866717125	0.2320148862308108	12.268457900352228	0.1566146749753729
574000	-5289.987979888546	-5295.538224208672	5.55024432012587	-5295.538224208672	14.56349917920761	18.101715980473685	0.5355922120387516	0.5866999995402467	0.41520285012574765	1.998097150334038	0.5866999995402467	0.41520285012574765	1.998097150334038	0.30383962858869257	9.105291471486543	0.282257616972434
575000	-5419.19552224412	-5402.663009732986	-16.532512511133987	-5402.663009732986	14.802769010836068	25.906032915505705	0.5355922120387516	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.685415480500409	-13.547292811707582	0.2530573390571548
576000	-4903.848294534926	-4879.335665635285	-24.51262889964045	-4879.335665635285	14.624693532304851	27.098269056318976	0.5355922120387516	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	1.9535145980477908	-21.04413152601709	0.0886758326213561
577000	-5920.500403691513	-5907.796774676667	-12.703629014846253	-5907.796774676667	15.234235139833638	24.399718168080724	0.5355922120387516	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.8511076046401	-10.03644379416471	0.7595120112973156
578000	-5338.848711849471	-5329.795800395152	-9.052911454320034	-5329.795800395152	14.049288746294206	21.55656902599048	0.5355922120387516	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.6423833912885399	-5.4820917227355785	0.12287715553966663
579000	-6043.885695327603	-6066.84692780531	22.961232477707064	-6066.84692780531	14.145874961564235	15.43207788118788	0.5355922120387516	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.10722652171803715	27.983405836678003	2.4525616799127383
580000	-4929.206647649043	-4947.201624907519	17.99497725847607	-4947.201624907519	14.14950576837956	15.779815762724938	0.5355922120387516	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.07523733158376343	23.636340786948114	0.10056541887495402
581000	-4955.082010886128	-4967.079378852909	11.997367966780844	-4967.079378852909	14.14950576837956	16.38156585601906	0.7987455944680318	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.1089815309131012	16.52321230420186	0.2580391516123851
582000	-4833.223923318399	-4847.454382993425	14.23045967502523	-4847.454382993425	14.14950576837956	16.384320373726688	0.7987455944680318	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.14460230279923642	0.41520285012574765	2.4401948470750483	0.1294731511648281	19.063804674114476	0.13400814299687308
583000	-4507.381837533929	-4512.602218394467	5.220380860537844	-4512.602218394467	14.14950576837956	17.493445931260986	0.7987455944680318	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.24788070496917858	9.707721847389296	0.1050717676243678
584000	-4800.005588745862	-4807.701581246086	7.695992500223468	-4807.701581246086	14.126388250607494	16.888437137851295	0.7987455944680318	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.28612693425177127	11.532506959161328	0.18940808287658162
585000	-5147.064057798525	-5143.838747524332	-3.2253102741932516	-5143.838747524332	14.089211641883082	19.270074744334597	0.5428213979497666	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.4640108442649274	-0.003848158935630952	0.2762992765945374
586000	-4653.8790534375785	-4676.34110621464	22.462052777061444	-4676.34110621464	14.076834495112651	15.305628379402943	0.5428213979497666	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.08308503521441254	29.760003792963207	0.0309603628803236
587000	-4595.619457733437	-4618.947211332638	23.327753599200662	-4618.947211332638	14.076834495112651	15.147590260145222	0.5428213979497666	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.14460230279923642	1.8624617282597755	0.9929359689410207	0.10069605677386505	29.43920355682083	0.056407600780367446
588000	-4607.4551952554875	-4627.247677226902	19.792481971414606	-4627.247677226902	14.076834495112651	15.432341564606773	0.5428213979497666	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.09574480056182659	25.531551676026357	0.07644442004758234
589000	-4242.765781235212	-4239.515387194193	-3.250394041019143	-4239.515387194193	14.096246528405288	18.560494655470954	0.5428213979497666	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.35689952745911663	3.5808384836701403	0.020203554800791085
590000	-4999.314351293175	-4989.4873717346245	-9.82697955855019	-4989.4873717346245	14.224538875966303	20.73353025323638	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.25949975681100806	-6.207685914452837	0.33870995519448205
591000	-4568.223411637647	-4552.868515182698	-15.354896454949452	-4552.868515182698	14.086519128711295	23.909216208540386	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.6920172522080311	-12.012468234695431	0.14924668589334664
592000	-4864.737559640791	-4844.01829086998	-20.719268770810846	-4844.01829086998	14.92779725027982	28.340202707054253	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.8122555562586311	-17.61357961897187	0.17693772118654816
593000	-4547.707109270242	-4517.726662645535	-29.980446624707046	-4517.726662645535	15.568862485544358	33.985458621433914	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	1.5849463639505257	-25.75080634463173	0.051671417918837295
594000	-5059.375093503366	-5047.484560786639	-11.890532716726492	-5047.484560786639	15.452827295344413	24.129998871329114	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.3874983978743258	-8.648197833683266	0.389085441972837
595000	-5047.106566405592	-5034.599584642273	-12.506981763319748	-5034.599584642273	14.299505309154855	22.5412115738854	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.5116604087861194	-9.486898242939166	0.3997773114104806
596000	-4829.411101082915	-4807.240204950039	-22.170896132875953	-4807.240204950039	14.662538953182555	29.05678309057143	0.647816644107514	0.14460230279923642	2.7740148849960304	0.08138281220476573	0.14460230279923642	2.7740148849960304	0.08138281220476573	1.2000764871785277	-19.241262715572876	0.172242797840042
597000	-5063.234845245679	-5014.946869502483	-48.28797574319531	-5014.946869502483	16.230063696957938	51.521667053268764	0.647816644107514	2.356771260933291	0.5618459268619755	0.08138281220476573	2.356771260933291	0.5618459268619755	0.08138281220476573	4.335940867591075	-44.16055179124504	0.07183097707352956
598000	-5458.857525457344	-5429.179314011327	-29.678211446017695	-5429.179314011327	15.282954306318205	33.85310191294375	0.647816644107514	2.356771260933291	0.5618459268619755	0.08138281220476573	2.356771260933291	0.5618459268619755	0.08138281220476573	1.6831169733899911	-27.03508059066519	0.228079546170144
599000	-5485.857003464986	-5456.808530875047	-29.04847258993871	-5456.808530875047	15.44152157990959	34.91885900139489	0.647816644107514	2.356771260933291	0.5618459268619755	0.08138281220476573	2.356771260933291	0.5618459268619755	0.08138281220476573	1.4455098691852133	-26.32322202802321	0.2106056892118617
600000	-4538.089014381407	-4530.737602317726	-7.351412063681169	-4530.737602317726	14.375405267318953	20.807666039089277	0.647816644107514	0.8640461400286564	2.0545710477666104	0.08138281220476573	0.8640461400286564	2.0545710477666104	0.08138281220476573	0.4156909898179397	-1.9972093884398756	0.041040857787539076
601000	-5171.334111555161	-5158.584270032302	-12.749841522858848	-5158.584270032302	14.263669505889588	23.071176243625217	0.647816644107514	0.14634610806929482	2.772271079725972	0.08138281220476573	0.14634610806929482	2.772271079725972	0.08138281220476573	0.9671491590184156	-10.145809392171177	0.41312745544728763
