Sample	likelihood
54000	-11855.097765703313
54500	-11791.0201404051
55000	-11843.862248184336
55500	-11787.579351595195
56000	-11787.773919768502
56500	-11828.117830711008
57000	-11821.097352565308
57500	-11707.522018408328
58000	-11760.989235714696
58500	-11696.73703119973
59000	-11679.753220185643
59500	-11694.088841672528
60000	-11630.917383735135
60500	-11723.569074824436
61000	-11682.10377355198
61500	-11652.536966357844
62000	-11814.068354463952
62500	-11773.189797441984
63000	-11750.110746233308
63500	-11751.36571673624
64000	-11744.439384870062
64500	-11669.993611239719
65000	-11680.55028032013
65500	-11743.929877313249
66000	-11725.502862941681
66500	-11786.168447312493
67000	-11834.3252804961
67500	-11833.450183314028
68000	-11805.046414369586
68500	-11738.543054514244
69000	-11786.350056363035
69500	-11691.614303309823
70000	-11748.036739294208
70500	-11869.552706568313
71000	-11795.342478323648
71500	-11788.138256518547
72000	-11694.116554416987
72500	-11666.739803241617
73000	-11701.665600275617
73500	-11730.993123529539
74000	-11673.646195681324
74500	-11703.684747421372
75000	-11671.146663310581
75500	-11792.919746331776
76000	-11743.724219434103
76500	-11677.285131051061
77000	-11691.861796403557
77500	-11661.760457166272
78000	-11763.46023049131
78500	-11704.959177204899
79000	-11793.31525037763
79500	-11744.50756486871
80000	-11775.19276152339
80500	-11725.044415934122
81000	-11787.462024927572
81500	-11787.386439181098
82000	-11722.84567622225
82500	-11761.212709924826
83000	-11681.084006693058
83500	-11796.9798034632
84000	-11741.635978196588
84500	-11704.448155536527
85000	-11725.427493010398
85500	-11857.515067000193
86000	-11718.335862011105
86500	-11760.463648894907
87000	-11873.29713798995
87500	-11777.902643922544
88000	-11761.112777877925
88500	-11671.420294465015
89000	-11674.257099485081
89500	-11858.738467699875
90000	-11727.484735376556
90500	-11717.849693078953
91000	-11709.873116397925
91500	-11675.954330328392
92000	-11737.350861470062
92500	-11699.874581143566
93000	-11690.869944065578
93500	-11725.073906658054
94000	-11704.702863987883
94500	-11647.669201215593
95000	-11651.02089310975
95500	-11651.504873827836
96000	-11742.546804682157
96500	-11658.901272484058
97000	-11610.186043099982
97500	-11677.139796570209
98000	-11736.80140312721
98500	-11629.89878444425
99000	-11718.108628103368
99500	-11712.930699136446
100000	-11731.242372210358
100500	-11762.23653845864
101000	-11771.460379077727
101500	-11668.738680464747
102000	-11708.163957061442
102500	-11706.36610439326
103000	-11696.739795113815
103500	-11665.91443797138
104000	-11691.289777404805
104500	-11693.270482180253
105000	-11720.02369159033
105500	-11690.598592607865
106000	-11707.362357678421
106500	-11647.721858112713
107000	-11632.496907414094
107500	-11660.43048441018
108000	-11675.985346038213
108500	-11708.406587247742
109000	-11756.490179819277
109500	-11760.233084930838
110000	-11611.876731503324
110500	-11752.478877920528
111000	-11650.403650092481
111500	-11703.626459020987
112000	-11824.437621940202
112500	-11828.45775262085
113000	-11759.853972638553
113500	-11764.427328843287
114000	-11798.970972494119
114500	-11773.358771756408
115000	-11764.306397570288
115500	-11740.832176795891
116000	-11732.914452002155
116500	-11731.134762481679
117000	-11799.163869266835
117500	-11812.784831345558
118000	-11849.030628067725
118500	-11880.854412449342
119000	-11797.652570621383
119500	-11793.517417640114
120000	-11761.682291631372
120500	-11748.963239153067
121000	-11771.424298019137
121500	-11782.167070294085
122000	-11860.949999882689
122500	-11753.76795469414
123000	-11743.228031447512
123500	-11747.972251613146
124000	-11747.999028606015
124500	-11835.316120186957
125000	-11752.04274250694
125500	-11732.125064854348
126000	-11788.594610496706
126500	-11826.056431671172
127000	-11822.478931423188
127500	-11821.343105125656
128000	-11790.203091222797
128500	-11771.204499980924
129000	-11736.732040294435
129500	-11749.648624892869
130000	-11828.990461906968
130500	-11850.818653897746
131000	-11742.925462571246
131500	-11820.936967422063
132000	-11893.773584241233
132500	-11852.58776000331
133000	-11826.078878109927
133500	-11753.014878288981
134000	-11716.11870819572
134500	-11838.874076682454
135000	-11762.928290405818
135500	-11613.949147666568
136000	-11712.29647909362
136500	-11690.093961783648
137000	-11680.792090076291
137500	-11675.341376368924
138000	-11707.106931277825
138500	-11769.860855374043
139000	-11699.237120419513
139500	-11733.228566235503
140000	-11759.307602466828
140500	-11684.428292440034
141000	-11728.390533100443
141500	-11764.479772034943
142000	-11723.510719331156
142500	-11701.306144196955
143000	-11794.73492633919
143500	-11638.938206905776
144000	-11766.964749590328
144500	-11692.982460148127
145000	-11828.25230476403
145500	-11796.347118747144
146000	-11798.868084351838
146500	-11844.299991270553
147000	-11824.781067356686
147500	-11872.828506458003
148000	-11794.293719669511
148500	-11749.645892866454
149000	-11953.614392057776
149500	-11826.090194958117
150000	-11806.073453797919
150500	-11841.088445875755
151000	-11754.01762394752
151500	-11753.683838227706
152000	-11706.35409744947
152500	-11711.281140034043
153000	-11668.343549884989
153500	-11769.795417615685
154000	-11724.291012065865
154500	-11681.354107452957
155000	-11751.508162666705
155500	-11698.499007412256
156000	-11796.284336414477
156500	-11812.761672174569
157000	-11748.138918890423
157500	-11709.869676719192
158000	-11754.437551958097
158500	-11758.66842938096
159000	-11717.481173689335
159500	-11777.096310482757
160000	-11719.717979387382
160500	-11725.6215710405
161000	-11849.550198046752
161500	-11745.252865263015
162000	-11749.06050121799
162500	-11738.754380258983
163000	-11745.870635021007
163500	-11732.608597454795
164000	-11681.408386290628
164500	-11720.108900965144
165000	-11812.989652880084
165500	-11742.82211943356
166000	-11644.826959490858
166500	-11771.672745340275
167000	-11732.79300578011
167500	-11649.996681875211
168000	-11651.200092496456
168500	-11613.572777607978
169000	-11692.234263799952
169500	-11675.564831037922
170000	-11674.840650178036
170500	-11625.367152220748
171000	-11646.15031665294
171500	-11723.292288119377
172000	-11666.195862023347
172500	-11681.92083141499
173000	-11726.961647968246
173500	-11787.162962792016
174000	-11850.008144037462
174500	-11723.216888984258
175000	-11716.02214065837
175500	-11714.144107258195
176000	-11706.170150794327
176500	-11720.081003660565
177000	-11846.044140613192
177500	-11818.651598181727
178000	-11791.900821472374
178500	-11744.620418670931
179000	-11808.711677102738
179500	-11717.457574967932
180000	-11731.878791396352
180500	-11800.05752107129
181000	-11809.28693959573
181500	-11842.66959818231
182000	-11795.898632833698
182500	-11648.039027536102
183000	-11608.133690661165
183500	-11700.125183852464
184000	-11740.249163949678
184500	-11761.048938711152
185000	-11702.679794709418
185500	-11743.379856021611
186000	-11678.411744114223
186500	-11700.215504277601
187000	-11723.770947216126
187500	-11728.883939182928
188000	-11756.410985283073
188500	-11754.661555194447
189000	-11700.627316592543
189500	-11794.395758571807
190000	-11801.902597442575
190500	-11762.624155604131
191000	-11764.728704883279
191500	-11769.36688195757
192000	-11809.426416638344
192500	-11829.351437325136
193000	-11689.093713469618
193500	-11656.696507211445
194000	-11732.01495351064
194500	-11727.860725762544
195000	-11656.423764621382
195500	-11680.8933758221
196000	-11712.155833561284
196500	-11762.588634751723
197000	-11770.671793998006
197500	-11748.852824653284
198000	-11854.36022499231
198500	-11827.677944038061
199000	-11670.863252750307
199500	-11746.00459280367
200000	-11752.065334255187
200500	-11830.15020514166
201000	-11829.589798837975
201500	-11706.24727664982
202000	-11786.132411861638
202500	-11673.13659967717
203000	-11713.89766369591
203500	-11732.472249370587
204000	-11777.66912409328
204500	-11764.782601216277
205000	-11666.932497824506
205500	-11622.654391494161
206000	-11676.53275465076
206500	-11766.345598848287
207000	-11705.94024266423
207500	-11693.903264916427
208000	-11682.625803927356
208500	-11761.746595262694
209000	-11757.72293024033
209500	-11643.78027328416
210000	-11744.292500534506
210500	-11759.957391356058
211000	-11835.942411691727
211500	-11763.763965943454
212000	-11726.387820360575
212500	-11741.006811276327
213000	-11682.924580297497
213500	-11767.73768575003
214000	-11882.07524546629
214500	-11918.761356881849
215000	-11764.617361525892
215500	-11735.02056343309
216000	-11803.021423698521
216500	-11773.450945493289
217000	-11787.132358896137
217500	-11711.928974811932
218000	-11719.45888369631
218500	-11703.579784396738
219000	-11747.98401781556
219500	-11788.263755719081
220000	-11827.867592636965
220500	-11716.872681304983
221000	-11756.763646520745
221500	-11711.614902966741
222000	-11760.191226624744
222500	-11680.4449077485
223000	-11678.777411494535
223500	-11738.195454975155
224000	-11717.904476692545
224500	-11791.538590851409
225000	-11697.44000042137
225500	-11748.37102605567
226000	-11726.384983104674
226500	-11747.742134555217
227000	-11777.633641800032
227500	-11736.744412725875
228000	-11709.67917866401
228500	-11738.187138761117
229000	-11799.123505812904
229500	-11765.991782338988
230000	-11694.733805853324
230500	-11715.310269968453
231000	-11662.988526049216
231500	-11690.886282785412
232000	-11768.110460557633
232500	-11703.703444925071
233000	-11651.163347112142
233500	-11726.049535234712
234000	-11777.548503043403
234500	-11676.913542214359
235000	-11737.142525634754
235500	-11778.912742948834
236000	-11715.344566075082
236500	-11751.058650541598
237000	-11709.439781296976
237500	-11760.70436749696
238000	-11726.647116915614
238500	-11702.271629646817
239000	-11683.799433915483
239500	-11691.703859211048
240000	-11631.170689554567
240500	-11727.943220309224
241000	-11742.763840718675
241500	-11731.00708923369
242000	-11671.089533889219
242500	-11730.270628733891
243000	-11759.13340222904
243500	-11796.492265423462
244000	-11748.742001096143
244500	-11736.71712285562
245000	-11798.2150557769
245500	-11808.829282251743
246000	-11799.101272474936
246500	-11684.732093435154
247000	-11639.587018712176
247500	-11661.557573880284
248000	-11676.751324504468
248500	-11628.831779341604
249000	-11654.383065351136
249500	-11632.651224759366
250000	-11595.015954676073
250500	-11655.533216423792
251000	-11765.977408706387
251500	-11700.764192579198
252000	-11742.37394904983
252500	-11698.501891184746
253000	-11669.119001824192
253500	-11755.888900586684
254000	-11643.899564224237
254500	-11588.357434498454
255000	-11662.417878635088
255500	-11731.540043284152
256000	-11680.569498881852
256500	-11669.628369207232
257000	-11718.518600908996
257500	-11644.02432960506
258000	-11700.057589431095
258500	-11667.225043373199
259000	-11785.44268321225
259500	-11687.537683169061
260000	-11759.723635177179
260500	-11730.488320728065
261000	-11736.218807139661
261500	-11698.869208672668
262000	-11704.55703883465
262500	-11726.580988423442
263000	-11758.096768263376
263500	-11740.587447521591
264000	-11678.508607749178
264500	-11717.323502736946
265000	-11706.282597177034
265500	-11766.51110268992
266000	-11790.625436954157
266500	-11803.553347744566
267000	-11786.134784359387
267500	-11738.467829749672
268000	-11697.251729689338
268500	-11692.005617314499
269000	-11765.897265840891
269500	-11759.169581955783
270000	-11740.414904371451
270500	-11664.30054997417
271000	-11752.0316713546
271500	-11713.3044687415
272000	-11777.473434606194
272500	-11714.870860912979
273000	-11692.02170179075
273500	-11716.923643466433
274000	-11759.766628489044
274500	-11637.209413055674
275000	-11732.485476198932
275500	-11796.91077606367
276000	-11830.989388368725
276500	-11721.977587523384
277000	-11765.120691354385
277500	-11760.716367193112
278000	-11813.828143535962
278500	-11685.964536703195
279000	-11665.411830833738
279500	-11739.183511464216
280000	-11673.622238319007
280500	-11659.873865669984
281000	-11670.676410109805
281500	-11727.51039305755
282000	-11810.482427611592
282500	-11872.68330782451
283000	-11765.449743308085
283500	-11839.26738779798
284000	-11774.052165032557
284500	-11683.79890804681
285000	-11745.814291481382
285500	-11736.91529606604
286000	-11742.29311596494
286500	-11851.085690772885
287000	-11828.76776186183
287500	-11652.861588548369
288000	-11724.442233154477
288500	-11687.410840951523
289000	-11720.578416179675
289500	-11773.56152065271
290000	-11780.974711073704
290500	-11745.816441406165
291000	-11762.040000688521
291500	-11688.696257104955
292000	-11846.42093998196
292500	-11830.954389928362
293000	-11767.658452728796
293500	-11727.808038877632
294000	-11675.944076995069
294500	-11690.698773112148
295000	-11709.811654157988
295500	-11635.796791782494
296000	-11745.356483975616
296500	-11727.529277422873
297000	-11727.858358385949
297500	-11625.812763617541
298000	-11726.733564988406
298500	-11636.01350460392
299000	-11694.242325763038
299500	-11827.069315126573
300000	-11819.753015933522
300500	-11681.845388631615
301000	-11685.879453480278
301500	-11727.445567164048
302000	-11796.102729986394
302500	-11698.934082830552
303000	-11707.66975976804
303500	-11676.62552705273
304000	-11699.623446530144
304500	-11721.408484833668
305000	-11753.07282110087
305500	-11749.378701377127
306000	-11744.155589366412
306500	-11755.306729264856
307000	-11807.400593981058
307500	-11815.407424690527
308000	-11739.272932939604
308500	-11744.866457465487
309000	-11766.930584048936
309500	-11767.248102431942
310000	-11754.893622873687
310500	-11709.241788740848
311000	-11772.38649214202
311500	-11766.497053614545
312000	-11695.83174026758
312500	-11774.55393785045
313000	-11741.635756814025
313500	-11692.010308002984
314000	-11731.90157746701
314500	-11781.009801586122
315000	-11686.549138202734
315500	-11774.155130398483
316000	-11764.331804896057
316500	-11726.994771649326
317000	-11658.817100971224
317500	-11694.359600473794
318000	-11718.454550395838
318500	-11767.500261406592
319000	-11738.515130427797
319500	-11693.272603051497
320000	-11698.45086183958
320500	-11667.100780086153
321000	-11702.79616568059
321500	-11652.611554268897
322000	-11643.997416674296
322500	-11687.1391422584
323000	-11796.791608538091
323500	-11733.543238803126
324000	-11778.52496059536
324500	-11802.264009917615
325000	-11740.198576208482
325500	-11669.920008733829
326000	-11691.845759504067
326500	-11659.9990514767
327000	-11699.010042935519
327500	-11747.763872017767
328000	-11837.643389059569
328500	-11740.086264588133
329000	-11721.568087377136
329500	-11661.062691051726
330000	-11645.246583481137
330500	-11632.562262286756
331000	-11765.397028551502
331500	-11758.138950061002
332000	-11821.98769204397
332500	-11725.739961722598
333000	-11627.547532565386
333500	-11684.421670317543
334000	-11719.681038031062
334500	-11666.573667266473
335000	-11812.750132993875
335500	-11700.792088647182
336000	-11682.876060912224
336500	-11745.433627245638
337000	-11813.427196323148
337500	-11812.50997242483
338000	-11762.605689814085
338500	-11786.053776232598
339000	-11818.551954633735
339500	-11809.946220654489
340000	-11771.775213503728
340500	-11683.030793299062
341000	-11701.418606592255
341500	-11774.497194503325
342000	-11779.260444720041
342500	-11736.465760846915
343000	-11762.32872127126
343500	-11699.390813455051
344000	-11734.936735104975
344500	-11734.235031087674
345000	-11695.346055678914
345500	-11698.854394684318
346000	-11813.763012017118
346500	-11705.23086552758
347000	-11741.028082296649
347500	-11612.448847972111
348000	-11731.24490670689
348500	-11857.332672803648
349000	-11709.888739369922
349500	-11680.114577664652
350000	-11744.71484910462
350500	-11806.082558496608
351000	-11763.59162003446
351500	-11698.460685473572
352000	-11777.05504922142
352500	-11795.796191042966
353000	-11701.86397487661
353500	-11852.722430389165
354000	-11797.346413529236
354500	-11784.402133600985
355000	-11819.93958289048
355500	-11763.927564487967
356000	-11739.852119600917
356500	-11787.905789119855
357000	-11738.408780794012
357500	-11819.187810930116
358000	-11708.419960559268
358500	-11779.618626659052
359000	-11748.549765887648
359500	-11786.79668375231
360000	-11718.413402993145
360500	-11668.410744768602
361000	-11733.438741460528
361500	-11833.377280412993
362000	-11814.883618072976
362500	-11749.114541354904
363000	-11709.283089921295
363500	-11740.612228355405
364000	-11742.027662587318
364500	-11734.693641975582
365000	-11728.586536167626
365500	-11692.548928040034
366000	-11721.99329790555
366500	-11761.707724735496
367000	-11758.960360034747
367500	-11916.665118592455
368000	-11831.208593322699
368500	-11804.185301764082
369000	-11823.913472119031
369500	-11756.84897994278
370000	-11808.972529628494
370500	-11708.419073950154
371000	-11729.944021078743
371500	-11801.036073000661
372000	-11808.489325202245
372500	-11755.955448572926
373000	-11787.75106273703
373500	-11765.66272361833
374000	-11768.995326024347
374500	-11778.019574638733
375000	-11732.278875108455
375500	-11773.14719858178
376000	-11749.913311040882
376500	-11805.489644313022
377000	-11724.428956254516
377500	-11635.491843283835
378000	-11715.579613427955
378500	-11718.196411794934
379000	-11753.189536728169
379500	-11738.381534041397
380000	-11763.21520793928
380500	-11643.205856530549
381000	-11675.27241875299
381500	-11689.426827934161
382000	-11692.285649528962
382500	-11726.47947632114
383000	-11718.41804328662
383500	-11819.191842002549
384000	-11873.668139795238
384500	-11843.146739713635
385000	-11701.766753380025
385500	-11746.249358663716
386000	-11765.464351740624
386500	-11687.466232138979
387000	-11625.474078899599
387500	-11734.197696165407
388000	-11783.680182149623
388500	-11675.892946664859
389000	-11675.35058139926
389500	-11708.170653731902
390000	-11790.612544602882
390500	-11754.285542958429
391000	-11719.216598925419
391500	-11746.684025149714
392000	-11685.091804443387
392500	-11723.792105128789
393000	-11726.826068081804
393500	-11681.929756748295
394000	-11752.709725175886
394500	-11754.716659950958
395000	-11722.92395286809
395500	-11804.719121983819
396000	-11721.384414442566
396500	-11719.567590454757
397000	-11732.82204012189
397500	-11715.48027355282
398000	-11772.087524793904
398500	-11768.939143546984
399000	-11768.80773064567
399500	-11665.69628577657
400000	-11659.551785191421
400500	-11660.701676863802
401000	-11598.015008352813
401500	-11717.987849294443
402000	-11699.111483804905
402500	-11715.38057238336
403000	-11729.425110006767
403500	-11674.283290946069
404000	-11719.566276369656
404500	-11604.568121549937
405000	-11611.720570132118
405500	-11751.968283380127
406000	-11786.171731314464
406500	-11728.365070870303
407000	-11732.560024999937
407500	-11772.80056698012
408000	-11754.841995981207
408500	-11780.091730001552
409000	-11755.795609581955
409500	-11715.326174656539
410000	-11765.546013636658
410500	-11758.181503728772
411000	-11888.777524982952
411500	-11793.663778400203
412000	-11713.53283313912
412500	-11661.759227973973
413000	-11686.65129727551
413500	-11688.758079590367
414000	-11638.28211856645
414500	-11701.535555689949
415000	-11807.61619728628
415500	-11838.755137779697
416000	-11709.287838514745
416500	-11631.290205840114
417000	-11716.002134745348
417500	-11665.954803936926
418000	-11721.10784525021
418500	-11765.940596492115
419000	-11741.181806823848
419500	-11780.432846170404
420000	-11687.00475388033
420500	-11711.200172562718
421000	-11694.883106666335
421500	-11685.245344230896
422000	-11670.341832881591
422500	-11658.298340387064
423000	-11710.179197032343
423500	-11750.603462499843
424000	-11752.639190633268
424500	-11720.38488590477
425000	-11695.072104959776
425500	-11722.753317453986
426000	-11703.75185435192
426500	-11794.013298643806
427000	-11770.630920190531
427500	-11685.713081391412
428000	-11687.573563352675
428500	-11710.833272050688
429000	-11764.512294806298
429500	-11755.740166947699
430000	-11818.691836695207
430500	-11718.902752127458
431000	-11758.638450425473
431500	-11726.415733116764
432000	-11738.959737245434
432500	-11735.986320271102
433000	-11708.202604770497
433500	-11713.92761835661
434000	-11717.348201345647
434500	-11824.145031754742
435000	-11803.066554928793
435500	-11794.184340410256
436000	-11777.6930219925
436500	-11750.55890905116
437000	-11854.276609078792
437500	-11781.24148916014
438000	-11722.797600835856
438500	-11725.063181613294
439000	-11774.709707125807
439500	-11666.094791623025
440000	-11776.602583415486
440500	-11755.34079083983
441000	-11742.627424242874
441500	-11808.025043386071
442000	-11795.443609198323
442500	-11741.187735236135
443000	-11705.124444164861
443500	-11636.674030707523
444000	-11671.905695369102
444500	-11712.13134435033
445000	-11764.286868579546
445500	-11641.38211586471
446000	-11631.191031695505
446500	-11770.395396850397
447000	-11708.86956083472
447500	-11767.425001166654
448000	-11741.317586477266
448500	-11745.334957588853
449000	-11679.646929233531
449500	-11667.190806382865
450000	-11695.465199021712
450500	-11692.308308045041
451000	-11679.472237256978
451500	-11670.750845247248
452000	-11772.63380893411
452500	-11682.155527259492
453000	-11748.011076670902
453500	-11760.366415457072
454000	-11665.0748057325
454500	-11658.943460152082
455000	-11717.952781785336
455500	-11729.010915119241
456000	-11780.786504045182
456500	-11767.28790041361
457000	-11706.22529700983
457500	-11667.595882215866
458000	-11739.725902663664
458500	-11676.936080357875
459000	-11694.374068320405
459500	-11756.484281665038
460000	-11684.106169472596
460500	-11603.407772517863
461000	-11741.580599660778
461500	-11697.024313169926
462000	-11679.872344404692
462500	-11642.414974930398
463000	-11803.14649668175
463500	-11726.78365846625
464000	-11736.147213199896
464500	-11720.198165568112
465000	-11656.406914051828
465500	-11686.88013284243
466000	-11726.32872394068
466500	-11731.751443166708
467000	-11725.770732513542
467500	-11863.006854626925
468000	-11662.29598083047
468500	-11665.97881336017
469000	-11629.333996074292
469500	-11767.227331466684
470000	-11813.216713214531
470500	-11767.628058369515
471000	-11791.805116183898
471500	-11736.49449488799
472000	-11712.786063811987
472500	-11747.50065821693
473000	-11731.908656355356
473500	-11776.735268335704
474000	-11830.968160161103
474500	-11772.86396585929
475000	-11880.579940615517
475500	-11762.041412568613
476000	-11697.269138303784
476500	-11678.064773347289
477000	-11796.009939049174
477500	-11784.018576097384
478000	-11725.710841246504
478500	-11760.648696342425
479000	-11704.926436813927
479500	-11660.837955456835
480000	-11632.762935600065
480500	-11759.505176479277
481000	-11647.895160235968
481500	-11739.385573170093
482000	-11742.917195632333
482500	-11701.033549917698
483000	-11678.129513355372
483500	-11605.711823987898
484000	-11643.687845967195
484500	-11760.929951156844
485000	-11720.610622847506
485500	-11766.48962069442
486000	-11699.317345140567
486500	-11756.688375125832
487000	-11779.645475821328
487500	-11668.312165791222
488000	-11687.771501364588
488500	-11717.554821206626
489000	-11644.720117048919
489500	-11718.231362892284
490000	-11695.503422828073
490500	-11804.21764421329
491000	-11766.403144524265
491500	-11779.996275038115
492000	-11776.411267741496
492500	-11715.13176559215
493000	-11726.528975829588
493500	-11892.73906676017
494000	-11728.797807455756
494500	-11772.476075789276
495000	-11711.850558815666
495500	-11835.457229819007
496000	-11729.329864102041
496500	-11874.360800527169
497000	-11860.105028073598
497500	-11796.060748371034
498000	-11753.448657619027
498500	-11648.9895550168
499000	-11675.188966530843
499500	-11680.8844755089
500000	-11717.92186283058
