Sample	likelihood
193500	-6505.25924070892
194000	-6503.209066412566
194500	-6450.955897533607
195000	-6535.148110619589
195500	-6530.40508457255
196000	-6562.501475209365
196500	-6531.71845300123
197000	-6518.564865133481
197500	-6470.529182811552
198000	-6456.1207426031215
198500	-6466.762004270817
199000	-6487.738282621649
199500	-6517.238633929719
200000	-6605.698720215371
200500	-6519.440222131603
201000	-6610.953892067007
201500	-6536.0230549373055
202000	-6532.218781334099
202500	-6553.670276867907
203000	-6540.386119446289
203500	-6576.811585292617
204000	-6628.256156471499
204500	-6557.01009551772
205000	-6574.225568513739
205500	-6604.815050775875
206000	-6602.4778932594845
206500	-6596.943430231628
207000	-6638.4743859901
207500	-6623.277810756344
208000	-6601.928006119172
208500	-6668.077487450598
209000	-6608.349800585844
209500	-6564.841513387735
210000	-6614.2502130509765
210500	-6673.534192886652
211000	-6590.834006137685
211500	-6547.942567878493
212000	-6568.727941883976
212500	-6494.683334207259
213000	-6576.398376727329
213500	-6537.217954709559
214000	-6544.91312446978
214500	-6453.784441147053
215000	-6517.867390340831
215500	-6622.388134843022
216000	-6512.983079540206
216500	-6483.628122034658
217000	-6575.526578715511
217500	-6588.291176594383
218000	-6591.340721631351
218500	-6576.328831659959
219000	-6578.756762748377
219500	-6559.558530553505
220000	-6571.705192476912
220500	-6580.784085883989
221000	-6534.5413315842725
221500	-6610.3028469237815
222000	-6608.824777589266
222500	-6547.345374082786
223000	-6523.335700412702
223500	-6571.9896733855385
224000	-6611.066876995929
224500	-6608.489338970472
225000	-6587.615277806802
225500	-6493.627820110279
226000	-6477.258894560442
226500	-6531.0988290224
227000	-6516.78613393766
227500	-6531.448133302355
228000	-6461.111394477449
228500	-6431.912982661812
229000	-6482.2331828326305
229500	-6487.526546187272
230000	-6596.323020208168
230500	-6467.878148512442
231000	-6589.518735760279
231500	-6669.171846007753
232000	-6507.09831330964
232500	-6543.3942380118515
233000	-6560.137584316451
233500	-6511.032076862897
234000	-6485.4867498321355
234500	-6470.442520663463
235000	-6541.195471174871
235500	-6495.265376934768
236000	-6548.88636781081
236500	-6527.49513275397
237000	-6561.135574231514
237500	-6523.423712390249
238000	-6541.182921344223
238500	-6537.27837757051
239000	-6614.975884855789
239500	-6687.940151674097
240000	-6764.277284796218
240500	-6490.651757078834
241000	-6589.171874641066
241500	-6518.302164277418
242000	-6590.035518810933
242500	-6556.124553207641
243000	-6608.968307098049
243500	-6596.6612230466235
244000	-6517.4477395968015
244500	-6513.461696148479
245000	-6544.516091918004
245500	-6467.593572732628
246000	-6515.744788602391
246500	-6576.511317956758
247000	-6559.749447171048
247500	-6522.9740257155245
248000	-6502.9171172997685
248500	-6544.182387843566
249000	-6609.910759758469
249500	-6596.814265512323
250000	-6474.9341808970075
250500	-6525.382585458873
251000	-6580.04130682106
251500	-6563.056864876865
252000	-6582.438613399539
252500	-6526.778372367302
253000	-6528.210929867278
253500	-6522.502314394686
254000	-6579.055617943259
254500	-6550.6769266403935
255000	-6524.09679902392
255500	-6576.998692174121
256000	-6572.74688518222
256500	-6545.870638511845
257000	-6556.850561386204
257500	-6527.1752055796815
258000	-6548.106309620688
258500	-6518.884650550897
259000	-6500.934163559115
259500	-6678.096208347054
260000	-6601.494488659264
260500	-6506.514145068273
261000	-6548.380569494987
261500	-6516.73921036774
262000	-6568.26688231173
262500	-6657.96518210143
263000	-6571.079862195917
263500	-6586.824233877856
264000	-6535.535244085816
264500	-6614.866299509777
265000	-6656.049488570234
265500	-6579.238278594665
266000	-6566.838985710728
266500	-6600.364635928969
267000	-6593.726228356626
267500	-6585.22776541175
268000	-6606.9251632588
268500	-6570.857236543143
269000	-6564.1335953939
269500	-6551.975230070481
270000	-6562.1669204021755
270500	-6561.695595768566
271000	-6552.26043897877
271500	-6530.326871235725
272000	-6569.069054526148
272500	-6516.08272040962
273000	-6560.464553417389
273500	-6508.778938162846
274000	-6489.775445141875
274500	-6567.41978566171
275000	-6501.601044576347
275500	-6502.74148716963
276000	-6530.946583357363
276500	-6511.398511016048
277000	-6498.607190880186
277500	-6446.897074924157
278000	-6496.169234999475
278500	-6443.3986842238855
279000	-6557.09273317725
279500	-6456.508016287877
280000	-6510.07184335443
280500	-6508.792258765206
281000	-6497.229805700275
281500	-6519.19490183612
282000	-6456.743448208374
282500	-6463.963990049866
283000	-6542.543489290536
283500	-6546.331979926775
284000	-6580.736170863197
284500	-6476.610647964886
285000	-6548.181186890154
285500	-6506.438467121358
286000	-6552.44526563367
286500	-6565.476921306802
287000	-6578.112099318657
287500	-6584.212969651183
288000	-6578.310832930893
288500	-6545.886478570825
289000	-6599.978863164258
289500	-6536.493454486517
290000	-6553.100388189214
290500	-6548.086905362926
291000	-6573.021376218975
291500	-6562.669564399752
292000	-6594.754030372635
292500	-6567.896322963883
293000	-6521.250296227209
293500	-6521.004488673925
294000	-6508.800269283759
294500	-6576.565584010248
295000	-6535.897475957671
295500	-6506.057647127955
296000	-6582.182966442304
296500	-6543.205749537751
297000	-6526.465183226005
297500	-6495.61233826757
298000	-6560.390327002218
298500	-6606.210284291303
299000	-6555.3839426855075
299500	-6627.33013815805
300000	-6509.674699849612
300500	-6472.6911123992395
301000	-6521.108942826289
301500	-6509.588246825729
302000	-6495.747889471892
302500	-6569.63373423651
303000	-6512.273058499829
303500	-6485.9868885777405
304000	-6476.817470117004
304500	-6546.078543976669
305000	-6533.277641749505
305500	-6623.1873893365855
306000	-6526.173879894756
306500	-6587.69181567722
307000	-6623.935579769045
307500	-6625.358422142039
308000	-6521.607101465993
308500	-6496.3225609520805
309000	-6546.086841109943
309500	-6538.508909466545
310000	-6517.129696276872
310500	-6546.790739400808
311000	-6472.324115687504
311500	-6439.142836308516
312000	-6474.409386145943
312500	-6467.74881142415
313000	-6441.068996472294
313500	-6479.590121299158
314000	-6497.275357665089
314500	-6584.479246818772
315000	-6509.908288202506
315500	-6575.420067637661
316000	-6568.559262996771
316500	-6502.149896151883
317000	-6522.619622093743
317500	-6558.828223864692
318000	-6589.545329239532
318500	-6502.49743975969
319000	-6451.4613455073295
319500	-6530.614327940396
320000	-6529.217250730867
320500	-6514.581632286136
321000	-6562.7401463300275
321500	-6517.225202754607
322000	-6564.189575451246
322500	-6568.6254724742375
323000	-6572.749062821587
323500	-6569.338931966616
324000	-6517.2720071892845
324500	-6558.899191787176
325000	-6526.616900739695
325500	-6570.868417790064
326000	-6484.561499854224
326500	-6564.298270959309
327000	-6515.378324147943
327500	-6534.229251876638
328000	-6577.319126902842
328500	-6543.863013296416
329000	-6501.995661248072
329500	-6534.070559246424
330000	-6552.529108558352
330500	-6554.785946607049
331000	-6500.466747520688
331500	-6545.343777951554
332000	-6547.338756182052
332500	-6571.7111698223125
333000	-6574.393026869263
333500	-6540.610849658766
334000	-6535.295604516604
334500	-6495.015542517908
335000	-6619.812260473432
335500	-6538.9331917207655
336000	-6502.460255887253
336500	-6624.399180355003
337000	-6494.242937178344
337500	-6464.550264610813
338000	-6597.483444477261
338500	-6485.5727477282935
339000	-6499.370319777856
339500	-6510.8479032672
340000	-6497.328117372354
340500	-6543.589758726268
341000	-6477.375320649126
341500	-6490.041742352219
342000	-6537.325325865511
342500	-6531.109028321934
343000	-6495.279365920845
343500	-6522.3557118912295
344000	-6517.672703863309
344500	-6550.305852305423
345000	-6644.7950803872845
345500	-6648.672128443265
346000	-6660.642048355886
346500	-6603.23319515134
347000	-6546.490858527389
347500	-6613.066554834534
348000	-6555.749266559689
348500	-6537.537552453157
349000	-6518.031323212897
349500	-6485.156593100959
350000	-6483.702023757363
350500	-6535.098895095464
351000	-6551.909088870561
351500	-6591.935452883914
352000	-6512.776624733687
352500	-6551.302557989598
353000	-6507.258389555
353500	-6516.669103795669
354000	-6544.104373286121
354500	-6496.890932594972
355000	-6500.04471019918
355500	-6618.860894909474
356000	-6538.730111945578
356500	-6613.877470639268
357000	-6551.101029523932
357500	-6648.591217733215
358000	-6556.505195306837
358500	-6511.671478935639
359000	-6553.695567600551
359500	-6583.913097270062
360000	-6491.422064915366
360500	-6463.906857322646
361000	-6492.297719127231
361500	-6504.868985449626
362000	-6509.044029048001
362500	-6602.3226267544005
363000	-6543.937225264828
363500	-6570.795603808143
364000	-6509.1721613176105
364500	-6501.425218707737
365000	-6574.429725977177
365500	-6603.957106867869
366000	-6641.532715053151
366500	-6572.101002681154
367000	-6577.9170345118155
367500	-6472.85714465473
368000	-6484.414652067884
368500	-6484.684816179338
369000	-6508.133078717838
369500	-6540.533504561101
370000	-6486.128323036582
370500	-6536.862355623495
371000	-6527.56129156998
371500	-6533.195932422912
372000	-6505.727616265594
372500	-6571.129612224439
373000	-6568.974985645857
373500	-6530.748916929415
374000	-6493.898613251536
374500	-6548.285946718458
375000	-6606.877967351208
375500	-6580.333517416749
376000	-6578.027443865724
376500	-6577.552730051597
377000	-6577.6382995083295
377500	-6554.291662041916
378000	-6613.31427716823
378500	-6544.37922362873
379000	-6551.418262675392
379500	-6524.161918979474
380000	-6583.37018851947
380500	-6541.582065938679
381000	-6621.307840469791
381500	-6537.260149644251
382000	-6508.674899032002
382500	-6575.909128552778
383000	-6546.095022027483
383500	-6506.184145410162
384000	-6490.681340672984
384500	-6511.261527350325
385000	-6543.16463478594
385500	-6581.196762907614
386000	-6601.0842663203775
386500	-6529.049275889931
387000	-6551.213086824999
387500	-6629.814681238499
388000	-6516.402229888284
388500	-6511.476313385828
389000	-6515.083781986749
389500	-6482.2270550132835
390000	-6530.4485325697615
390500	-6552.0078755176555
391000	-6543.376155639014
391500	-6509.198393585428
392000	-6564.4951165287075
392500	-6515.770025029994
393000	-6501.720167726496
393500	-6594.610101982997
394000	-6502.479354791427
394500	-6509.096433363481
395000	-6513.290640804709
395500	-6563.558276076445
396000	-6536.648103525108
396500	-6506.5694378167855
397000	-6503.749775737958
397500	-6548.466424357655
398000	-6558.703943881865
398500	-6570.689582633461
399000	-6514.054500176034
399500	-6515.942762732463
400000	-6594.7213346536555
400500	-6481.460547286894
401000	-6567.090610031058
401500	-6534.497723065418
402000	-6521.274319433959
402500	-6516.457641687703
403000	-6550.166869063465
403500	-6509.899830129554
404000	-6520.699331838032
404500	-6555.128965826186
405000	-6542.147432134846
405500	-6618.433066348875
406000	-6660.305188437544
406500	-6645.419748545114
407000	-6684.847984151009
407500	-6562.0297139159065
408000	-6520.784646706001
408500	-6590.28259458099
409000	-6504.632030168935
409500	-6561.585562145807
410000	-6531.156920552148
410500	-6547.622685399641
411000	-6523.096054103047
411500	-6517.336112529657
412000	-6516.6177903705
412500	-6554.7945560520375
413000	-6604.243080352836
413500	-6623.015048938029
414000	-6523.9101880854405
414500	-6482.291855604241
415000	-6499.972084123246
415500	-6517.1227669495665
416000	-6551.370242446139
416500	-6543.2009092264225
417000	-6585.544700591126
417500	-6521.120320420378
418000	-6565.399267742734
418500	-6580.733606811927
419000	-6538.73568761553
419500	-6561.713525666215
420000	-6532.627094306565
420500	-6559.763240667138
421000	-6574.858289215056
421500	-6555.872560805882
422000	-6576.979096388827
422500	-6547.926936543198
423000	-6527.270732708193
423500	-6530.468035399975
424000	-6564.867166197312
424500	-6616.710563700814
425000	-6538.137791516988
425500	-6603.874549288482
426000	-6584.006204144235
426500	-6582.72929890856
427000	-6560.059431424843
427500	-6530.7517378513585
428000	-6555.391232862882
428500	-6552.39200185689
429000	-6534.261116248378
429500	-6544.917041928548
430000	-6551.181098130317
430500	-6482.694838546198
431000	-6567.134160883343
431500	-6536.957102838004
432000	-6529.751424138119
432500	-6553.919576541804
433000	-6552.752621959657
433500	-6594.0361842727
434000	-6568.018313771511
434500	-6542.319024550437
435000	-6558.294072244596
435500	-6533.691756591802
436000	-6564.845773954376
436500	-6563.70182340557
437000	-6490.999930955808
437500	-6596.934677184144
438000	-6597.654274134348
438500	-6522.93723109164
439000	-6551.447461221992
439500	-6468.471796841662
440000	-6537.427103922122
440500	-6533.519204678816
441000	-6560.3624072761995
441500	-6465.992686637111
442000	-6487.414001803646
442500	-6559.631182311919
443000	-6512.687087191285
443500	-6586.353520344587
444000	-6521.91140047652
444500	-6572.355980502459
445000	-6556.398703368872
445500	-6487.06752168802
446000	-6506.51041922888
446500	-6492.581319935192
447000	-6585.073884788704
447500	-6597.323847535216
448000	-6493.0054783335645
448500	-6527.266760578309
449000	-6540.621379526909
449500	-6529.045454466459
450000	-6614.358527526991
450500	-6575.430795748867
451000	-6612.280647194363
451500	-6631.911848458786
452000	-6628.288224058942
452500	-6533.274593992977
453000	-6517.376627287996
453500	-6499.8532985769125
454000	-6532.3758524479
454500	-6613.13572417094
455000	-6591.903304076001
455500	-6569.488680822331
456000	-6553.3627374593925
456500	-6536.946319456372
457000	-6527.421390787257
457500	-6533.482916162544
458000	-6544.628766903347
458500	-6604.474646360787
459000	-6596.0247745084835
459500	-6556.71714153005
460000	-6605.971627526786
460500	-6605.7311810210795
461000	-6604.946916489701
461500	-6575.299886751804
462000	-6570.710811116992
462500	-6609.737994217222
463000	-6527.415502286912
463500	-6583.629967775245
464000	-6547.356685575815
464500	-6530.391108177169
465000	-6479.241810926665
465500	-6545.682534579845
466000	-6580.569601461409
466500	-6477.455156433903
467000	-6542.778824836077
467500	-6636.26892217034
468000	-6665.955073230805
468500	-6671.502168083437
469000	-6590.85700348537
469500	-6579.6936064350875
470000	-6536.970141457935
470500	-6575.161530919342
471000	-6555.129053740458
471500	-6525.9326862705275
472000	-6594.711615956416
472500	-6515.320789195949
473000	-6507.6619591085555
473500	-6461.086405804851
474000	-6496.489264507704
474500	-6519.0385345636305
475000	-6496.778747603028
475500	-6544.87526512456
476000	-6583.021477691195
476500	-6527.6546385079
477000	-6515.646708982772
477500	-6504.3570921758055
478000	-6535.53142928672
478500	-6511.065218606804
479000	-6565.617023828617
479500	-6534.136517844901
480000	-6556.9515461518395
480500	-6540.7810245593855
481000	-6561.613992905162
481500	-6594.360659339314
482000	-6574.147938165276
482500	-6546.657887000783
483000	-6550.013304026608
483500	-6516.048213389179
484000	-6556.206699929165
484500	-6550.142671400204
485000	-6509.381016075208
485500	-6497.0068462801655
486000	-6593.284021867665
486500	-6587.3010932278185
487000	-6565.526791022139
487500	-6586.1152474145
488000	-6552.279571073629
488500	-6493.881817662859
489000	-6486.066465782167
489500	-6527.647062364429
490000	-6519.956770711492
490500	-6509.225330772819
491000	-6551.291010124308
491500	-6547.310928899506
492000	-6586.618920777282
492500	-6490.117023943653
493000	-6467.311542555763
493500	-6510.581218000344
494000	-6472.481132640224
494500	-6518.037004895459
495000	-6562.37197510113
495500	-6540.653480834524
496000	-6533.0416288300075
496500	-6528.659413808476
497000	-6533.515404023567
497500	-6527.499226338263
498000	-6512.549357762669
498500	-6505.731331167724
499000	-6498.088001311626
499500	-6505.742143219258
500000	-6559.3715948393465
