#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6622.256130718478	-6549.158260355722	-73.09787036275581	-6549.158260355722	22.733504275593024	87.63158451231276	0.10022161303211116	0.2530854324530681	0.18848084326977824	0.2903689446440742	0.2680647796330813	0.636771879815891	2.277311738390119	0.636771879815891	0.08591638179396538	2.277311738390119	0.08591638179396538	9.75984132302446	-58.2019726065699	0.001269920466907337
121000	-6519.474869726326	-6442.937763800538	-76.53710592578763	-6442.937763800538	34.03419358607432	112.30354696723592	0.10022161303211116	0.2530854324530681	0.2127689290574613	0.2903689446440742	0.24377669384539818	0.636771879815891	2.277311738390119	0.636771879815891	0.08591638179396538	2.277311738390119	0.08591638179396538	6.606511797282361	-61.39622234839375	8.896273059353277E-4
122000	-6559.873883446765	-6496.810408433618	-63.06347501314712	-6496.810408433618	26.870124911994573	81.3025051158451	0.10022161303211116	0.2530854324530681	0.2127689290574613	0.2993570123034017	0.23478862618607063	0.636771879815891	2.277311738390119	0.636771879815891	0.08591638179396538	2.277311738390119	0.08591638179396538	5.066548319600107	-51.4053013402958	0.0019125903227230731
123000	-6693.882927242333	-6635.726577964994	-58.1563492773385	-6635.726577964994	23.11619009220505	69.72954328153958	0.10022161303211116	0.22991454140106857	0.18200620983217466	0.2993570123034017	0.28872223646335676	0.636771879815891	2.277311738390119	0.636771879815891	0.08591638179396538	2.277311738390119	0.08591638179396538	4.431619123933018	-47.63670159107088	0.0025010134815415634
124000	-6663.84719099054	-6589.73679773189	-74.11039325865009	-6589.73679773189	34.14260017886427	110.20176956971301	0.4793629541349797	0.22991454140106857	0.18200620983217466	0.2993570123034017	0.28872223646335676	0.636771879815891	2.277311738390119	0.636771879815891	0.08591638179396538	2.277311738390119	0.08591638179396538	6.298829980879966	-59.56229152549422	0.001100636158066312
125000	-6564.744063459399	-6479.291261227828	-85.4528022315704	-6479.291261227828	35.98709222644702	126.95741317217195	0.4793629541349797	0.22991454140106857	0.18200620983217466	0.2993570123034017	0.28872223646335676	0.636771879815891	2.277311738390119	0.636771879815891	0.08591638179396538	2.277311738390119	0.08591638179396538	15.034932041809498	-65.8622621683584	7.565354369314365E-4
126000	-6628.633676741398	-6551.015801176961	-77.61787556443727	-6551.015801176961	41.695796323371916	125.8424848417496	1.0699123830736978	0.22084585751277883	0.18200620983217466	0.3280062583432877	0.2691416743117605	0.40017300858469507	2.277311738390119	0.40017300858469507	0.3225152530251613	2.277311738390119	0.3225152530251613	10.034163801402242	-60.118726784279566	8.699451864034222E-4
127000	-6624.068293182765	-6548.302642937016	-75.76565024574975	-6548.302642937016	25.684651645974874	94.92610058620632	1.0699123830736978	0.22084585751277883	0.18200620983217466	0.28575509984164366	0.3113928328134046	0.40017300858469507	2.277311738390119	0.40017300858469507	0.3225152530251613	2.277311738390119	0.3225152530251613	7.751243729522086	-59.708173787783046	9.966449961564387E-4
128000	-6606.170936747053	-6519.6541435823165	-86.51679316473654	-6519.6541435823165	40.11991985208478	143.07136614988724	1.0699123830736978	0.25809304590701315	0.14475902143794034	0.28575509984164366	0.3113928328134046	0.40017300858469507	2.277311738390119	0.40017300858469507	0.3225152530251613	2.277311738390119	0.3225152530251613	13.709298504286833	-67.54223930923744	8.805171552614165E-4
129000	-6611.64791462536	-6526.710488503906	-84.93742612145316	-6526.710488503906	50.18070208576035	158.752444129031	1.0699123830736978	0.25809304590701315	0.17829275813145185	0.28575509984164366	0.27785909611989307	0.15885717653569056	2.5186275704391234	0.15885717653569056	0.3225152530251613	2.5186275704391234	0.3225152530251613	10.187908912566492	-67.94757739478835	9.997441749221676E-4
130000	-6593.69138556096	-6510.280979107061	-83.41040645389894	-6510.280979107061	45.6000234828841	145.9864758123199	1.0699123830736978	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.15885717653569056	2.5186275704391234	0.15885717653569056	0.3225152530251613	2.5186275704391234	0.3225152530251613	9.413315917044905	-65.49578818976103	7.430971965756869E-4
131000	-6603.724293108929	-6524.219306088657	-79.50498702027173	-6524.219306088657	37.07804045200919	123.96471923846156	1.0699123830736978	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.15885717653569056	2.5186275704391234	0.15885717653569056	0.3225152530251613	2.5186275704391234	0.3225152530251613	9.313490221870179	-63.077570860574724	0.0010543222192100682
132000	-6640.059853615823	-6574.954987921209	-65.10486569461378	-6574.954987921209	27.306805571075145	80.85535413954932	1.0699123830736978	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.4680491781399959	2.5186275704391234	0.4680491781399959	0.013323251420855997	2.5186275704391234	0.013323251420855997	5.719612267136354	-51.09731453287447	0.0013979040646547162
133000	-6641.286638549733	-6570.111635616072	-71.17500293366068	-6570.111635616072	27.345423249773194	91.67180041066587	1.0699123830736978	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.4680491781399959	2.5186275704391234	0.4680491781399959	0.013323251420855997	2.5186275704391234	0.013323251420855997	5.457749954722772	-56.3049055209615	0.0010982563111086167
134000	-6580.253164323701	-6506.146834021492	-74.10633030220815	-6506.146834021492	33.34493155353005	106.5037269206011	1.0699123830736978	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.4680491781399959	2.5186275704391234	0.4680491781399959	0.013323251420855997	2.5186275704391234	0.013323251420855997	6.280608496072397	-58.68961855289987	0.001025532729182433
135000	-6604.4235378761905	-6538.340673724147	-66.08286415204364	-6538.340673724147	23.67821210080811	75.35179554875977	0.20966359837139728	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.4680491781399959	2.5186275704391234	0.4680491781399959	0.013323251420855997	2.5186275704391234	0.013323251420855997	3.9357965450445977	-53.919037799867255	0.0015796382496012869
136000	-6625.425531831303	-6552.899020345988	-72.52651148531443	-6552.899020345988	29.091650183916084	99.86294940285397	0.20966359837139728	0.22527412403229038	0.2111116800061746	0.2691205922281702	0.2944936037333665	0.8334296865749552	2.153247062004164	0.8334296865749552	0.013323251420855997	2.153247062004164	0.013323251420855997	5.973516087948833	-59.65768685186177	0.0015369974645354102
137000	-6671.930034491289	-6601.9986325685	-69.93140192278855	-6601.9986325685	29.794697583777513	93.1802791521104	0.20966359837139728	0.22527412403229038	0.1895927449036763	0.2906395273306685	0.2944936037333665	0.526966599862611	2.4597101487165083	0.526966599862611	0.013323251420855997	2.4597101487165083	0.013323251420855997	9.61979827004842	-55.799845898321344	0.001571514322077382
138000	-6633.234593270946	-6559.279340981737	-73.95525228920867	-6559.279340981737	32.255641340304265	111.12737828758375	0.20966359837139728	0.20901267183068092	0.1895927449036763	0.30690097953227796	0.2944936037333665	0.20028015799070592	2.4597101487165083	0.20028015799070592	0.34000969329276104	2.4597101487165083	0.34000969329276104	8.778845950959232	-60.603795963811415	0.0017733700354801375
139000	-6629.0095358210665	-6566.760731170072	-62.24880465099431	-6566.760731170072	28.4668675015863	81.21569736438374	0.20966359837139728	0.20901267183068092	0.1895927449036763	0.30690097953227796	0.2944936037333665	0.20028015799070592	2.4597101487165083	0.20028015799070592	0.34000969329276104	2.4597101487165083	0.34000969329276104	6.518311595817941	-50.06064910846378	0.0019408382546345592
140000	-6747.514632223197	-6683.990679481063	-63.52395274213347	-6683.990679481063	23.716184764239344	76.96152577762626	0.20966359837139728	0.1945010626490774	0.1895927449036763	0.3300843884647725	0.2858218039824755	0.20028015799070592	2.4597101487165083	0.20028015799070592	0.34000969329276104	2.4597101487165083	0.34000969329276104	6.085633662779887	-52.336920906847496	0.002466669437792971
141000	-6679.577215055716	-6593.986742185186	-85.59047287053022	-6593.986742185186	42.345454219893426	152.71110414293395	0.20966359837139728	0.1945010626490774	0.1895927449036763	0.3609574980720829	0.2549486943751651	0.20028015799070592	2.4597101487165083	0.20028015799070592	0.34000969329276104	2.4597101487165083	0.34000969329276104	8.437600713398533	-69.81970087086287	9.226817477231047E-4
142000	-6682.650916627532	-6609.7348065245005	-72.91611010303177	-6609.7348065245005	34.465098800805684	108.15446752642058	0.20966359837139728	0.1945010626490774	0.1895927449036763	0.3609574980720829	0.2549486943751651	0.20028015799070592	2.4597101487165083	0.20028015799070592	0.34000969329276104	2.4597101487165083	0.34000969329276104	9.313740982112815	-58.55124888796868	0.0014317781655416118
143000	-6678.068659074899	-6600.064761028157	-78.00389804674279	-6600.064761028157	37.99662236614446	123.03960834172634	0.20966359837139728	0.1945010626490774	0.1895927449036763	0.3609574980720829	0.2549486943751651	0.20028015799070592	2.4597101487165083	0.20028015799070592	0.34000969329276104	2.4597101487165083	0.34000969329276104	9.954738891705793	-61.297697561463146	8.49462171592839E-4
144000	-6692.4469742568635	-6622.772145814424	-69.6748284424396	-6622.772145814424	26.01841627989283	87.13383296477927	0.5384546258910333	0.1945010626490774	0.22577903721242853	0.3317112858719119	0.2480086142665839	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	7.36295088711608	-54.83576742094488	0.0011411316289110219
145000	-6741.309259105264	-6683.019692567282	-58.2895665379817	-6683.019692567282	21.93428378416989	65.84724292456619	0.5384546258910333	0.2189964573192418	0.25057750770417364	0.3069128153801668	0.2235132195964195	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	2.883624235915489	-47.2315660898464	0.0022039628058489248
146000	-6659.752088462302	-6598.149306204887	-61.602782257414965	-6598.149306204887	26.857581929531833	77.19550543692466	0.5384546258910333	0.2189964573192418	0.25057750770417364	0.3069128153801668	0.2235132195964195	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	4.509499118597361	-48.879652701183915	0.0015466248035695335
147000	-6649.357631127323	-6572.422019292323	-76.93561183499938	-6572.422019292323	25.380388327566315	95.6871834367696	0.5384546258910333	0.2189964573192418	0.2436322409008333	0.3069128153801668	0.23045848639975985	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	6.435168150938591	-61.6796833975043	9.485205335398082E-4
148000	-6619.31448574354	-6544.574035242316	-74.7404505012241	-6544.574035242316	27.04807745219157	95.74094607923712	0.5384546258910333	0.2189964573192418	0.21426383900924711	0.336281217271753	0.23045848639975985	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	9.260893272671236	-59.321743937844886	0.001182137559274792
149000	-6708.620021473196	-6650.224452660525	-58.39556881267118	-6650.224452660525	23.649323237442726	69.33666132359586	0.5384546258910333	0.2189964573192418	0.18625375158401122	0.336281217271753	0.2584685738249957	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	3.5370808089642796	-46.12760940265794	0.0016361714046883974
150000	-6657.997775990779	-6588.260395870031	-69.73738012074806	-6588.260395870031	25.111960466534878	88.19457177351316	0.5384546258910333	0.2554363059088721	0.18625375158401122	0.336281217271753	0.2220287252353654	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	5.619981630400509	-56.68097631198729	0.0015473712361884061
151000	-6552.83865679325	-6472.386373134159	-80.45228365909135	-6472.386373134159	34.0298754046852	121.47163457169216	0.5384546258910333	0.2554363059088721	0.18625375158401122	0.336281217271753	0.2220287252353654	0.6069992864246849	2.052991020282529	0.6069992864246849	0.34000969329276104	2.052991020282529	0.34000969329276104	9.351301291862518	-64.20035537276243	9.692388241902033E-4
152000	-6680.495504296391	-6599.835709383235	-80.65979491315667	-6599.835709383235	28.46836268649847	111.86802145763679	0.5384546258910333	0.2840240160526146	0.18625375158401122	0.336281217271753	0.19344101509162287	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	11.757502604355299	-64.78464469774653	0.001361859604131984
153000	-6640.363203488966	-6560.656490375171	-79.70671311379428	-6560.656490375171	32.04727142364837	116.082207508392	0.5384546258910333	0.2840240160526146	0.18625375158401122	0.336281217271753	0.19344101509162287	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	10.322675690873007	-63.019635193689695	9.578479246133551E-4
154000	-6677.50978871195	-6606.708207088915	-70.80158162303525	-6606.708207088915	34.06278675105933	104.28108916771589	0.5384546258910333	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	5.640681433121163	-56.923730734084025	0.0012521843727366928
155000	-6616.202545857025	-6545.89204559073	-70.31050026629545	-6545.89204559073	30.202980491792424	94.41449410727421	0.195177648181427	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	6.928508227766923	-55.42581215437671	9.963739052812148E-4
156000	-6638.03964243841	-6575.364361270185	-62.67528116822459	-6575.364361270185	31.06497746177992	87.6021533081626	0.195177648181427	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	4.746034031829061	-50.693612756266226	0.0017514168614606238
157000	-6673.3437427820745	-6606.720653039333	-66.62308974274131	-6606.720653039333	34.41097586115579	99.05530313555406	0.195177648181427	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	6.133143907028368	-53.637250629263484	0.0015056855464029057
158000	-6660.653444281514	-6590.859578929302	-69.79386535221118	-6590.859578929302	28.0620654534674	87.79108801781912	0.195177648181427	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	9.17424402975325	-55.48620396723914	0.001427322774103781
159000	-6641.621948981946	-6574.6877234934145	-66.93422548853181	-6574.6877234934145	35.67059734955439	100.19551760735715	0.195177648181427	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	4.527973498827336	-53.620027204068506	0.0012156556819849819
160000	-6736.72761961296	-6668.294827850252	-68.43279176270825	-6668.294827850252	37.19998128927922	109.47247539634478	0.195177648181427	0.2563680161694537	0.18625375158401122	0.336281217271753	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	6.024995594636601	-56.45265314422161	0.0019545424524883984
161000	-6616.697751523799	-6547.2034430546455	-69.49430846915334	-6547.2034430546455	34.539330568288335	102.38513606906122	0.195177648181427	0.27287139590757825	0.18625375158401122	0.31977783753362843	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	6.894019281680312	-55.24031923126454	0.0011623453309743117
162000	-6646.335887392101	-6581.519543148233	-64.81634424386728	-6581.519543148233	21.375665250440196	73.77901331149629	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2903421680644714	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	6.28661440610649	-51.67230706997438	0.0014642822472953822
163000	-6651.7510426710505	-6597.2291847941615	-54.521857876889094	-6597.2291847941615	23.9036692340173	65.02438646707651	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2903421680644714	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	3.7869914367307125	-43.42213314534665	0.0020806011756786063
164000	-6648.786641486006	-6585.99646987715	-62.790171608856625	-6585.99646987715	23.706511394568977	74.16970028569557	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2903421680644714	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	4.807324606411374	-50.56052121820351	0.0016463924941935923
165000	-6669.237936414014	-6606.961002921967	-62.27693349204779	-6606.961002921967	25.854834527157415	72.42656757260781	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2903421680644714	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	7.003476418750845	-48.40960836338301	0.0012953028711250067
166000	-6694.934945369127	-6636.270862786219	-58.664082582907035	-6636.270862786219	28.053334327014333	75.52016832516378	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2903421680644714	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	2.642398963367425	-47.77809179744659	0.0020813673014244906
167000	-6582.721468002255	-6504.432646933495	-78.2888210687604	-6504.432646933495	30.9441150248954	110.95344641380606	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2903421680644714	0.22109701497478382	0.14205598610852538	2.5179343205986884	0.14205598610852538	0.34000969329276104	2.5179343205986884	0.34000969329276104	6.959750716944359	-64.0861592232784	0.0011844882704773513
168000	-6609.287388357401	-6547.982348220674	-61.305040136726966	-6547.982348220674	28.53669462607302	78.87960525294646	0.195177648181427	0.3023070653767353	0.18625375158401122	0.2783768053317705	0.23306237770748467	0.6542975434819269	2.1478876790241053	0.6542975434819269	0.1978147774939427	2.1478876790241053	0.1978147774939427	4.63164893771208	-47.87886959144517	0.0011904002535403082
169000	-6697.146261374416	-6636.1746918249055	-60.97156954951099	-6636.1746918249055	22.603423604969365	69.35623745736333	0.195177648181427	0.3023070653767353	0.22768860214426928	0.2783768053317705	0.1916275271472266	0.6542975434819269	2.1478876790241053	0.6542975434819269	0.1978147774939427	2.1478876790241053	0.1978147774939427	3.779495818103438	-48.60354832397679	0.0014763432699195003
170000	-6676.024708221043	-6606.563231328395	-69.46147689264767	-6606.563231328395	30.145089859797807	95.20184214121753	0.195177648181427	0.3023070653767353	0.22768860214426928	0.2783768053317705	0.1916275271472266	0.6542975434819269	2.1478876790241053	0.6542975434819269	0.1978147774939427	2.1478876790241053	0.1978147774939427	5.618572092081974	-56.484151360769076	0.001443372258895038
171000	-6606.325337965911	-6521.931513088817	-84.39382487709376	-6521.931513088817	49.7385078613664	156.05192223756782	0.31037508923213913	0.3023070653767353	0.22768860214426928	0.2783768053317705	0.1916275271472266	0.6542975434819269	2.1478876790241053	0.6542975434819269	0.1978147774939427	2.1478876790241053	0.1978147774939427	8.706778721815791	-66.34900017239444	5.680490639409341E-4
172000	-6618.111703013939	-6544.5023291790985	-73.60937383484082	-6544.5023291790985	29.081418400126385	98.6658946322326	0.31037508923213913	0.3023070653767353	0.19869457359181728	0.24062280700115615	0.25837555403029294	0.6542975434819269	2.1478876790241053	0.6542975434819269	0.1978147774939427	2.1478876790241053	0.1978147774939427	5.053946048821916	-60.09330785551949	0.001236373107076907
173000	-6596.06401395625	-6518.3504172341945	-77.71359672205578	-6518.3504172341945	35.077364256639676	119.43813732130127	0.31037508923213913	0.3023070653767353	0.19869457359181728	0.24062280700115615	0.25837555403029294	0.1508591840260759	2.651326038479956	0.1508591840260759	0.1978147774939427	2.651326038479956	0.1978147774939427	8.240085990787364	-61.93985010857878	9.277835412979627E-4
174000	-6631.054337463499	-6546.485175229549	-84.56916223394967	-6546.485175229549	36.647679117207154	136.5245147813053	0.16601306607903946	0.3023070653767353	0.19869457359181728	0.24062280700115615	0.25837555403029294	0.1508591840260759	2.651326038479956	0.1508591840260759	0.1978147774939427	2.651326038479956	0.1978147774939427	7.955601908157089	-69.54186465555732	0.0010477648532544758
175000	-6619.716048332958	-6557.7325154592145	-61.983532873743876	-6557.7325154592145	24.92327822398855	76.44788558318474	0.16601306607903946	0.3023070653767353	0.19869457359181728	0.24062280700115615	0.25837555403029294	0.1508591840260759	2.651326038479956	0.1508591840260759	0.1978147774939427	2.651326038479956	0.1978147774939427	5.372740368501132	-50.2351769240852	0.0019497433774574519
176000	-6581.336258900735	-6515.985484314323	-65.35077458641149	-6515.985484314323	29.94257279884537	88.54278753087752	0.16601306607903946	0.26860130986421193	0.19869457359181728	0.27432856251367954	0.25837555403029294	0.16241155470281604	2.639773667803216	0.16241155470281604	0.1978147774939427	2.639773667803216	0.1978147774939427	6.267206703058181	-52.51826161319038	0.0015746802255697488
177000	-6599.636726655933	-6524.176837303178	-75.4598893527549	-6524.176837303178	37.79031360207479	117.22135696194337	0.16601306607903946	0.26860130986421193	0.23250741505504627	0.27432856251367954	0.22456271256706395	0.16241155470281604	2.639773667803216	0.16241155470281604	0.1978147774939427	2.639773667803216	0.1978147774939427	11.098739850815871	-60.51691828311252	0.0014679533504962149
178000	-6655.663296494241	-6589.878741355388	-65.78455513885243	-6589.878741355388	27.924025423830297	85.2811849923184	0.16601306607903946	0.22997826811615296	0.23250741505504627	0.3129516042617385	0.22456271256706395	0.6282265080760099	2.1739587144300225	0.6282265080760099	0.1978147774939427	2.1739587144300225	0.1978147774939427	7.508044976950763	-53.33010656709567	0.0019642527471202043
179000	-6663.360807890517	-6582.054489398005	-81.30631849251212	-6582.054489398005	31.567445931468782	119.30023419093624	0.16601306607903946	0.22997826811615296	0.23250741505504627	0.3129516042617385	0.22456271256706395	0.6282265080760099	2.1739587144300225	0.6282265080760099	0.1978147774939427	2.1739587144300225	0.1978147774939427	11.660873731352607	-64.50879060970641	9.730526196468089E-4
