Sample	likelihood
113000	-21356.80901443165
113500	-21354.21754010926
114000	-21344.443945198265
114500	-21345.466068230522
115000	-21347.60370975212
115500	-21346.665329771997
116000	-21338.847189622284
116500	-21338.990698259706
117000	-21338.58024485052
117500	-21342.277707250923
118000	-21353.674099086802
118500	-21340.570406791965
119000	-21341.012672818073
119500	-21355.51650427975
120000	-21353.48933877326
120500	-21348.74475543309
121000	-21348.796546124227
121500	-21358.499395966912
122000	-21364.583203165163
122500	-21380.419374430883
123000	-21361.203305492763
123500	-21369.33691304297
124000	-21357.893092830298
124500	-21365.091873719615
125000	-21362.51966932373
125500	-21374.8024005014
126000	-21360.225631520643
126500	-21368.05034036304
127000	-21378.731217581713
127500	-21361.737966388966
128000	-21360.109250478756
128500	-21358.835188158246
129000	-21362.479831869823
129500	-21361.585642211387
130000	-21362.736402213373
130500	-21371.386940213277
131000	-21354.03649051939
131500	-21363.735920382747
132000	-21359.24005923682
132500	-21347.148528363152
133000	-21348.243389262152
133500	-21338.374186203164
134000	-21362.27622738882
134500	-21342.412235918513
135000	-21344.352713175354
135500	-21347.726779573717
136000	-21358.05575842058
136500	-21353.48774044933
137000	-21346.097561432012
137500	-21348.30214477194
138000	-21348.393515326374
138500	-21357.106726493985
139000	-21344.5703725829
139500	-21361.64044975375
140000	-21354.635455007956
140500	-21369.683102340237
141000	-21341.021162315512
141500	-21345.591900564512
142000	-21370.011513196874
142500	-21349.170889278674
143000	-21353.544440570713
143500	-21355.948400151123
144000	-21353.055748011597
144500	-21360.928227508462
145000	-21353.39978343526
145500	-21353.850627727752
146000	-21356.757635208443
146500	-21353.12839075943
147000	-21345.852323155246
147500	-21358.230789053374
148000	-21366.142540213103
148500	-21375.564431836014
149000	-21358.749354221356
149500	-21361.897548186218
150000	-21383.185472454978
150500	-21363.389296011374
151000	-21356.663238680776
151500	-21350.94007044867
152000	-21348.192736218087
152500	-21355.828613830417
153000	-21364.271151529712
153500	-21355.21340968825
154000	-21359.494868744012
154500	-21343.92276330461
155000	-21341.188056119416
155500	-21341.442142392552
156000	-21366.997954435396
156500	-21357.655026287703
157000	-21352.48889570097
157500	-21357.284805465097
158000	-21345.499345838358
158500	-21358.562921785095
159000	-21361.73780303527
159500	-21358.73949478315
160000	-21348.409717842354
160500	-21358.72264699174
161000	-21360.135384495577
161500	-21348.94198174287
162000	-21350.920258746257
162500	-21364.397411057354
163000	-21345.815353065533
163500	-21337.78625588458
164000	-21345.08137549954
164500	-21332.4680855186
165000	-21332.552573653946
165500	-21344.76714516827
166000	-21353.02119641361
166500	-21352.796220905733
167000	-21359.82684434408
167500	-21371.187006363925
168000	-21358.279314616117
168500	-21365.556282593803
169000	-21342.387808611118
169500	-21342.807992627702
170000	-21338.76143692031
170500	-21356.45124420418
171000	-21350.229637321067
171500	-21348.29746679722
172000	-21364.888670588858
172500	-21349.115189340017
173000	-21366.92569729578
173500	-21363.374299018604
174000	-21369.166743762544
174500	-21359.177516180127
175000	-21375.152372450273
175500	-21352.80621371749
176000	-21352.675294082226
176500	-21356.492757848257
177000	-21352.76080473775
177500	-21347.64275372661
178000	-21352.04518490965
178500	-21337.167239502887
179000	-21354.932357210106
179500	-21355.49960499453
180000	-21366.95765519095
180500	-21367.39250849917
181000	-21343.683149186567
181500	-21373.151294756586
182000	-21352.08519026785
182500	-21352.678047609577
183000	-21348.847010834565
183500	-21357.421445636668
184000	-21350.360674470878
184500	-21368.714418904296
185000	-21356.319426361835
185500	-21360.232014266167
186000	-21367.649800974737
186500	-21349.324160214674
187000	-21367.385229583266
187500	-21355.894217568555
188000	-21359.210402319946
188500	-21361.77598920397
189000	-21372.648767837865
189500	-21363.88813647771
190000	-21366.57433942423
190500	-21382.02172155935
191000	-21355.271035101974
191500	-21359.089591444215
192000	-21344.6069637564
192500	-21354.77039352528
193000	-21375.952195129743
193500	-21366.217165570277
194000	-21360.282035281118
194500	-21356.620838706094
195000	-21362.62494444782
195500	-21352.54392257866
196000	-21355.24526246141
196500	-21350.066596570407
197000	-21368.003005142156
197500	-21370.769198672555
198000	-21354.121723241125
198500	-21355.957427683697
199000	-21342.91754067413
199500	-21354.25710927136
200000	-21353.634165096515
200500	-21346.918567446653
201000	-21346.84723513416
201500	-21348.442971630004
202000	-21348.272517306403
202500	-21352.65859911965
203000	-21357.528814481844
203500	-21358.65742643811
204000	-21364.186401358278
204500	-21358.56087474668
205000	-21370.193151747568
205500	-21359.303694320097
206000	-21352.981643443414
206500	-21355.176429164254
207000	-21359.115158861972
207500	-21363.195917665034
208000	-21367.15382171386
208500	-21356.42882310883
209000	-21359.3936214489
209500	-21354.116841090694
210000	-21354.51440967338
210500	-21342.350447795197
211000	-21351.082964763358
211500	-21356.77816323361
212000	-21349.122467451543
212500	-21358.79293857179
213000	-21342.699641553743
213500	-21351.77610677287
214000	-21352.624682389098
214500	-21358.15327866487
215000	-21355.75134803925
215500	-21361.333117893384
216000	-21358.620349541463
216500	-21353.035650759393
217000	-21342.521676255583
217500	-21341.26142327282
218000	-21352.667131627804
218500	-21346.12216188444
219000	-21346.69700300914
219500	-21346.0136089313
220000	-21358.172350525838
220500	-21342.69619837293
221000	-21355.071750695
221500	-21354.63798181588
222000	-21360.384894583825
222500	-21357.72445266874
223000	-21356.860149517805
223500	-21351.79858285617
224000	-21346.251488197555
224500	-21345.012697551403
225000	-21340.731912588482
225500	-21342.560226888014
226000	-21336.34479624086
226500	-21342.2895904649
227000	-21343.855493603514
227500	-21345.40675252084
228000	-21341.92242017019
228500	-21345.7452691627
229000	-21365.46645391932
229500	-21335.749073148592
230000	-21340.973457745094
230500	-21350.89446828086
231000	-21349.69479609865
231500	-21343.007027980442
232000	-21360.2377106498
232500	-21346.325860257577
233000	-21338.249342777177
233500	-21345.14156997395
234000	-21352.766405818125
234500	-21343.901450658166
235000	-21343.69922423458
235500	-21341.929035279594
236000	-21342.13783535131
236500	-21349.712489018
237000	-21342.79461720528
237500	-21343.626319386894
238000	-21343.19357484282
238500	-21349.871825784423
239000	-21343.00492481992
239500	-21345.318471415063
240000	-21344.90837719915
240500	-21345.498139591313
241000	-21357.81497216531
241500	-21351.738878022945
242000	-21349.392546321582
242500	-21344.24319371881
243000	-21349.951116782464
243500	-21353.13946986757
244000	-21357.50172836161
244500	-21351.597412666502
245000	-21351.348805173064
245500	-21334.796852649
246000	-21348.13018602871
246500	-21350.87432153577
247000	-21346.670458435772
247500	-21352.402101265223
248000	-21364.015496981607
248500	-21352.410078569526
249000	-21350.830364981433
249500	-21345.81071036593
250000	-21361.120119756284
250500	-21362.770303534868
251000	-21363.034255678107
251500	-21357.166321874523
252000	-21341.773740220106
252500	-21342.781390251028
253000	-21344.206511047938
253500	-21354.20772590512
254000	-21349.01806575825
254500	-21343.678292142184
255000	-21349.623732667995
255500	-21370.838135965594
256000	-21363.210655582687
256500	-21368.205238964383
257000	-21365.354821004803
257500	-21366.26803746686
258000	-21380.90474324289
258500	-21375.531121288008
259000	-21373.497401313907
259500	-21371.85913665223
260000	-21350.015596089994
260500	-21349.88241197551
261000	-21336.576121073063
261500	-21348.499951219368
262000	-21349.79827684129
262500	-21350.432571347108
263000	-21356.7674906403
263500	-21351.871577169615
264000	-21348.487617745875
264500	-21364.589214104282
265000	-21374.492264093977
265500	-21367.861149244294
266000	-21353.183546590546
266500	-21355.231665698462
267000	-21362.706197746615
267500	-21361.214077007826
268000	-21348.665306724608
268500	-21364.715721308297
269000	-21351.31570492901
269500	-21350.7867490911
270000	-21352.569330218485
270500	-21356.316220238325
271000	-21357.706877139055
271500	-21357.351965702594
272000	-21343.80685123131
272500	-21356.84653016414
273000	-21358.29593528101
273500	-21343.74373371655
274000	-21354.701688783967
274500	-21351.362265461186
275000	-21368.152378080118
275500	-21351.965692284804
276000	-21358.941912664683
276500	-21357.126917607915
277000	-21348.037296253122
277500	-21364.63870582943
278000	-21356.801651896225
278500	-21354.589523595252
279000	-21352.15945541479
279500	-21350.450093816748
280000	-21348.743868358426
280500	-21351.802233425587
281000	-21375.481880003805
281500	-21366.015051731243
282000	-21340.415606978564
282500	-21349.811021412155
283000	-21336.62217759656
283500	-21347.876666027987
284000	-21361.26505911709
284500	-21365.80602894281
285000	-21364.836274488618
285500	-21345.35915038545
286000	-21365.757976083496
286500	-21352.158444110188
287000	-21363.69574192487
287500	-21364.764833938043
288000	-21347.497303522243
288500	-21349.18944743158
289000	-21341.791368152495
289500	-21355.187884846364
290000	-21369.514821580226
290500	-21350.197964709445
291000	-21358.883530494797
291500	-21353.47596690911
292000	-21339.883061391778
292500	-21360.641839195378
293000	-21347.7604959751
293500	-21349.719470610933
294000	-21343.736512135252
294500	-21357.22242647689
295000	-21340.60774860975
295500	-21351.746766816545
296000	-21341.299632901657
296500	-21352.20798846573
297000	-21338.821319953702
297500	-21347.663183192082
298000	-21351.912022138826
298500	-21348.004887992396
299000	-21341.791880696543
299500	-21358.198544906885
300000	-21347.0302172862
300500	-21348.984091605183
301000	-21339.281150440715
301500	-21340.24656077073
302000	-21329.823982417915
302500	-21340.915034875237
303000	-21348.025041177552
303500	-21345.445474720156
304000	-21347.548941287085
304500	-21364.783192819363
305000	-21356.797478456985
305500	-21361.947229041856
306000	-21359.223244879886
306500	-21366.5117957969
307000	-21352.801650662066
307500	-21355.10702751557
308000	-21344.5752656317
308500	-21362.54562567321
309000	-21352.01663626667
309500	-21352.146600417796
310000	-21352.02179719969
310500	-21368.276645102804
311000	-21366.135850152343
311500	-21370.570122292385
312000	-21365.306103838797
312500	-21358.413990622274
313000	-21360.14320752913
313500	-21349.297812072942
314000	-21346.25643330346
314500	-21345.585203484883
315000	-21343.7882320032
315500	-21352.57167291851
316000	-21336.625569720356
316500	-21347.12439491046
317000	-21350.040131695656
317500	-21347.673939700882
318000	-21362.225636812072
318500	-21358.95449345898
319000	-21356.82394798693
319500	-21355.865766575822
320000	-21346.75830866715
320500	-21358.09635243799
321000	-21355.6184719408
321500	-21361.59164735018
322000	-21357.312147431425
322500	-21367.45747158563
323000	-21356.351820110576
323500	-21355.070879369985
324000	-21359.017802210274
324500	-21353.08430633191
325000	-21365.49670017036
325500	-21362.444255047998
326000	-21350.52141506485
326500	-21360.998790903464
327000	-21365.37261329161
327500	-21363.709565916117
328000	-21352.737976677607
328500	-21344.099774427614
329000	-21346.463420703913
329500	-21344.136206501906
330000	-21353.478618522262
330500	-21348.0229614303
331000	-21367.501166591388
331500	-21363.781255812813
332000	-21353.90342889152
332500	-21352.59197240773
333000	-21348.00025311439
333500	-21348.30522114489
334000	-21357.08113026853
334500	-21364.084377599207
335000	-21350.68365197916
335500	-21347.91020965
336000	-21344.34703586046
336500	-21347.712277487823
337000	-21340.684898788186
337500	-21338.488387774283
338000	-21346.593308817646
338500	-21353.662585888127
339000	-21365.585216024414
339500	-21351.320781288923
340000	-21359.26957544986
340500	-21350.970256278997
341000	-21349.747626641358
341500	-21352.478340470447
342000	-21348.710512881113
342500	-21348.66686159757
343000	-21352.063836978912
343500	-21349.48950321796
344000	-21348.696743559558
344500	-21360.052254524326
345000	-21364.62275010171
345500	-21363.557458275467
346000	-21355.430016154325
346500	-21360.030541874898
347000	-21398.262412798515
347500	-21372.7143550456
348000	-21364.624721265853
348500	-21364.7331335194
349000	-21348.53170970532
349500	-21358.211177148685
350000	-21354.53909701318
350500	-21359.35665721306
351000	-21358.337589012393
351500	-21356.31456649211
352000	-21345.683326502374
352500	-21347.621584111992
353000	-21341.4911280228
353500	-21344.438249198934
354000	-21352.048161060768
354500	-21350.710823985166
355000	-21347.253443776364
355500	-21352.96685408808
356000	-21353.530671504
356500	-21338.217531651753
357000	-21342.813555655728
357500	-21361.351308182104
358000	-21354.8945094671
358500	-21362.03985323116
359000	-21351.266835358638
359500	-21345.405853677275
360000	-21354.461703201392
360500	-21352.132964350192
361000	-21347.572906935115
361500	-21353.54900008298
362000	-21348.072562804053
362500	-21351.236189708663
363000	-21343.39316369421
363500	-21359.20833639581
364000	-21348.950013490205
364500	-21342.95202778757
365000	-21338.864917207855
365500	-21349.986487180744
366000	-21359.491913020924
366500	-21362.721978966827
367000	-21374.7872145633
367500	-21349.03467523418
368000	-21352.38157375357
368500	-21336.86244230351
369000	-21347.338557811865
369500	-21346.599089662974
370000	-21344.545724853688
370500	-21349.29999755385
371000	-21338.602598631787
371500	-21347.625500437072
372000	-21349.33274990248
372500	-21355.308564094536
373000	-21344.368576422494
373500	-21350.395537416003
374000	-21349.84444688221
374500	-21346.07609875936
375000	-21363.10345184021
375500	-21367.86268057201
376000	-21368.5448017779
376500	-21355.854433539436
377000	-21346.10279216104
377500	-21349.44621487525
378000	-21346.384775499457
378500	-21355.379657823007
379000	-21354.742765780822
379500	-21360.24218130353
380000	-21352.395382232018
380500	-21357.8270999996
381000	-21349.555215208486
381500	-21348.72887181644
382000	-21351.21588211783
382500	-21356.9020729605
383000	-21362.12772910045
383500	-21364.153538047252
384000	-21359.05392263333
384500	-21357.180846521704
385000	-21366.55309922796
385500	-21342.171745207925
386000	-21353.747028098544
386500	-21343.145334989116
387000	-21354.964296162703
387500	-21344.991623802554
388000	-21347.34503099088
388500	-21367.341069080692
389000	-21350.435094207478
389500	-21367.274308361695
390000	-21366.0458740647
390500	-21361.933830855643
391000	-21365.53904502257
391500	-21349.006120088277
392000	-21350.028821530905
392500	-21356.663901113065
393000	-21343.075216321267
393500	-21356.38544234083
394000	-21364.874545749437
394500	-21345.23118161268
395000	-21356.673465625645
395500	-21360.780044993506
396000	-21350.618787399417
396500	-21350.744097127776
397000	-21349.12729298868
397500	-21344.084312829396
398000	-21343.566005484794
398500	-21358.001256282056
399000	-21366.814434543892
399500	-21357.351128662813
400000	-21368.97526402697
400500	-21370.579573678995
401000	-21356.715421394827
401500	-21354.988719211673
402000	-21370.201568654695
402500	-21368.145069614657
403000	-21364.851053975795
403500	-21367.416703589093
404000	-21357.40098359507
404500	-21358.315551525055
405000	-21360.15318259433
405500	-21345.676689693268
406000	-21358.307606884835
406500	-21347.134919171567
407000	-21359.81143939728
407500	-21350.049258010862
408000	-21339.87077777037
408500	-21348.33302558825
409000	-21354.818545811784
409500	-21346.967521201503
410000	-21346.05842693557
410500	-21350.90960777158
411000	-21346.425888295063
411500	-21338.64961865032
412000	-21342.486008568343
412500	-21347.397912077282
413000	-21351.1038323431
413500	-21353.898669548125
414000	-21359.077065916386
414500	-21357.46968094254
415000	-21354.64940053702
415500	-21370.79808235161
416000	-21357.847281014838
416500	-21365.43260008311
417000	-21360.64404420251
417500	-21344.215673533563
418000	-21344.302475533546
418500	-21349.50985895493
419000	-21348.721843757252
419500	-21361.395566154617
420000	-21349.222075455345
420500	-21351.748075625157
421000	-21339.535013098397
421500	-21339.56960558586
422000	-21352.96288980036
422500	-21368.60679873038
423000	-21372.303328613612
423500	-21360.994855911944
424000	-21362.655922658858
424500	-21348.802270038443
425000	-21355.41853769053
425500	-21367.5845478576
426000	-21351.6077196633
426500	-21365.67841061272
427000	-21351.960429089173
427500	-21368.248208398345
428000	-21368.69859252031
428500	-21349.499907381854
429000	-21355.014793585484
429500	-21346.127224469816
430000	-21361.5098563751
430500	-21355.279724842698
431000	-21364.0898686449
431500	-21347.330654104342
432000	-21355.37937923101
432500	-21352.521993838945
433000	-21354.331657259667
433500	-21354.671456646607
434000	-21344.644673783194
434500	-21347.162027094382
435000	-21350.230584937748
435500	-21349.512932621707
436000	-21344.73966143427
436500	-21339.462897596793
437000	-21351.24236145418
437500	-21355.42205330451
438000	-21342.406229177268
438500	-21364.994284669418
439000	-21366.680207181224
439500	-21359.134800875974
440000	-21370.99489689898
440500	-21365.81752041476
441000	-21350.783967476054
441500	-21349.691946790423
442000	-21362.93325314042
442500	-21348.143236987587
443000	-21349.509708707035
443500	-21345.48546714414
444000	-21335.96990738045
444500	-21339.849052301943
445000	-21336.59582841334
445500	-21345.226817394047
446000	-21339.097485679325
446500	-21344.188614909785
447000	-21355.753785900444
447500	-21357.33109713806
448000	-21366.54196517668
448500	-21374.44914094019
449000	-21355.233571543486
449500	-21347.61228196745
450000	-21352.676550502194
450500	-21339.75667750028
451000	-21338.44658220607
451500	-21337.29270230339
452000	-21348.932477939823
452500	-21361.768188335485
453000	-21354.824204457407
453500	-21351.708993282173
454000	-21367.605771503393
454500	-21352.94671716421
455000	-21363.451370118004
455500	-21357.56772312822
456000	-21352.788808685124
456500	-21361.579500928827
457000	-21362.638934992367
457500	-21362.650162213708
458000	-21349.834462359384
458500	-21341.452602523783
459000	-21359.49864937072
459500	-21358.45414597837
460000	-21352.952950387986
460500	-21350.69158825115
461000	-21341.089981390698
461500	-21345.123056856537
462000	-21349.536707309937
462500	-21355.063708953192
463000	-21353.698386562144
463500	-21367.31337161884
464000	-21358.734813890158
464500	-21353.0151893139
465000	-21356.69348264865
465500	-21345.832010326623
466000	-21347.173971232623
466500	-21350.18551665315
467000	-21337.660744780245
467500	-21342.65987540946
468000	-21341.218730232355
468500	-21347.80907932166
469000	-21340.98603945994
469500	-21339.825960325605
470000	-21342.320992987083
470500	-21354.435345300175
471000	-21339.202207478316
471500	-21349.310764705384
472000	-21363.185624454785
472500	-21360.749234899213
473000	-21344.65841617138
473500	-21339.98640173091
474000	-21341.25617649325
474500	-21353.67116626312
475000	-21350.29326212523
475500	-21350.079584379142
476000	-21348.57222151173
476500	-21345.61468961795
477000	-21355.219393010102
477500	-21356.795547064386
478000	-21360.765559880896
478500	-21348.991031009147
479000	-21345.217461426517
479500	-21358.07245200529
480000	-21354.993311835955
480500	-21346.31239982051
481000	-21364.476517832078
481500	-21354.59801417009
482000	-21354.45213070563
482500	-21353.70476965897
483000	-21352.72098155177
483500	-21356.626562907943
484000	-21356.416328528754
484500	-21350.242998448994
485000	-21347.3106966484
485500	-21366.208459387246
486000	-21359.184424564188
486500	-21361.13357689938
487000	-21368.017227940058
487500	-21357.578813374985
488000	-21358.44960005607
488500	-21344.10313373116
489000	-21349.230286756832
489500	-21341.95489478209
490000	-21349.73671113373
490500	-21362.55993290743
491000	-21343.109325899506
491500	-21345.201705045725
492000	-21342.50878497732
492500	-21343.211592922795
493000	-21350.714507085908
493500	-21349.264725073124
494000	-21354.380391119226
494500	-21346.027627203606
495000	-21363.566266290876
495500	-21356.848311262573
496000	-21358.89979126408
496500	-21348.54975332718
497000	-21364.962533355163
497500	-21359.716302227418
498000	-21348.06846970067
498500	-21361.187268439997
499000	-21357.208151303817
499500	-21373.464350312006
500000	-21357.526731162703
