Sample	likelihood
54000	-3471.4598318836947
54500	-3517.4023523068795
55000	-3492.4205588083696
55500	-3523.472754696064
56000	-3522.7783972880707
56500	-3528.8586256963185
57000	-3510.0906128905535
57500	-3499.712330452228
58000	-3513.1943407251442
58500	-3510.5550787686225
59000	-3514.3069474292906
59500	-3528.8375045381845
60000	-3486.296204392923
60500	-3507.2832134942532
61000	-3509.639817737677
61500	-3538.650991297646
62000	-3516.521731289119
62500	-3538.16867897145
63000	-3545.0028580415797
63500	-3516.5526417718943
64000	-3500.688230005487
64500	-3544.6816808100116
65000	-3511.9675375047937
65500	-3557.0891118713616
66000	-3538.086216039249
66500	-3576.1242202685216
67000	-3549.8173827434935
67500	-3515.9193258573728
68000	-3527.53584778969
68500	-3504.546794010183
69000	-3510.6091139343257
69500	-3556.6608303263274
70000	-3511.747957587357
70500	-3466.847610497542
71000	-3506.3747834359497
71500	-3538.13256252071
72000	-3513.484280488393
72500	-3520.8713563416336
73000	-3505.3872788076155
73500	-3514.521797582715
74000	-3525.6186251420836
74500	-3520.7698631390717
75000	-3527.8439488812446
75500	-3526.1228949850783
76000	-3494.053686747842
76500	-3505.4764286428044
77000	-3516.6962131395294
77500	-3501.5130800263964
78000	-3499.4235196257364
78500	-3491.021651532296
79000	-3490.3022294786883
79500	-3526.909611146034
80000	-3537.656624849347
80500	-3521.9128828947887
81000	-3489.8010688000572
81500	-3535.525050546555
82000	-3507.2361962563964
82500	-3505.845949508288
83000	-3475.2491764905953
83500	-3499.0724590828668
84000	-3495.5417324360387
84500	-3510.638570682456
85000	-3501.5037532155957
85500	-3516.8140691844305
86000	-3521.104623469944
86500	-3495.611743857356
87000	-3522.8819654465437
87500	-3514.163135781664
88000	-3512.2851998863484
88500	-3522.015234113871
89000	-3514.8275418559956
89500	-3506.515843647241
90000	-3496.4566217798574
90500	-3496.251221211975
91000	-3505.014946239226
91500	-3503.0625801333726
92000	-3502.027661617529
92500	-3521.277901353435
93000	-3529.7738499747798
93500	-3533.64696264658
94000	-3525.773833419069
94500	-3502.162016864548
95000	-3504.674122721513
95500	-3484.814105619169
96000	-3521.249488450316
96500	-3500.572510033407
97000	-3484.1735881058667
97500	-3494.5496309151713
98000	-3531.53724083532
98500	-3507.325257503122
99000	-3490.88554481934
99500	-3516.321551262582
100000	-3514.553007521908
100500	-3508.497012504897
101000	-3527.0755439912837
101500	-3558.0135495421127
102000	-3518.1295011089387
102500	-3522.825481855228
103000	-3504.5857726167314
103500	-3513.9210319881176
104000	-3531.0123870442226
104500	-3491.0440654016775
105000	-3493.996825253941
105500	-3499.8901952402343
106000	-3488.0051953628945
106500	-3461.6111670841456
107000	-3495.692784687312
107500	-3536.605661548486
108000	-3537.686052846299
108500	-3537.8504352454706
109000	-3484.518638577992
109500	-3471.9770984362553
110000	-3522.346596474953
110500	-3514.181339856273
111000	-3515.3385141021067
111500	-3489.103951836174
112000	-3510.63399038596
112500	-3569.597420604274
113000	-3543.443874236437
113500	-3541.363228003163
114000	-3535.040442609555
114500	-3504.4752786183694
115000	-3512.478013624155
115500	-3483.687756367144
116000	-3500.4579938638867
116500	-3506.817316857384
117000	-3539.273569226272
117500	-3560.6921901003434
118000	-3538.671461851295
118500	-3551.1853034275446
119000	-3567.8489169761833
119500	-3551.7934883094167
120000	-3549.626947227984
120500	-3552.761650378999
121000	-3563.358110478592
121500	-3546.1786357064775
122000	-3555.190349094156
122500	-3529.687852509974
123000	-3544.455101294641
123500	-3534.6773336418223
124000	-3549.3630203780226
124500	-3527.175267817718
125000	-3548.1420117403354
125500	-3533.665816331917
126000	-3513.8292282766415
126500	-3513.8709073283244
127000	-3504.483502060303
127500	-3513.9594678079643
128000	-3535.5413642390827
128500	-3527.045505484001
129000	-3524.182125056803
129500	-3523.906444309834
130000	-3508.380347241009
130500	-3518.3559090379235
131000	-3512.999771154691
131500	-3542.31972051879
132000	-3520.5229674339175
132500	-3524.5411253145976
133000	-3506.805319007367
133500	-3483.3880321112983
134000	-3470.1406011458107
134500	-3488.7996196515332
135000	-3504.8839323752845
135500	-3530.312429780257
136000	-3502.3824228037947
136500	-3508.5841060150033
137000	-3494.200516694847
137500	-3504.481333214891
138000	-3479.447893065764
138500	-3517.3286092672543
139000	-3510.0293191345054
139500	-3539.5087383731598
140000	-3490.0455812372857
140500	-3517.4475708768764
141000	-3476.021078895473
141500	-3487.570341295154
142000	-3494.760167888053
142500	-3466.694431778585
143000	-3498.436885647782
143500	-3470.2151242373257
144000	-3494.451849904991
144500	-3485.4565384626017
145000	-3477.2588804599477
145500	-3479.959172473798
146000	-3519.2224595300486
146500	-3527.495343916082
147000	-3492.035803776744
147500	-3493.709263152369
148000	-3495.5792395552994
148500	-3524.429230910677
149000	-3483.891298678338
149500	-3483.4471284338847
150000	-3526.234814301387
150500	-3537.6863336522792
151000	-3507.592482752795
151500	-3495.849886374998
152000	-3511.977593751807
152500	-3533.7262981846507
153000	-3538.914391824556
153500	-3562.254170394562
154000	-3522.286198553822
154500	-3500.5633085529757
155000	-3526.161630170437
155500	-3534.435475640476
156000	-3517.0331660894067
156500	-3500.9720490622376
157000	-3487.0358197134747
157500	-3493.3039374921227
158000	-3517.2784288950447
158500	-3506.4586204652105
159000	-3512.3080070695632
159500	-3509.1133318653547
160000	-3515.9234642389406
160500	-3506.4439373795617
161000	-3542.4430875877856
161500	-3497.0381247359373
162000	-3510.1538914935836
162500	-3527.4581114032944
163000	-3535.444361143303
163500	-3523.2360908362657
164000	-3521.044681384327
164500	-3496.6862619226845
165000	-3484.1376983381642
165500	-3537.678823709607
166000	-3514.432752144721
166500	-3519.534250146935
167000	-3498.64383342332
167500	-3504.807470668202
168000	-3505.787132295089
168500	-3509.4336022339053
169000	-3536.8719862772073
169500	-3488.9874880626226
170000	-3484.8031367053704
170500	-3507.1546777242093
171000	-3519.1146985437354
171500	-3522.654779058668
172000	-3523.014302798567
172500	-3511.714030959836
173000	-3529.5371984209373
173500	-3537.8413281428925
174000	-3490.6866850612982
174500	-3488.7383331424535
175000	-3533.563189080184
175500	-3512.5959542178516
176000	-3538.5109494802796
176500	-3498.3721956784966
177000	-3539.463652374057
177500	-3550.9375610843526
178000	-3502.3133563287747
178500	-3491.2715719483376
179000	-3483.266627152109
179500	-3492.90580975902
180000	-3518.3471137519555
180500	-3540.1523821562614
181000	-3529.460793791961
181500	-3507.355165673674
182000	-3514.218583937444
182500	-3554.964825491044
183000	-3489.688456709873
183500	-3509.1292496789342
184000	-3508.4150452150207
184500	-3516.851290055828
185000	-3515.832492004773
185500	-3494.893300806596
186000	-3539.053795441403
186500	-3499.845319020207
187000	-3527.341286344012
187500	-3541.2424444202757
188000	-3533.3115792790613
188500	-3509.8688699487743
189000	-3505.461228000371
189500	-3483.2641866666418
190000	-3514.3238287537984
190500	-3500.4187859678436
191000	-3475.952564468553
191500	-3477.631891612298
192000	-3513.431699746666
192500	-3479.968895858828
193000	-3511.8301054388376
193500	-3525.7271026327285
194000	-3525.3132330670655
194500	-3463.9814800198405
195000	-3497.7302222112744
195500	-3524.2926518726804
196000	-3528.208212777043
196500	-3554.5301097067068
197000	-3551.767909788284
197500	-3531.2915264933267
198000	-3533.4385792331796
198500	-3553.4396715578787
199000	-3536.4150793940908
199500	-3514.783854875464
200000	-3535.6511261837104
200500	-3529.677380286143
201000	-3512.2350618709206
201500	-3504.28469433719
202000	-3495.816932651543
202500	-3489.1285487623136
203000	-3498.47076124933
203500	-3498.318283536262
204000	-3529.476180071051
204500	-3550.669583366465
205000	-3505.5240917944684
205500	-3516.0922854549867
206000	-3526.0486792833917
206500	-3545.3407693829745
207000	-3502.073498616333
207500	-3503.211678309091
208000	-3486.5345682101574
208500	-3479.4369766090335
209000	-3510.6900670346804
209500	-3513.212680089703
210000	-3498.052049184152
210500	-3520.9514350787094
211000	-3543.6630046654873
211500	-3515.3944565479514
212000	-3458.556554177141
212500	-3468.1805863852233
213000	-3545.5832270991145
213500	-3507.085946750037
214000	-3503.801118011551
214500	-3481.2687334328934
215000	-3486.2659463832074
215500	-3502.2585030094356
216000	-3526.155316246718
216500	-3530.41330770545
217000	-3502.882455497621
217500	-3542.0298361703944
218000	-3552.825648395881
218500	-3518.1886550574463
219000	-3533.6544481256237
219500	-3507.144352170912
220000	-3573.9873619691252
220500	-3575.082637848569
221000	-3577.576986539902
221500	-3539.166955616905
222000	-3547.3793123686237
222500	-3546.9926071054733
223000	-3511.7659964354825
223500	-3518.006517398949
224000	-3495.0945785125045
224500	-3481.9219117610905
225000	-3460.8013050660197
225500	-3474.633146421973
226000	-3494.9060151437666
226500	-3502.275627647755
227000	-3545.858723706341
227500	-3561.831927835001
228000	-3550.2352246218584
228500	-3551.775375202772
229000	-3524.7702485127456
229500	-3549.2656775002406
230000	-3500.641370848363
230500	-3506.4406465784887
231000	-3497.8689280462268
231500	-3469.921235561019
232000	-3478.3384212308456
232500	-3488.2096079844873
233000	-3497.613971517936
233500	-3497.5099705987527
234000	-3491.411311739625
234500	-3509.6150639154575
235000	-3532.1627903246845
235500	-3544.82916525338
236000	-3508.972665823763
236500	-3497.3385593569105
237000	-3532.336929737487
237500	-3523.8320119607233
238000	-3519.6731885176096
238500	-3517.7378388223233
239000	-3493.2855469558785
239500	-3517.6684745813127
240000	-3495.888822690492
240500	-3519.0708676840477
241000	-3558.084652867404
241500	-3527.8948417588213
242000	-3559.3109013791363
242500	-3519.7554905576744
243000	-3563.5818899304004
243500	-3555.189999571169
244000	-3515.6216636615095
244500	-3549.1700874911544
245000	-3519.525782399547
245500	-3547.688706687093
246000	-3511.717693259664
246500	-3526.0790426164594
247000	-3503.184558768665
247500	-3529.8787096427072
248000	-3531.4006657995033
248500	-3484.851709843883
249000	-3495.6531053199096
249500	-3505.8090997012
250000	-3480.911483947603
250500	-3477.0912358859932
251000	-3504.6205120515183
251500	-3480.502759301605
252000	-3537.0126540092306
252500	-3560.288239322464
253000	-3542.9828649457017
253500	-3560.513602170546
254000	-3537.9861737135443
254500	-3520.3340179948564
255000	-3503.9848586481803
255500	-3524.6378447398465
256000	-3518.848191872445
256500	-3533.3376446211605
257000	-3486.398914366442
257500	-3505.3292323943015
258000	-3502.2710770659805
258500	-3510.591775930216
259000	-3488.7218954715836
259500	-3534.1358073025967
260000	-3480.160153465853
260500	-3506.79326529642
261000	-3518.248987773215
261500	-3492.7126608258136
262000	-3550.205997049984
262500	-3534.712378416506
263000	-3527.024269671944
263500	-3523.4649647881743
264000	-3573.0007317193385
264500	-3520.7756384563468
265000	-3525.7612056872613
265500	-3540.968952649803
266000	-3520.507234584409
266500	-3521.1455571604374
267000	-3528.457999402106
267500	-3561.002161973487
268000	-3546.9908986876926
268500	-3526.1218269043134
269000	-3529.8647957576222
269500	-3531.464799228679
270000	-3503.2925374623214
270500	-3521.737319573455
271000	-3549.400737018228
271500	-3542.071929890996
272000	-3521.12837737465
272500	-3515.1007798568417
273000	-3490.774041999794
273500	-3494.547821127001
274000	-3518.9713424617657
274500	-3474.686476649002
275000	-3495.586276064126
275500	-3491.3100250711605
276000	-3462.467827057549
276500	-3484.6256107694503
277000	-3506.0248548512554
277500	-3522.0701060627052
278000	-3540.0041212893
278500	-3535.372838298151
279000	-3535.850947700149
279500	-3533.908305461273
280000	-3511.4387340479075
280500	-3531.7628747451595
281000	-3533.3649307836013
281500	-3538.7606450715234
282000	-3525.0386168909367
282500	-3493.2171364363408
283000	-3531.05202967378
283500	-3525.733758511303
284000	-3537.8280696135835
284500	-3505.474106197376
285000	-3487.480621699702
285500	-3514.623744850886
286000	-3503.3522044546453
286500	-3498.1805200865847
287000	-3516.0037178110215
287500	-3502.245708414621
288000	-3491.8947965893503
288500	-3480.791597359504
289000	-3536.2924182201987
289500	-3483.000859635439
290000	-3490.814380661294
290500	-3540.3872846379663
291000	-3534.9794756504098
291500	-3525.2198600408806
292000	-3524.434528847571
292500	-3546.062778514281
293000	-3554.492119544108
293500	-3547.8053026307625
294000	-3532.3209309880644
294500	-3512.271235482184
295000	-3540.367519171686
295500	-3539.9610103716595
296000	-3515.0135665262333
296500	-3514.607300128419
297000	-3512.9717695335544
297500	-3523.3681916362793
298000	-3504.8598485488274
298500	-3542.606935375976
299000	-3560.3404589263137
299500	-3513.9620132525984
300000	-3555.337255618516
300500	-3538.1383781613113
301000	-3517.0483694756153
301500	-3521.0196860742435
302000	-3516.628810045441
302500	-3519.287455665442
303000	-3520.055283316581
303500	-3528.7165136505473
304000	-3499.6771231632365
304500	-3590.0676655550005
305000	-3528.055434217918
305500	-3543.7023708412976
306000	-3511.76642139082
306500	-3517.942637669679
307000	-3553.2662511384997
307500	-3554.1062525722396
308000	-3536.478674757767
308500	-3553.1297890469555
309000	-3544.119610460699
309500	-3520.773250859032
310000	-3560.5044287427854
310500	-3539.7511240932286
311000	-3493.4368068933945
311500	-3489.21479356274
312000	-3473.091302771437
312500	-3526.9216064238167
313000	-3506.5913424246673
313500	-3525.8624758365613
314000	-3557.9141861249277
314500	-3534.2090262118927
315000	-3573.393722954306
315500	-3529.8009922480737
316000	-3529.414189138063
316500	-3521.033947222248
317000	-3526.3850969269442
317500	-3518.165475599613
318000	-3525.4890227769474
318500	-3518.934441833224
319000	-3537.097419469493
319500	-3532.6191487052192
320000	-3533.299483017448
320500	-3545.2791263505414
321000	-3513.885810459898
321500	-3520.2231650175904
322000	-3530.5751993087497
322500	-3500.7911087223497
323000	-3534.509544748793
323500	-3516.398023646591
324000	-3506.656797509094
324500	-3524.9104216343694
325000	-3516.1794950088315
325500	-3520.2159025676538
326000	-3538.182699171321
326500	-3513.469611746606
327000	-3486.5870075372723
327500	-3515.2036820099443
328000	-3524.2031635403396
328500	-3502.647479637278
329000	-3550.606367533016
329500	-3516.702006322343
330000	-3512.3549845008274
330500	-3502.5250107563534
331000	-3492.9092240884925
331500	-3502.114868408025
332000	-3501.4086357039164
332500	-3522.341631091675
333000	-3505.820080552189
333500	-3488.5180532710365
334000	-3496.97021094399
334500	-3523.14628124191
335000	-3523.627509510334
335500	-3554.5921310556787
336000	-3528.0659863931646
336500	-3556.465574173125
337000	-3538.0147326979377
337500	-3588.6636775157785
338000	-3504.2575787244355
338500	-3494.4979240703447
339000	-3528.4253361008114
339500	-3509.1838013902216
340000	-3481.5068701763234
340500	-3523.9950223581436
341000	-3507.085152979887
341500	-3520.5838156251384
342000	-3533.943340784357
342500	-3615.995906080068
343000	-3561.8129603930834
343500	-3570.763925818549
344000	-3547.012865016086
344500	-3562.9146316700617
345000	-3580.416497879232
345500	-3567.927040228826
346000	-3549.5408211724766
346500	-3548.220589094754
347000	-3517.609206302522
347500	-3492.5173196422575
348000	-3492.1242955311336
348500	-3493.134054354465
349000	-3491.624370506824
349500	-3494.6708543731684
350000	-3470.3318781198686
350500	-3492.1222545858823
351000	-3496.5352833006314
351500	-3520.0037094775607
352000	-3517.3879967773332
352500	-3524.0330773290384
353000	-3499.661662360937
353500	-3500.7743306561756
354000	-3556.9681060866105
354500	-3523.0690258538198
355000	-3528.7157715255876
355500	-3512.37749875078
356000	-3493.028519934055
356500	-3524.616449272301
357000	-3511.211790590179
357500	-3537.644343129398
358000	-3527.4937593342115
358500	-3559.773967277831
359000	-3538.7261184914355
359500	-3498.702827858058
360000	-3565.152625869372
360500	-3534.1883484519412
361000	-3545.2087756377487
361500	-3527.6419422815834
362000	-3519.2624581569858
362500	-3509.836392721534
363000	-3500.6182201604097
363500	-3501.5895030531815
364000	-3558.7700593590935
364500	-3529.536309961779
365000	-3546.425311628403
365500	-3545.654389932149
366000	-3537.783373263174
366500	-3518.3925600554385
367000	-3540.822919876185
367500	-3512.5364710496824
368000	-3513.1534507001747
368500	-3506.769663145742
369000	-3487.921530597469
369500	-3497.6446074715477
370000	-3478.997850028658
370500	-3504.5773225865482
371000	-3545.087253253505
371500	-3540.33899827093
372000	-3514.2622664069177
372500	-3506.3349652284437
373000	-3479.935396873741
373500	-3517.797735376671
374000	-3495.77437963012
374500	-3506.580893145726
375000	-3510.5540830386994
375500	-3497.822200257247
376000	-3491.314106383172
376500	-3479.972451457996
377000	-3485.517839944647
377500	-3506.836646401815
378000	-3507.017951033292
378500	-3497.9912002163364
379000	-3543.757575998126
379500	-3534.723491465434
380000	-3512.844310905457
380500	-3504.0705040101084
381000	-3532.9770982461455
381500	-3541.3834930371645
382000	-3489.4572980564462
382500	-3508.852944263074
383000	-3487.85208750697
383500	-3469.156692791169
384000	-3465.1325739482745
384500	-3488.4586426066635
385000	-3492.9173148370005
385500	-3487.591947509336
386000	-3473.437219700102
386500	-3509.668021668528
387000	-3519.132841269363
387500	-3518.7085443532133
388000	-3514.3714419952644
388500	-3522.3123022501013
389000	-3520.5095918114293
389500	-3555.001917187682
390000	-3569.5324771845326
390500	-3524.602280080521
391000	-3519.400699200372
391500	-3589.5028144209346
392000	-3551.2053576422463
392500	-3574.791031700309
393000	-3595.3293956571597
393500	-3584.647490346983
394000	-3556.003165956133
394500	-3586.6523841821895
395000	-3577.6061975223797
395500	-3557.97420148696
396000	-3567.1070095503815
396500	-3591.9537168813135
397000	-3566.010435177116
397500	-3529.966053781207
398000	-3539.4193466411107
398500	-3556.9425522095753
399000	-3532.951359544531
399500	-3538.660921714649
400000	-3526.539873626337
400500	-3538.825908581626
401000	-3534.411544289624
401500	-3520.666744880968
402000	-3527.5862317161227
402500	-3524.1520515308234
403000	-3526.573336038117
403500	-3529.736533898677
404000	-3541.2728728467278
404500	-3526.6080517301
405000	-3550.844545750038
405500	-3527.972665581124
406000	-3511.353823255658
406500	-3520.0010678054136
407000	-3525.4577206163053
407500	-3526.321657030748
408000	-3536.5927859217313
408500	-3530.1416921777873
409000	-3512.498541255577
409500	-3502.1305091229997
410000	-3508.9981529694674
410500	-3495.1088538442955
411000	-3521.1986654321868
411500	-3497.1285231078987
412000	-3513.570129915753
412500	-3541.156156809425
413000	-3515.7175610895088
413500	-3502.2058778597025
414000	-3502.5660142878246
414500	-3497.8191383406856
415000	-3516.0785117911582
415500	-3500.480887366938
416000	-3478.2697738366837
416500	-3462.7095147895834
417000	-3482.443011839415
417500	-3480.83328619147
418000	-3502.8514031466284
418500	-3528.5256289456424
419000	-3531.6418058005574
419500	-3542.974430823955
420000	-3530.725393598666
420500	-3509.738842141667
421000	-3517.2053795077604
421500	-3532.6565170937115
422000	-3522.1978111846056
422500	-3502.4458852555376
423000	-3501.786257558111
423500	-3499.323007569844
424000	-3502.3878736846104
424500	-3519.812887210889
425000	-3497.5885950949246
425500	-3531.8604985952525
426000	-3531.8697512074627
426500	-3525.7947162794344
427000	-3546.8813403718154
427500	-3510.0501230687087
428000	-3518.925375449542
428500	-3533.50704034958
429000	-3546.5497363289055
429500	-3508.811207468896
430000	-3506.0625376670673
430500	-3484.068548666469
431000	-3489.537029745288
431500	-3492.025367857929
432000	-3522.5263322252545
432500	-3498.236460857875
433000	-3490.2582650366758
433500	-3504.5830490856297
434000	-3453.9758388528094
434500	-3510.661667011771
435000	-3517.4086498999263
435500	-3516.137912063503
436000	-3512.4192488594504
436500	-3509.6584842188868
437000	-3506.7318724831016
437500	-3526.041638859577
438000	-3529.399251603308
438500	-3531.2888995708854
439000	-3544.7463522333505
439500	-3525.244501989999
440000	-3547.952367582821
440500	-3530.9226930389
441000	-3599.5319724950664
441500	-3561.5588131396703
442000	-3502.234817004075
442500	-3506.4573560483836
443000	-3508.893357336266
443500	-3536.8345466979654
444000	-3547.4027511888753
444500	-3542.7966337003977
445000	-3518.495510583789
445500	-3508.295158979522
446000	-3531.4959325698646
446500	-3499.8167024225586
447000	-3546.895722049838
447500	-3496.8080755925876
448000	-3478.873978176068
448500	-3517.1836712002787
449000	-3483.159325017883
449500	-3499.501153075452
450000	-3505.8864561294567
450500	-3502.065504871117
451000	-3521.333866474298
451500	-3512.8346187736815
452000	-3539.8928794227454
452500	-3505.9912590979106
453000	-3523.515452517326
453500	-3487.402348417464
454000	-3519.951225054241
454500	-3505.0756492916175
455000	-3551.1719952439566
455500	-3515.4188786285504
456000	-3499.8423829637004
456500	-3506.4858289806084
457000	-3498.0034488970537
457500	-3535.88055920878
458000	-3520.4032314353103
458500	-3532.9979913267725
459000	-3544.260292134586
459500	-3510.6190168636936
460000	-3495.9778802751634
460500	-3530.0941675890012
461000	-3522.7751712144786
461500	-3524.496070374876
462000	-3485.746678431819
462500	-3510.6373725443364
463000	-3505.7902279697228
463500	-3510.56845305707
464000	-3508.1590606822524
464500	-3496.209841188412
465000	-3474.329208620807
465500	-3498.692240349751
466000	-3520.121709879566
466500	-3510.2822110021298
467000	-3517.7398870721613
467500	-3560.382141264159
468000	-3533.509028673256
468500	-3486.0343097160785
469000	-3555.229686127961
469500	-3522.353563269088
470000	-3509.1900376229764
470500	-3526.03212232397
471000	-3483.1955924593253
471500	-3507.126683043649
472000	-3522.386976074318
472500	-3501.907425752121
473000	-3530.716773240485
473500	-3539.0033469209206
474000	-3530.751817219234
474500	-3530.695171778266
475000	-3547.1999898294976
475500	-3487.920088221822
476000	-3545.201233236646
476500	-3521.304078776818
477000	-3512.1277185377535
477500	-3506.3360179887877
478000	-3536.175822468855
478500	-3532.18479435521
479000	-3578.8669117598906
479500	-3553.2515494383088
480000	-3540.6020131509017
480500	-3552.939751536656
481000	-3519.8295538176676
481500	-3540.2494553981082
482000	-3580.204572114858
482500	-3550.967419481332
483000	-3529.734134441721
483500	-3493.5795130754973
484000	-3525.2604625504387
484500	-3530.723847371484
485000	-3520.833721645748
485500	-3532.9530477798044
486000	-3507.0249490243964
486500	-3490.983510045452
487000	-3481.433368461438
487500	-3499.807574914492
488000	-3479.8709499220568
488500	-3550.8093333322086
489000	-3508.1803318711477
489500	-3514.2970543646165
490000	-3534.7903310307734
490500	-3526.328717091566
491000	-3527.676583882475
491500	-3520.0036838522897
492000	-3483.7315551718048
492500	-3525.286604554199
493000	-3525.361422967712
493500	-3514.3182593381607
494000	-3520.522754571307
494500	-3515.8485409706223
495000	-3517.452550129691
495500	-3510.159477841119
496000	-3508.4978724399825
496500	-3514.562515527718
497000	-3496.0189318198395
497500	-3464.5615215183457
498000	-3492.910763649748
498500	-3489.848878147361
499000	-3496.9609185213935
499500	-3504.527237452698
500000	-3480.2812232385436
