#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3565.702113291838	-3486.296204392923	-79.40590889891516	-3486.296204392923	20.207612026135394	89.10624300868889	0.7364583821172881	0.16042017493516272	2.616046142735002	0.22353368232982923	0.16042017493516272	2.616046142735002	0.22353368232982923	12.272407901756663	-62.575703174373245	0.0013183455106698465
61000	-3588.024542149653	-3509.639817737677	-78.38472441197615	-3509.639817737677	18.56510147009267	87.12383211555945	0.8157271672178551	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	9.503554379582821	-61.83124934762842	0.0012509485782974952
62000	-3591.40586122774	-3516.521731289119	-74.88412993862083	-3516.521731289119	21.406108181447173	84.53584749300981	0.6814612576887537	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	5.957665503016008	-59.07555435286603	0.0012425547070212544
63000	-3612.452004658934	-3545.0028580415797	-67.44914661735429	-3545.0028580415797	15.508752773383078	64.77953330598133	0.7570404193278272	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	6.111884427767004	-53.06432592030548	0.0018259898913343003
64000	-3578.9887248877053	-3500.688230005487	-78.3004948822181	-3500.688230005487	21.10507319483432	91.60679833476443	0.7570404193278272	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	10.425396350724206	-61.402702776668534	0.0011965430887116624
65000	-3584.823851404981	-3511.9675375047937	-72.85631390018719	-3511.9675375047937	17.92340038357074	73.58890800492331	0.7864145850666723	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	11.565864809884253	-57.955139649935134	0.002144312672308358
66000	-3607.5489643518567	-3538.086216039249	-69.46274831260793	-3538.086216039249	20.24473222725919	77.05013983877694	0.5414542291292926	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	6.172983023509165	-55.33637235579811	0.00196804883267744
67000	-3625.4646555986005	-3549.8173827434935	-75.64727285510727	-3549.8173827434935	23.608626606438115	94.11534468492636	0.7731994844058616	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	6.738354980543861	-60.11956346086471	0.0014026774617887845
68000	-3600.5966986915055	-3527.53584778969	-73.0608509018157	-3527.53584778969	18.113771114699272	72.40966139176733	0.7731994844058616	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	9.553586937823257	-57.05192070615532	0.0014433804535175796
69000	-3584.6848630589047	-3510.6091139343257	-74.07574912457898	-3510.6091139343257	20.496781632409736	84.25345874955303	0.6890440169443436	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	7.254547881282361	-58.528987585696854	0.001439494206685614
70000	-3591.9179119847377	-3511.747957587357	-80.16995439738037	-3511.747957587357	38.37645009886628	124.66945471716082	0.8106922256936525	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	9.162451849975906	-63.21833629918633	0.0011126021622406442
71000	-3586.444942579512	-3506.3747834359497	-80.07015914356235	-3506.3747834359497	26.762574758336427	107.4038315185179	0.8106922256936525	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	10.122662528215908	-62.93239684290414	0.00111098793396269
72000	-3598.472439585386	-3513.484280488393	-84.98815909699326	-3513.484280488393	29.522856767979547	125.72153309106511	0.8351584232194945	0.38331698072797993	2.3931493369421846	0.22353368232982923	0.38331698072797993	2.3931493369421846	0.22353368232982923	10.280663641707736	-68.32588362176108	0.0012620983180882555
73000	-3581.43151883831	-3505.3872788076155	-76.04424003069437	-3505.3872788076155	17.96417145878579	81.07816658830772	0.8351584232194945	0.05003909990099137	2.726427217769173	0.22353368232982923	0.05003909990099137	2.726427217769173	0.22353368232982923	11.48130831386073	-60.580017839054655	0.0018285881827548864
74000	-3594.968277575684	-3525.6186251420836	-69.34965243360048	-3525.6186251420836	18.124375825878765	68.42826855240585	0.7239124927852989	0.05003909990099137	2.726427217769173	0.22353368232982923	0.05003909990099137	2.726427217769173	0.22353368232982923	6.933831451562279	-54.422944990313916	0.0016635689276420058
75000	-3607.5995039555423	-3527.8439488812446	-79.75555507429789	-3527.8439488812446	21.257845004232028	92.54454774457626	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	15.626258519825871	-63.792645972752396	0.0018916153842662318
76000	-3575.360276368735	-3494.053686747842	-81.30658962089286	-3494.053686747842	26.34448207970674	105.6956958577079	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	10.149289657256954	-63.365687090289875	9.125229765932224E-4
77000	-3601.2993323993746	-3516.6962131395294	-84.60311925984544	-3516.6962131395294	34.638076901958115	132.44189416480404	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	14.769517312500016	-67.12254640229379	0.0012285762539295025
78000	-3593.710092378303	-3499.4235196257364	-94.28657275256688	-3499.4235196257364	31.208214104863362	154.76024346498303	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	17.133429710545144	-74.76312589679338	8.034329849946639E-4
79000	-3585.656160540684	-3490.3022294786883	-95.35393106199594	-3490.3022294786883	44.79223389305459	175.9286139020665	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	21.03261770050369	-75.00083991266109	7.362046394846263E-4
80000	-3618.595184547042	-3537.656624849347	-80.93855969769542	-3537.656624849347	26.803649058623968	110.28038738283993	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	6.64936159592216	-66.2234486684197	0.001729717448408299
81000	-3578.850219534597	-3489.8010688000572	-89.04915073453958	-3489.8010688000572	38.51829484966997	153.27261172535103	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	13.814521551738904	-70.79475827288016	9.783038256098605E-4
82000	-3589.789353497407	-3507.2361962563964	-82.55315724101044	-3507.2361962563964	28.16252991336931	109.18777239686305	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	6.802674005266026	-64.70467564520509	7.912834501985791E-4
83000	-3566.9094526261797	-3475.2491764905953	-91.66027613558458	-3475.2491764905953	27.209499467323703	138.64584282436022	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	17.76468955194244	-72.2077091802942	8.32741665822645E-4
84000	-3589.1954927979364	-3495.5417324360387	-93.65376036189772	-3495.5417324360387	30.98265920432142	156.1499113205839	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	15.65409455902211	-73.94299585190944	7.341586773008019E-4
85000	-3578.7429711458512	-3501.5037532155957	-77.23921793025578	-3501.5037532155957	23.71098924092965	94.43958020093879	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	6.638467313952587	-60.92851706995712	0.001141256446263404
86000	-3594.2997949554497	-3521.104623469944	-73.19517148550592	-3521.104623469944	22.467866715565243	88.82088904529132	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	9.345648172994697	-58.62072163947248	0.0021031206704511117
87000	-3597.5650325531324	-3522.8819654465437	-74.68306710658884	-3522.8819654465437	23.94402453438108	93.33738443633344	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	8.091895553067014	-59.258489026390535	0.0015592552194128612
88000	-3590.398755867179	-3512.2851998863484	-78.11355598083053	-3512.2851998863484	22.812092969865592	94.24325324551671	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	10.297012040472376	-61.75415144666275	0.0013654110107654653
89000	-3591.3468237779043	-3514.8275418559956	-76.51928192190856	-3514.8275418559956	22.309113578030313	86.00901805162712	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	11.74722848857131	-59.54173006361528	0.0012420567743609797
90000	-3569.5726526838953	-3496.4566217798574	-73.11603090403788	-3496.4566217798574	19.263975279026145	80.91355113618432	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	6.588472100719161	-58.03913069731133	0.0015642835377392774
91000	-3583.677331925898	-3505.014946239226	-78.66238568667221	-3505.014946239226	19.769243206749138	89.80024303855022	0.8604757969607435	0.05003909990099137	2.5822935594941305	0.3676673406048717	0.05003909990099137	2.5822935594941305	0.3676673406048717	6.066741971508927	-63.012608582272044	0.0013031966097534734
92000	-3577.8659574730577	-3502.027661617529	-75.83829585552878	-3502.027661617529	19.79750692445053	84.80974227541046	0.8604757969607435	0.10929611453862298	2.3172691246906942	0.5734347607706765	0.10929611453862298	2.3172691246906942	0.5734347607706765	9.77034846837392	-59.3879238589001	0.0013010038109972386
93000	-3613.9396277759147	-3529.7738499747798	-84.16577780113482	-3529.7738499747798	24.92583140844919	113.05222528867405	0.8604757969607435	0.10929611453862298	2.3172691246906942	0.5734347607706765	0.10929611453862298	2.3172691246906942	0.5734347607706765	11.776437175181062	-66.14653343224128	9.587518714229964E-4
94000	-3606.6706220273677	-3525.773833419069	-80.89678860829865	-3525.773833419069	24.3923727509941	99.73880750352805	0.8604757969607435	0.10929611453862298	2.3172691246906942	0.5734347607706765	0.10929611453862298	2.3172691246906942	0.5734347607706765	11.828198445506558	-63.09968620281029	0.0010146568696964707
95000	-3597.101315874314	-3504.674122721513	-92.42719315280111	-3504.674122721513	37.35356117548386	165.37321423969422	0.8604757969607435	0.10929611453862298	2.3172691246906942	0.5734347607706765	0.10929611453862298	2.3172691246906942	0.5734347607706765	16.79128951159933	-73.9993550725265	0.001037144833587251
96000	-3608.422073706647	-3521.249488450316	-87.17258525633095	-3521.249488450316	32.36361139634181	137.48473618746124	0.8604757969607435	0.10929611453862298	2.6001008696362438	0.29060301582512676	0.10929611453862298	2.6001008696362438	0.29060301582512676	10.89072247189234	-69.51992769033272	0.0010112424935567405
97000	-3575.58086602965	-3484.1735881058667	-91.40727792378374	-3484.1735881058667	35.99486423225316	148.16625205068385	0.7572315150518011	0.10929611453862298	2.247293469902144	0.6434104155592266	0.10929611453862298	2.247293469902144	0.6434104155592266	20.668451322398262	-71.64441837043225	8.388115341411151E-4
98000	-3605.2243895387496	-3531.53724083532	-73.68714870342949	-3531.53724083532	19.39088339152883	80.42735194598279	0.7572315150518011	0.10929611453862298	2.453408979420155	0.4372949060412156	0.10929611453862298	2.453408979420155	0.4372949060412156	7.987898095398386	-57.67406874122036	0.0013294102337987244
99000	-3566.4812454272883	-3490.88554481934	-75.59570060794853	-3490.88554481934	21.976808469136955	88.94442743592963	0.7572315150518011	0.10929611453862298	2.453408979420155	0.4372949060412156	0.10929611453862298	2.453408979420155	0.4372949060412156	6.575573677604567	-59.50716144746336	0.0012025756364773229
100000	-3593.391667180522	-3514.553007521908	-78.83865965861372	-3514.553007521908	26.923736009403672	103.93244897168391	0.7572315150518011	0.2321146346963738	2.330590459262404	0.4372949060412156	0.2321146346963738	2.330590459262404	0.4372949060412156	7.841490173121173	-62.64623991442123	0.0012594917661146964
101000	-3595.5324086880955	-3527.0755439912837	-68.45686469681168	-3527.0755439912837	18.968363158694174	68.99079394040155	0.7572315150518011	0.2321146346963738	2.330590459262404	0.4372949060412156	0.2321146346963738	2.330590459262404	0.4372949060412156	4.861963719933771	-53.981626888240754	0.001630157487994885
102000	-3584.1714618389165	-3518.1295011089387	-66.04196072997766	-3518.1295011089387	19.067528594534423	70.41438711350087	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	5.525862446219777	-52.697326370959615	0.0023389385469403195
103000	-3576.479384772174	-3504.5857726167314	-71.89361215544231	-3504.5857726167314	20.572678465082603	81.27410843846643	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	5.566830901235489	-57.094057966251604	0.0015736260237843192
104000	-3602.733498539796	-3531.0123870442226	-71.72111149557361	-3531.0123870442226	22.966557791731574	85.96776277924899	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	6.180331027854882	-57.040245733977045	0.001693311869634563
105000	-3576.526024013113	-3493.996825253941	-82.52919875917193	-3493.996825253941	27.569181372021347	111.92380000895416	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	8.149088997230542	-65.59831220345465	0.0010628752650767646
106000	-3586.7011888190805	-3488.0051953628945	-98.69599345618587	-3488.0051953628945	42.63827803205284	193.15984291804284	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	18.356529949043434	-78.69240166990878	7.433573736492268E-4
107000	-3585.92208950941	-3495.692784687312	-90.22930482209831	-3495.692784687312	29.784279606220775	136.0140044406388	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	15.023585778513814	-71.37511616232158	8.818668594646139E-4
108000	-3607.9015513021577	-3537.686052846299	-70.21549845585889	-3537.686052846299	19.46988728326623	74.61383774451392	0.7572315150518011	0.26485670308735265	2.330590459262404	0.40455283765023675	0.26485670308735265	2.330590459262404	0.40455283765023675	6.758825440417048	-54.99346604513403	0.001521495478260346
109000	-3568.0273663290927	-3484.518638577992	-83.50872775110071	-3484.518638577992	28.816989811519477	117.8820988130885	0.7572315150518011	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	10.501480733032533	-65.84985936743968	9.92851707107276E-4
110000	-3606.01633854951	-3522.346596474953	-83.66974207455677	-3522.346596474953	38.969845398722214	137.17482192778584	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	13.659010687675208	-66.37751862976891	0.001237199239247593
111000	-3590.3948963805865	-3515.3385141021067	-75.05638227847982	-3515.3385141021067	24.35426306476998	92.17121557372501	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	8.849672092317626	-59.374807951497715	0.0015176328208809965
112000	-3584.0891634112395	-3510.63399038596	-73.45517302527948	-3510.63399038596	22.71038461931822	86.24831302381355	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	7.1839400604262345	-58.51079759897991	0.0016812282106516384
113000	-3603.26372605371	-3543.443874236437	-59.81985181727314	-3543.443874236437	17.467644539938796	56.98609020193693	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	2.820930380607736	-48.000762377116644	0.00285840766987546
114000	-3602.5303648032805	-3535.040442609555	-67.4899221937251	-3535.040442609555	20.150567867672194	73.9453045577616	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	4.623668917074932	-53.95522301583967	0.002067301235327448
115000	-3590.05113765049	-3512.478013624155	-77.57312402633482	-3512.478013624155	26.133926884895526	98.25947855510651	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	8.878825707881004	-60.86174593530112	0.001165468989396081
116000	-3586.7528701344977	-3500.4579938638867	-86.29487627061116	-3500.4579938638867	23.004182738048712	111.94493963177685	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	10.795518721293629	-67.864729193501	8.338032197955925E-4
117000	-3615.3574334358887	-3539.273569226272	-76.083864209617	-3539.273569226272	25.587063049707893	100.16287439889152	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	9.593692450326408	-61.56260565373062	0.0021629463382338682
118000	-3611.008772307066	-3538.671461851295	-72.33731045577093	-3538.671461851295	19.480976419297168	79.29493528055093	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	9.298669936775372	-58.0445497214424	0.00227050437286735
119000	-3627.02002276415	-3567.8489169761833	-59.17110578796651	-3567.8489169761833	16.65721345848319	55.411113429901974	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	3.069391270022991	-46.80513536912497	0.002501128561620085
120000	-3619.679058794327	-3549.626947227984	-70.05211156634275	-3549.626947227984	21.499698493453305	79.03324563309066	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	6.21689498565522	-54.94230123381869	0.001514356621247244
121000	-3623.2942499915466	-3563.358110478592	-59.93613951295437	-3563.358110478592	18.407386381269372	60.00138154074848	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	3.120814572659359	-46.73809317232959	0.001988286843909361
122000	-3618.7427118503565	-3555.190349094156	-63.55236275620052	-3555.190349094156	16.565367846492897	55.70077292673671	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	7.026082980044981	-48.65892861204247	0.0016880355821235538
123000	-3612.869719704204	-3544.455101294641	-68.41461840956292	-3544.455101294641	18.197917070431064	66.54798348901859	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	7.904923808989092	-53.26489411010079	0.0016600578800144575
124000	-3619.664380828616	-3549.3630203780226	-70.30136045059331	-3549.3630203780226	25.49367794309564	86.89604123181482	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	5.208589506722787	-56.990146533276906	0.0023050251663577015
125000	-3624.600249963841	-3548.1420117403354	-76.45823822350593	-3548.1420117403354	17.6865910734709	82.48106149215104	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	8.667302098226656	-59.98889519656396	0.0012260019091501055
126000	-3591.9002132775327	-3513.8292282766415	-78.0709850008913	-3513.8292282766415	23.228925384102528	93.0133660008313	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	10.122502315907612	-61.05181046845244	0.0011445456379453932
127000	-3588.416869196088	-3504.483502060303	-83.9333671357847	-3504.483502060303	23.763668161515458	112.33435224596236	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	10.22201487868654	-67.48697459075782	0.0013304044996368532
128000	-3607.5039020834206	-3535.5413642390827	-71.9625378443379	-3535.5413642390827	21.05346421335298	78.37749775629038	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	7.048965087041437	-55.15598166710788	0.0010327596189505074
129000	-3601.7979433802616	-3524.182125056803	-77.6158183234582	-3524.182125056803	21.715515072022985	87.46948992765695	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	4.547753733506613	-62.99731583313052	0.001532202664520841
130000	-3594.787520102137	-3508.380347241009	-86.40717286112817	-3508.380347241009	27.35070470665942	122.61989508599575	0.8558196366306156	0.19950249537538398	2.330590459262404	0.4699070453622054	0.19950249537538398	2.330590459262404	0.4699070453622054	17.38023281184528	-68.43237386205574	0.0011836968988746504
131000	-3584.289819381539	-3512.999771154691	-71.29004822684779	-3512.999771154691	19.032128443766076	76.78549889368044	0.8558196366306156	0.5218375068190165	2.330590459262404	0.14757203391857288	0.5218375068190165	2.330590459262404	0.14757203391857288	5.749324094970718	-57.04667602985813	0.001850918521234033
132000	-3592.975347201301	-3520.5229674339175	-72.45237976738338	-3520.5229674339175	20.948095873178694	82.49915054307304	0.8131501286498026	0.5218375068190165	2.330590459262404	0.14757203391857288	0.5218375068190165	2.330590459262404	0.14757203391857288	4.886735767408909	-59.0280498963706	0.0021772549738863028
133000	-3586.067076362421	-3506.805319007367	-79.26175735505424	-3506.805319007367	22.4076139279423	100.85441374650937	0.8131501286498026	0.5218375068190165	2.330590459262404	0.14757203391857288	0.5218375068190165	2.330590459262404	0.14757203391857288	10.008204888880087	-63.629781947680506	0.0016304524001595619
134000	-3569.278929129912	-3470.1406011458107	-99.13832798410124	-3470.1406011458107	36.85272923494917	177.08839366487118	0.7808208707267288	0.15843562716311776	2.330590459262404	0.5109739135744716	0.15843562716311776	2.330590459262404	0.5109739135744716	24.637295118921145	-77.76818905331251	6.339534505977536E-4
135000	-3592.1098159370194	-3504.8839323752845	-87.22588356173485	-3504.8839323752845	24.258358885006103	116.48133181939525	0.7808208707267288	0.15843562716311776	2.330590459262404	0.5109739135744716	0.15843562716311776	2.330590459262404	0.5109739135744716	16.880676528423376	-68.65838786571416	0.001004823116682007
136000	-3582.0343039937825	-3502.3824228037947	-79.65188118998775	-3502.3824228037947	20.31908078027649	92.03185613686723	0.7808208707267288	0.15843562716311776	2.330590459262404	0.5109739135744716	0.15843562716311776	2.330590459262404	0.5109739135744716	11.357524364305718	-62.72016383840085	0.0012360128585329644
137000	-3578.9744476387523	-3494.200516694847	-84.77393094390546	-3494.200516694847	24.26144712403444	114.89705905573261	0.7808208707267288	0.15843562716311776	2.330590459262404	0.5109739135744716	0.15843562716311776	2.330590459262404	0.5109739135744716	14.103109256793243	-67.170279030458	0.0011623876553859774
