Sample	likelihood
103000	-21471.30863782644
103500	-21403.896344418565
104000	-21473.913215571756
104500	-21424.36140998513
105000	-21437.674211677226
105500	-21458.35878830028
106000	-21459.457799957807
106500	-21432.614205687423
107000	-21488.915783225097
107500	-21472.490042820144
108000	-21473.852253868816
108500	-21430.08352225024
109000	-21459.912752025954
109500	-21428.94041976768
110000	-21459.000529670273
110500	-21496.690372583937
111000	-21445.79558403966
111500	-21454.200983624476
112000	-21404.275035842027
112500	-21424.317839830983
113000	-21454.223200609966
113500	-21448.01948310873
114000	-21411.014410208623
114500	-21506.94009988743
115000	-21488.05308023303
115500	-21507.424221276102
116000	-21497.676452701093
116500	-21528.935902604673
117000	-21453.87782549266
117500	-21451.502847756383
118000	-21507.831799198928
118500	-21476.0000272456
119000	-21448.084480264697
119500	-21443.266657093256
120000	-21495.621421743323
120500	-21448.477675751114
121000	-21434.28197295038
121500	-21439.710077791737
122000	-21412.602383333928
122500	-21426.35877169728
123000	-21451.66179894284
123500	-21472.238575650015
124000	-21427.029139920087
124500	-21493.861830177982
125000	-21439.897378151614
125500	-21455.015767233617
126000	-21475.9768615787
126500	-21490.271048268725
127000	-21509.690438229823
127500	-21442.67478820235
128000	-21441.27745028313
128500	-21534.105729773783
129000	-21511.46631954943
129500	-21509.853635936564
130000	-21435.910060853417
130500	-21437.929144643495
131000	-21449.76757132066
131500	-21488.273903360594
132000	-21463.651147346027
132500	-21472.310261984967
133000	-21445.726295707685
133500	-21494.716834711577
134000	-21474.759607804906
134500	-21449.34779432468
135000	-21486.428130783577
135500	-21496.059550457157
136000	-21388.92403547131
136500	-21401.052600161995
137000	-21429.934228875885
137500	-21441.21318036207
138000	-21448.274635387832
138500	-21486.065025521028
139000	-21429.164298257543
139500	-21466.037442197507
140000	-21510.145005542196
140500	-21463.78471253762
141000	-21515.52987749797
141500	-21460.74326665657
142000	-21431.24259199732
142500	-21443.46684388486
143000	-21415.088767466183
143500	-21448.775880293553
144000	-21488.141678070122
144500	-21492.795039634417
145000	-21489.568843849345
145500	-21458.184865838724
146000	-21422.380960064696
146500	-21430.905079336782
147000	-21463.013039954745
147500	-21491.324176993796
148000	-21470.401786882394
148500	-21476.247489937643
149000	-21425.207528444695
149500	-21445.506490729753
150000	-21407.400934784528
150500	-21396.609378309186
151000	-21413.801689090767
151500	-21520.82507881233
152000	-21500.080389027928
152500	-21460.342060447674
153000	-21428.77656587447
153500	-21446.750931944916
154000	-21490.20477194957
154500	-21517.808640569983
155000	-21489.117678902614
155500	-21459.782248688847
156000	-21475.922931262692
156500	-21486.53876002139
157000	-21484.806398416775
157500	-21466.117837077218
158000	-21465.81266470539
158500	-21488.602091483215
159000	-21474.996843426856
159500	-21500.22965163718
160000	-21476.549757656114
160500	-21447.254038814466
161000	-21409.97735525704
161500	-21417.17897846587
162000	-21411.807641691074
162500	-21432.163946764165
163000	-21423.38686629276
163500	-21389.132352668956
164000	-21410.287674399548
164500	-21399.62204429294
165000	-21430.675107369032
165500	-21417.238900561602
166000	-21431.26269183109
166500	-21495.257565149182
167000	-21500.278338693264
167500	-21491.061298360353
168000	-21466.852503551643
168500	-21473.80799634588
169000	-21467.160637515146
169500	-21452.710765288764
170000	-21457.82382782931
170500	-21426.44738202321
171000	-21435.835165941608
171500	-21425.77537608561
172000	-21400.9778034249
172500	-21399.4393397899
173000	-21434.86705737164
173500	-21420.071516353142
174000	-21452.011250367847
174500	-21411.50413234253
175000	-21395.978938899163
175500	-21426.38691232672
176000	-21460.63189406787
176500	-21464.953032437235
177000	-21480.298221975903
177500	-21436.107639458194
178000	-21469.088890600946
178500	-21469.087250102588
179000	-21460.85955472617
179500	-21480.655374296068
180000	-21503.292585173345
180500	-21488.81949961752
181000	-21436.395060298248
181500	-21433.065215711864
182000	-21407.65901133576
182500	-21438.041322282115
183000	-21475.75977774938
183500	-21488.985466073234
184000	-21516.84909885236
184500	-21456.342691205173
185000	-21479.674675042046
185500	-21461.928448877257
186000	-21488.569953630187
186500	-21463.644543503135
187000	-21488.50495561496
187500	-21431.3679476667
188000	-21427.907662824866
188500	-21441.360896805138
189000	-21445.66645448967
189500	-21400.943847834802
190000	-21486.42969181203
190500	-21463.008028853557
191000	-21417.028650263743
191500	-21432.66357626499
192000	-21462.58803790887
192500	-21417.103995688933
193000	-21444.30154623876
193500	-21481.049085015322
194000	-21453.524225109017
194500	-21456.82402872323
195000	-21468.792730746016
195500	-21458.04437582295
196000	-21462.77735427627
196500	-21443.78211053744
197000	-21416.053456257676
197500	-21449.956692738062
198000	-21433.931098660065
198500	-21426.15220601759
199000	-21486.31739490276
199500	-21441.319023235745
200000	-21429.564004845357
200500	-21453.429549520428
201000	-21458.07151391925
201500	-21469.29136187409
202000	-21476.249306281763
202500	-21468.39373445539
203000	-21433.478893394724
203500	-21466.16778083898
204000	-21461.710889823633
204500	-21504.43927153416
205000	-21445.429784824944
205500	-21436.926995670477
206000	-21449.337837817635
206500	-21457.873608930786
207000	-21513.591950350652
207500	-21439.556344335113
208000	-21453.071152459324
208500	-21482.120413600893
209000	-21399.291280836314
209500	-21439.046438773148
210000	-21441.897960038914
210500	-21429.494447734764
211000	-21426.37456929968
211500	-21479.716315896036
212000	-21451.278088662086
212500	-21457.7397087858
213000	-21452.231047969755
213500	-21426.192659965815
214000	-21451.84618431868
214500	-21431.422842078573
215000	-21426.76514943734
215500	-21491.067260156567
216000	-21477.54214392734
216500	-21498.28436470023
217000	-21441.584926875774
217500	-21432.928286859813
218000	-21514.52069424411
218500	-21449.552929390764
219000	-21471.7890410637
219500	-21421.32588581547
220000	-21470.69996090396
220500	-21487.2247162637
221000	-21418.561303497878
221500	-21457.96627315063
222000	-21466.85345867415
222500	-21459.86059863428
223000	-21440.325684414245
223500	-21438.23373383346
224000	-21450.878969642414
224500	-21461.472702750147
225000	-21487.667702945073
225500	-21474.64971304402
226000	-21444.827933900124
226500	-21485.7744631629
227000	-21454.53302926155
227500	-21443.301419337455
228000	-21432.431252906896
228500	-21462.40190524141
229000	-21437.124799473648
229500	-21466.05739941476
230000	-21430.809780813925
230500	-21435.016847852643
231000	-21489.41590244188
231500	-21449.04972099213
232000	-21451.05520839586
232500	-21404.441430832107
233000	-21397.535670335943
233500	-21433.957997587062
234000	-21485.037308129024
234500	-21482.310317941367
235000	-21458.084019159618
235500	-21452.61066764411
236000	-21540.04779978756
236500	-21458.52966321293
237000	-21470.153891950486
237500	-21467.673856485206
238000	-21490.955903207352
238500	-21460.73151628278
239000	-21464.80283095896
239500	-21477.19241826439
240000	-21487.159725368936
240500	-21453.648752577017
241000	-21431.373041998235
241500	-21450.10678488779
242000	-21464.612489022675
242500	-21516.106851915403
243000	-21499.23529502476
243500	-21471.59962399656
244000	-21425.74236670362
244500	-21445.02225297465
245000	-21430.251706010997
245500	-21498.56455931713
246000	-21454.733303993842
246500	-21451.64311331461
247000	-21460.02351384812
247500	-21468.37793286714
248000	-21427.03130896821
248500	-21459.726950386088
249000	-21459.52597278171
249500	-21427.3614394693
250000	-21465.861884788286
250500	-21466.622918951143
251000	-21455.529385213977
251500	-21446.719213647782
252000	-21451.836913845946
252500	-21443.029464036652
253000	-21438.91801842216
253500	-21437.670795135284
254000	-21422.432989698125
254500	-21435.265944945833
255000	-21441.257905530674
255500	-21434.768613503402
256000	-21471.98900462942
256500	-21468.201858937606
257000	-21470.59221505632
257500	-21467.73230767432
258000	-21508.177770175927
258500	-21472.67008780303
259000	-21429.749866615755
259500	-21467.744530533248
260000	-21510.35484522742
260500	-21495.701843156843
261000	-21523.86563203026
261500	-21499.556683385916
262000	-21523.84123079132
262500	-21500.363267895445
263000	-21544.01829084988
263500	-21506.076555852527
264000	-21510.920751212976
264500	-21446.32060419977
265000	-21448.023972014787
265500	-21441.81497313961
266000	-21423.992665467624
266500	-21471.823892765824
267000	-21449.32664370754
267500	-21463.362419698955
268000	-21449.44175917379
268500	-21452.312911443812
269000	-21418.949055478122
269500	-21453.110930515973
270000	-21457.493130080016
270500	-21463.405248914045
271000	-21484.425206202675
271500	-21460.676421579756
272000	-21472.951607787367
272500	-21469.46502357888
273000	-21487.68632835279
273500	-21491.777030109373
274000	-21476.047575441953
274500	-21448.234329797542
275000	-21454.45606572895
275500	-21488.574081308278
276000	-21443.53509893027
276500	-21410.786305375077
277000	-21458.63610793599
277500	-21462.429345244454
278000	-21415.923311496714
278500	-21493.440593406423
279000	-21496.105223021088
279500	-21498.852155015684
280000	-21438.88955399138
280500	-21474.08376136234
281000	-21482.510540393858
281500	-21493.56314529537
282000	-21451.4372096189
282500	-21454.88185171609
283000	-21457.98359019271
283500	-21487.389850307583
284000	-21471.891262258403
284500	-21463.786511759903
285000	-21486.562719482085
285500	-21466.50664154177
286000	-21466.484760462325
286500	-21448.294259315167
287000	-21476.22847222826
287500	-21476.345258377678
288000	-21482.16934483062
288500	-21469.07567438719
289000	-21503.452024162525
289500	-21472.296283120373
290000	-21446.230699554155
290500	-21465.050947082178
291000	-21460.776476699375
291500	-21428.637656490755
292000	-21436.83032968054
292500	-21450.8679882211
293000	-21487.305730901222
293500	-21528.041536752342
294000	-21442.662705322346
294500	-21467.08233851455
295000	-21432.204838293335
295500	-21490.813492746143
296000	-21447.609821613274
296500	-21442.142089462366
297000	-21435.545756626423
297500	-21427.565117245016
298000	-21468.858103671282
298500	-21447.22956186426
299000	-21488.002921257197
299500	-21482.467757853545
300000	-21444.466659224046
300500	-21447.70151734298
301000	-21492.739999704823
301500	-21445.072508554153
302000	-21475.7402854599
302500	-21430.364089558756
303000	-21480.814215282455
303500	-21488.965985555333
304000	-21455.14104916127
304500	-21488.7596913783
305000	-21482.235279871264
305500	-21421.52708787306
306000	-21457.452600963872
306500	-21473.90344319139
307000	-21461.93674823524
307500	-21472.168135516746
308000	-21425.370663958132
308500	-21477.47187060921
309000	-21438.16001450753
309500	-21421.506923946272
310000	-21391.255656959263
310500	-21442.51863750365
311000	-21433.30210054574
311500	-21467.35482619128
312000	-21430.069136072987
312500	-21453.889041469043
313000	-21454.928484089283
313500	-21422.01417973809
314000	-21442.633520788604
314500	-21416.24913562286
315000	-21437.4938861736
315500	-21469.293493844816
316000	-21473.578371516327
316500	-21427.81991572948
317000	-21448.20606564559
317500	-21421.49665272825
318000	-21452.088478217203
318500	-21439.06440734317
319000	-21470.722621704736
319500	-21461.16203751985
320000	-21491.866638919866
320500	-21461.088137938434
321000	-21534.0947724774
321500	-21489.703737395546
322000	-21484.923865963967
322500	-21490.307755197617
323000	-21517.599045344792
323500	-21496.557478695493
324000	-21458.916087844005
324500	-21465.87321382832
325000	-21481.89986058223
325500	-21451.703024927472
326000	-21449.000045640947
326500	-21443.17577068936
327000	-21470.91690313044
327500	-21448.458405413516
328000	-21464.50045606611
328500	-21496.09896588065
329000	-21514.97475232989
329500	-21512.670671689408
330000	-21493.42607236261
330500	-21424.03334695543
331000	-21426.846685090757
331500	-21444.477405471593
332000	-21448.316734138272
332500	-21496.92351748658
333000	-21471.158842099652
333500	-21490.85304451997
334000	-21455.78022454259
334500	-21421.772081585477
335000	-21510.382866253865
335500	-21468.941338999517
336000	-21440.071297729508
336500	-21480.795698448477
337000	-21486.58105062837
337500	-21473.7994270503
338000	-21437.30432420946
338500	-21570.21396928328
339000	-21457.888034942695
339500	-21501.281996334656
340000	-21422.374770028724
340500	-21437.81664712887
341000	-21431.156613847317
341500	-21415.405833692268
342000	-21415.300773821746
342500	-21459.82811867427
343000	-21420.77401708629
343500	-21412.7252634059
344000	-21475.369267789836
344500	-21487.65711965692
345000	-21486.130929541272
345500	-21520.405747300814
346000	-21471.17893893923
346500	-21520.77823610506
347000	-21510.00144908276
347500	-21551.572701435074
348000	-21520.481131541477
348500	-21468.335548164556
349000	-21506.99707647998
349500	-21450.743814225425
350000	-21426.41811752872
350500	-21485.07841240093
351000	-21491.462328769252
351500	-21472.028349553668
352000	-21502.03688011007
352500	-21517.3990825588
353000	-21421.496628226243
353500	-21475.189681315558
354000	-21446.64231690719
354500	-21447.964584954727
355000	-21456.80427264532
355500	-21464.083204822506
356000	-21483.2366827965
356500	-21467.098294780473
357000	-21515.326732512825
357500	-21527.01349287756
358000	-21520.868664663347
358500	-21439.536815229247
359000	-21505.386467922883
359500	-21505.175531265682
360000	-21486.37055023223
360500	-21474.022725616174
361000	-21445.102383776917
361500	-21444.632184264035
362000	-21454.176295563007
362500	-21477.14085407202
363000	-21475.5789850833
363500	-21492.14987119371
364000	-21496.35201347016
364500	-21462.697736023165
365000	-21464.49481254533
365500	-21432.691295066008
366000	-21433.99916430029
366500	-21439.870706858994
367000	-21471.39769601346
367500	-21433.39994642225
368000	-21478.829842882467
368500	-21493.090508006557
369000	-21467.881439291203
369500	-21505.44940041608
370000	-21476.453507269856
370500	-21476.14413460789
371000	-21477.81804269732
371500	-21428.846658081715
372000	-21489.058442219215
372500	-21423.219458749583
373000	-21474.141275831735
373500	-21472.176942928876
374000	-21467.7937541532
374500	-21427.773472149525
375000	-21471.49464597197
375500	-21410.035939443456
376000	-21438.677953969902
376500	-21477.496658443804
377000	-21521.11163046077
377500	-21522.693584788125
378000	-21526.117648873813
378500	-21528.544649158655
379000	-21480.569621474315
379500	-21491.83325889237
380000	-21485.808705294126
380500	-21437.132191646826
381000	-21455.95874226834
381500	-21480.05732388477
382000	-21435.8021363262
382500	-21519.90578438733
383000	-21506.275077131177
383500	-21439.701818401263
384000	-21441.245501365585
384500	-21399.800166705452
385000	-21430.144508972655
385500	-21470.870548001196
386000	-21466.083688583778
386500	-21469.880823240826
387000	-21494.376448583505
387500	-21446.54451143795
388000	-21468.738068388142
388500	-21450.73741997605
389000	-21447.217535088577
389500	-21508.219733274724
390000	-21469.994438845366
390500	-21408.131717928478
391000	-21441.029057848737
391500	-21484.326256591423
392000	-21501.459506307612
392500	-21499.82301709949
393000	-21464.645371105187
393500	-21466.115285454984
394000	-21498.65334882109
394500	-21492.498431980795
395000	-21454.47132609713
395500	-21467.532912108876
396000	-21511.598824832734
396500	-21447.815917217937
397000	-21490.567315544933
397500	-21444.379367472473
398000	-21460.26173390022
398500	-21422.654887002573
399000	-21448.105680186032
399500	-21415.031694529396
400000	-21489.574326718983
400500	-21466.569141790937
401000	-21483.684113855023
401500	-21505.431473299028
402000	-21561.527826257636
402500	-21479.862067054237
403000	-21502.137910848804
403500	-21467.26706554613
404000	-21455.41928465181
404500	-21448.619377388506
405000	-21408.40585903157
405500	-21455.262292704538
406000	-21417.15298864947
406500	-21409.53890619084
407000	-21468.987712528717
407500	-21439.65574289942
408000	-21501.90759661766
408500	-21511.344191034612
409000	-21496.177854983358
409500	-21479.568898124737
410000	-21449.49460920691
410500	-21507.295587091416
411000	-21425.73609197175
411500	-21459.042597541782
412000	-21440.10161776791
412500	-21399.804465285517
413000	-21476.57426582966
413500	-21495.99594942327
414000	-21448.955137324585
414500	-21424.12052696668
415000	-21505.778776069877
415500	-21450.481048962425
416000	-21487.91479613256
416500	-21446.142289889536
417000	-21406.406696811726
417500	-21458.30390056137
418000	-21502.162961630685
418500	-21519.4541405433
419000	-21478.8919894281
419500	-21478.789311719796
420000	-21455.61894712469
420500	-21533.521925360037
421000	-21469.43860487025
421500	-21459.8987861752
422000	-21474.840296902476
422500	-21489.55882495182
423000	-21454.964562577643
423500	-21488.30678759701
424000	-21510.87221579067
424500	-21499.69058687994
425000	-21466.181798862417
425500	-21444.83476809654
426000	-21520.23513322955
426500	-21455.91625065089
427000	-21442.5619803108
427500	-21459.40703164529
428000	-21449.352009970335
428500	-21458.49429006539
429000	-21471.333604743646
429500	-21475.756654122746
430000	-21504.84067272391
430500	-21489.828929240062
431000	-21443.75806408381
431500	-21415.68956410198
432000	-21458.10719605163
432500	-21469.609119506724
433000	-21463.836516772568
433500	-21468.736069729966
434000	-21454.056603025958
434500	-21424.999091974103
435000	-21448.80083063818
435500	-21443.097593954095
436000	-21439.315881846127
436500	-21521.16711224468
437000	-21459.682573521477
437500	-21444.798954857277
438000	-21493.550957464857
438500	-21478.79359727723
439000	-21433.991942281613
439500	-21465.976385471233
440000	-21524.846200190193
440500	-21511.233461695705
441000	-21477.112614799815
441500	-21493.845810633433
442000	-21488.478802902187
442500	-21556.457602905168
443000	-21453.536102968963
443500	-21491.511941363933
444000	-21495.250134087582
444500	-21489.414895895865
445000	-21482.92681740457
445500	-21500.93853909938
446000	-21496.335557683662
446500	-21540.76757873204
447000	-21477.791261757007
447500	-21454.991443537372
448000	-21472.138030020335
448500	-21459.494056526495
449000	-21459.99420103965
449500	-21488.738914897323
450000	-21512.21716759896
450500	-21494.907743433007
451000	-21467.484854295344
451500	-21476.543096401987
452000	-21501.95098156502
452500	-21446.834695463418
453000	-21457.92873321466
453500	-21484.76091221544
454000	-21473.037926103374
454500	-21475.478507901185
455000	-21505.798323205152
455500	-21514.756520932864
456000	-21507.572715979015
456500	-21474.53239332115
457000	-21444.137423013715
457500	-21460.053061346196
458000	-21520.354426784772
458500	-21469.60398720851
459000	-21479.229937934484
459500	-21495.969671140545
460000	-21546.29263359901
460500	-21560.10111858421
461000	-21534.22193581302
461500	-21487.006968149974
462000	-21459.025187665226
462500	-21437.516937995922
463000	-21464.196635555
463500	-21461.71187000963
464000	-21477.388626092375
464500	-21445.342106894113
465000	-21453.179385565592
465500	-21439.887435184108
466000	-21452.05107143713
466500	-21425.748647840355
467000	-21480.970875888506
467500	-21512.40211765206
468000	-21429.01411550253
468500	-21474.939376191025
469000	-21468.56711008747
469500	-21482.249731030155
470000	-21548.14760953218
470500	-21473.28558236757
471000	-21447.88765834519
471500	-21448.439665174035
472000	-21446.162120440105
472500	-21462.681063332
473000	-21453.153322006594
473500	-21439.065186854663
474000	-21472.490855190998
474500	-21500.078199789335
475000	-21489.502624301047
475500	-21457.06793669894
476000	-21443.703651487856
476500	-21448.3208438939
477000	-21438.445183423464
477500	-21470.490236880476
478000	-21464.860227212444
478500	-21475.77157085285
479000	-21465.868257474554
479500	-21445.627344601555
480000	-21474.0858964365
480500	-21484.368608713823
481000	-21450.806081742736
481500	-21509.78987390363
482000	-21494.186183873127
482500	-21480.868354661652
483000	-21482.560676435656
483500	-21531.16164737227
484000	-21493.75754404551
484500	-21466.317391261495
485000	-21463.171385155925
485500	-21482.299181461927
486000	-21467.050665692153
486500	-21500.52730649091
487000	-21499.673603077626
487500	-21456.806296726063
488000	-21442.298699381972
488500	-21488.658079285473
489000	-21494.953548179907
489500	-21428.726552050095
490000	-21432.524910694752
490500	-21452.43793381837
491000	-21454.506314192742
491500	-21496.9356604449
492000	-21454.60825056685
492500	-21466.824290126813
493000	-21440.304500744005
493500	-21427.225656161172
494000	-21521.14480137629
494500	-21535.310950298284
495000	-21472.328965619276
495500	-21499.7636301331
496000	-21523.22312550071
496500	-21512.86890248335
497000	-21494.69476159372
497500	-21488.868696922433
498000	-21456.11165201028
498500	-21510.84626309157
499000	-21500.059877701373
499500	-21432.844658971393
500000	-21466.078457048105
