Sample	likelihood
240000	-21315.11127616412
240500	-21315.86959371717
241000	-21312.845036758095
241500	-21311.68265339101
242000	-21319.127684829058
242500	-21313.743252877066
243000	-21323.075978208413
243500	-21309.426067527827
244000	-21310.47358323681
244500	-21316.01888909841
245000	-21312.6322397506
245500	-21323.621948500626
246000	-21319.029861267052
246500	-21333.525924990237
247000	-21313.431949469803
247500	-21313.577474418096
248000	-21316.33884989252
248500	-21315.065441626884
249000	-21317.502500160415
249500	-21321.23149981518
250000	-21312.123399803735
250500	-21324.68352455679
251000	-21325.98683393178
251500	-21309.058150101217
252000	-21316.624651708382
252500	-21323.46232410552
253000	-21319.756025138104
253500	-21318.885635938525
254000	-21329.242518311712
254500	-21322.62739786692
255000	-21322.661708256936
255500	-21320.187597420987
256000	-21323.780637554948
256500	-21316.99127882105
257000	-21325.27504342611
257500	-21314.738604298895
258000	-21312.29469770652
258500	-21311.019012540175
259000	-21310.813712623825
259500	-21313.275576272525
260000	-21318.853543724515
260500	-21317.12073123076
261000	-21309.845600103075
261500	-21318.435769010528
262000	-21319.612704339917
262500	-21317.317428452614
263000	-21322.243280935683
263500	-21327.58052327587
264000	-21332.990360432792
264500	-21319.637721612587
265000	-21315.429893867185
265500	-21328.62800488854
266000	-21314.387434809218
266500	-21327.532661752062
267000	-21317.13883534453
267500	-21323.26651734977
268000	-21317.43083834522
268500	-21321.66947046776
269000	-21317.403583042877
269500	-21318.756622564797
270000	-21316.270401686845
270500	-21313.191057231717
271000	-21313.77053266555
271500	-21319.15558814056
272000	-21314.27917322953
272500	-21315.021432741683
273000	-21320.514513626542
273500	-21319.01223878039
274000	-21313.684638559866
274500	-21328.8288170787
275000	-21321.665280656147
275500	-21322.204441956565
276000	-21319.6821135845
276500	-21317.830535065965
277000	-21331.85712380921
277500	-21336.643902044554
278000	-21320.222479463962
278500	-21328.653606767366
279000	-21324.423935039402
279500	-21324.05083374977
280000	-21326.870318198788
280500	-21319.14550287118
281000	-21323.193019231578
281500	-21317.31510214966
282000	-21324.61165292642
282500	-21326.183703118473
283000	-21323.445327270023
283500	-21324.380254866137
284000	-21318.22409035408
284500	-21309.757382316748
285000	-21312.671089781325
285500	-21313.934556751425
286000	-21311.525572671195
286500	-21321.353859741736
287000	-21312.38246175293
287500	-21325.104782149036
288000	-21328.35678624569
288500	-21328.71361574952
289000	-21316.08432339597
289500	-21315.437222646735
290000	-21324.291689484562
290500	-21319.616141904
291000	-21316.727397028586
291500	-21307.632869363206
292000	-21310.908505179243
292500	-21323.837919942347
293000	-21317.73633358984
293500	-21316.52762721367
294000	-21317.73964343125
294500	-21315.660063105635
295000	-21316.75252890172
295500	-21311.770887308143
296000	-21317.876937895762
296500	-21315.007437120614
297000	-21331.855086178624
297500	-21330.44742824134
298000	-21326.71873774292
298500	-21315.81128988992
299000	-21324.870490683745
299500	-21313.233746956266
300000	-21315.94513297602
300500	-21317.86031590061
301000	-21311.560971306557
301500	-21310.22988290611
302000	-21316.347614696024
302500	-21321.107286301703
303000	-21319.032011452746
303500	-21317.06765445999
304000	-21310.318816281095
304500	-21310.827286035266
305000	-21319.34196985171
305500	-21322.334025641838
306000	-21322.69471279982
306500	-21335.420376849663
307000	-21325.574743104622
307500	-21323.831615327363
308000	-21323.38798921622
308500	-21314.64905651548
309000	-21322.077013278453
309500	-21324.496327430363
310000	-21319.98703313427
310500	-21320.023935335095
311000	-21317.145182470525
311500	-21315.198949316113
312000	-21316.43033545903
312500	-21333.210178001136
313000	-21318.85969455089
313500	-21317.200727072002
314000	-21326.894290186337
314500	-21316.880131126243
315000	-21325.422313723604
315500	-21324.644275870458
316000	-21315.83313326689
316500	-21329.33222782179
317000	-21321.721020655248
317500	-21315.646969628182
318000	-21324.389895790053
318500	-21318.45268182768
319000	-21318.588999858384
319500	-21317.630765359103
320000	-21318.120002127165
320500	-21316.213148878174
321000	-21318.149453349637
321500	-21323.19853537639
322000	-21316.499283422054
322500	-21313.572796907447
323000	-21312.35802292855
323500	-21324.551583771172
324000	-21314.14668010501
324500	-21316.091251009093
325000	-21312.881763207064
325500	-21316.405519436266
326000	-21313.346358129846
326500	-21321.99397074516
327000	-21325.142794491825
327500	-21315.791609937565
328000	-21320.23574528937
328500	-21317.51437905517
329000	-21323.785806220352
329500	-21314.838919575588
330000	-21315.094249300208
330500	-21318.782119447067
331000	-21323.25447254042
331500	-21321.227549040243
332000	-21315.481659351695
332500	-21321.039372582465
333000	-21316.12158171773
333500	-21320.408306465335
334000	-21321.86026270468
334500	-21323.421664309997
335000	-21323.938833426655
335500	-21313.035103524864
336000	-21313.495762607872
336500	-21320.68860699584
337000	-21324.028060111938
337500	-21313.109362133262
338000	-21325.792532188374
338500	-21310.553500356862
339000	-21323.82687630439
339500	-21313.486934861463
340000	-21315.616748070097
340500	-21314.29926665915
341000	-21323.151545261626
341500	-21311.032753719668
342000	-21327.1338743267
342500	-21313.016445185585
343000	-21313.166791079017
343500	-21314.498767653116
344000	-21327.015554996906
344500	-21328.36438427787
345000	-21324.983042337306
345500	-21321.210038723093
346000	-21318.84342584037
346500	-21323.184983716426
347000	-21334.005353917397
347500	-21321.972302138103
348000	-21326.351410135092
348500	-21322.17938341374
349000	-21324.7561004767
349500	-21328.998780728085
350000	-21322.311214106667
350500	-21323.61745528974
351000	-21326.781175039032
351500	-21323.578543500436
352000	-21334.29765492049
352500	-21326.062208106032
353000	-21323.22706889238
353500	-21331.959966014012
354000	-21328.10841510981
354500	-21329.33416193388
355000	-21322.74268460033
355500	-21325.27614046968
356000	-21320.417597996595
356500	-21319.7615750251
357000	-21319.560385453075
357500	-21324.17666948354
358000	-21312.716811759346
358500	-21315.000757649646
359000	-21314.911896061956
359500	-21313.675620583228
360000	-21324.204520917403
360500	-21318.38648678932
361000	-21324.700380022776
361500	-21319.93235303283
362000	-21324.252338192327
362500	-21323.464550210112
363000	-21320.072888862374
363500	-21327.35498221733
364000	-21313.24576039137
364500	-21310.195084685827
365000	-21309.857792483843
365500	-21311.469093255713
366000	-21322.424121461623
366500	-21327.504431266294
367000	-21317.2918308861
367500	-21317.961898899048
368000	-21320.079519691622
368500	-21319.316266613536
369000	-21326.45918557249
369500	-21320.27373775496
370000	-21328.18418386932
370500	-21313.00013888653
371000	-21319.952447477186
371500	-21315.974802871373
372000	-21313.00865113824
372500	-21318.1346251881
373000	-21314.856300430005
373500	-21318.941793260437
374000	-21314.87289134038
374500	-21314.795398175396
375000	-21311.169470067303
375500	-21308.90477831522
376000	-21311.218667637535
376500	-21313.733303312256
377000	-21320.67343705399
377500	-21313.461501709102
378000	-21317.48280911848
378500	-21323.222556733075
379000	-21328.020613747274
379500	-21320.028061133875
380000	-21314.308903173966
380500	-21313.93652113618
381000	-21324.940655597482
381500	-21320.587132327884
382000	-21319.499666224703
382500	-21315.55351007245
383000	-21313.900880920057
383500	-21318.647126444244
384000	-21319.41273657167
384500	-21314.38856520529
385000	-21329.11513215219
385500	-21318.6651558687
386000	-21313.24156487662
386500	-21315.31221233459
387000	-21317.025921410495
387500	-21317.65486144665
388000	-21326.968268818688
388500	-21310.913702169408
389000	-21314.76040299449
389500	-21322.80878675534
390000	-21322.64779454306
390500	-21323.035553755228
391000	-21315.72396812552
391500	-21321.120920092373
392000	-21319.797619801742
392500	-21315.11919869732
393000	-21308.817446920046
393500	-21319.69809565199
394000	-21314.810260825496
394500	-21308.75722844739
395000	-21324.57952644841
395500	-21324.292276265238
396000	-21309.96660644591
396500	-21312.831217613963
397000	-21323.271125846473
397500	-21313.57792818462
398000	-21318.919495901813
398500	-21308.558881816687
399000	-21316.301618199228
399500	-21320.31372996977
400000	-21312.170036097876
400500	-21318.68869670602
401000	-21310.461251757908
401500	-21322.90887729475
402000	-21328.221166550662
402500	-21315.426061468257
403000	-21312.29283979088
403500	-21308.305690589277
404000	-21313.53029927713
404500	-21309.15306280316
405000	-21311.140525025326
405500	-21312.026334084072
406000	-21314.88520814402
406500	-21316.79058281275
407000	-21316.920645717077
407500	-21323.68134826652
408000	-21309.064154446616
408500	-21309.78615357404
409000	-21319.014255726142
409500	-21312.147094802833
410000	-21311.468849141213
410500	-21307.040984123254
411000	-21320.194990899254
411500	-21316.99487150283
412000	-21311.692368037508
412500	-21318.585034040225
413000	-21317.29195016442
413500	-21313.524981498264
414000	-21315.540156025603
414500	-21323.919281053117
415000	-21331.968550341982
415500	-21324.96214967323
416000	-21315.40256949936
416500	-21324.70534649171
417000	-21318.673110759813
417500	-21322.551260618737
418000	-21320.13095332377
418500	-21321.788795164935
419000	-21311.555669272086
419500	-21315.64888460602
420000	-21318.582611157388
420500	-21322.814517409337
421000	-21309.7559312149
421500	-21313.74523238298
422000	-21328.18087294517
422500	-21310.75172575539
423000	-21317.483202126157
423500	-21326.707910576355
424000	-21326.113680382245
424500	-21312.11476940452
425000	-21323.361267296023
425500	-21321.03596764413
426000	-21317.358419441705
426500	-21317.310430309804
427000	-21320.68440225994
427500	-21313.625118266842
428000	-21315.729317035155
428500	-21323.504506163845
429000	-21319.192263141507
429500	-21323.424783719176
430000	-21330.129549500914
430500	-21318.580600436442
431000	-21321.370316542263
431500	-21317.584527482428
432000	-21318.140644338
432500	-21317.691785844854
433000	-21325.706125687677
433500	-21326.142028447703
434000	-21322.279311431812
434500	-21334.793020590503
435000	-21328.619581612853
435500	-21326.19168528115
436000	-21328.379991656962
436500	-21327.594330970707
437000	-21321.467543057064
437500	-21313.92624577582
438000	-21318.457436994548
438500	-21317.52701547447
439000	-21328.772348030296
439500	-21314.591771560485
440000	-21320.35221100655
440500	-21315.565622728132
441000	-21310.06834595209
441500	-21315.147959881284
442000	-21321.426536319537
442500	-21315.61108626681
443000	-21315.259241776497
443500	-21313.7566238789
444000	-21320.610554570398
444500	-21318.07010590779
445000	-21324.730611470153
445500	-21320.58607889067
446000	-21324.76375987529
446500	-21318.083188595272
447000	-21317.677614981607
447500	-21315.11153394264
448000	-21321.5053988275
448500	-21324.78841519282
449000	-21310.456992286912
449500	-21323.441748835845
450000	-21326.447521121718
450500	-21306.768783286177
451000	-21316.059253726788
451500	-21318.802923481966
452000	-21319.108282100715
452500	-21316.252258389723
453000	-21321.589220286896
453500	-21316.298348610977
454000	-21314.780905243846
454500	-21315.859790227318
455000	-21310.49838895394
455500	-21311.169136779805
456000	-21316.49272016239
456500	-21318.304133313526
457000	-21321.51113924281
457500	-21337.187571117465
458000	-21321.30743934031
458500	-21329.175094765378
459000	-21313.27955833455
459500	-21318.9687154003
460000	-21339.0346594698
460500	-21318.841139263055
461000	-21317.002277214524
461500	-21324.534189549748
462000	-21317.422108442435
462500	-21330.575841832997
463000	-21324.802659642428
463500	-21325.360535958083
464000	-21312.01009266501
464500	-21318.568332859846
465000	-21314.624900771058
465500	-21319.57852266388
466000	-21319.533659466397
466500	-21320.47030908851
467000	-21319.07884696172
467500	-21316.015436899972
468000	-21314.634408015376
468500	-21326.757070909036
469000	-21314.62304248466
469500	-21322.190390624295
470000	-21327.74781629782
470500	-21318.49859971632
471000	-21318.78208148132
471500	-21328.81080094909
472000	-21319.66865042269
472500	-21320.55140231075
473000	-21319.510136516186
473500	-21316.95026237502
474000	-21321.87219880513
474500	-21327.60624727586
475000	-21317.12093784725
475500	-21314.391384490114
476000	-21313.158917172826
476500	-21311.933139928136
477000	-21321.676103299345
477500	-21315.944160033672
478000	-21322.65009800654
478500	-21320.934236326135
479000	-21323.22441676114
479500	-21316.57274740936
480000	-21316.68928483334
480500	-21314.529185507898
481000	-21318.94175290164
481500	-21327.745877463043
482000	-21312.13438396602
482500	-21317.346106243414
483000	-21322.66173970186
483500	-21324.165683404597
484000	-21316.670281134964
484500	-21311.949949191603
485000	-21315.670871367394
485500	-21317.109831891008
486000	-21329.74765440322
486500	-21318.5684601476
487000	-21317.31328421605
487500	-21323.499535133084
488000	-21317.78231906847
488500	-21321.33349065579
489000	-21319.882204763428
489500	-21313.724960972173
490000	-21322.64172883645
490500	-21326.91455502245
491000	-21320.50969191132
491500	-21328.44027760121
492000	-21318.368823695506
492500	-21319.930693522638
493000	-21318.829975611992
493500	-21320.17739028038
494000	-21323.49966470513
494500	-21313.998981431156
495000	-21323.38490694356
495500	-21322.3833248958
496000	-21326.50786117085
496500	-21328.188474008195
497000	-21318.652361608245
497500	-21315.604259873562
498000	-21316.96732601394
498500	-21313.26088964716
499000	-21322.60613390857
499500	-21328.478786745265
500000	-21319.572544074883
