Sample	likelihood
47500	-6341.366208511675
48000	-6336.069674953526
48500	-6330.001099639438
49000	-6334.138041717684
49500	-6336.903688389438
50000	-6339.0509059701035
50500	-6326.6661748434635
51000	-6335.0899488393925
51500	-6326.942743886131
52000	-6332.7136072577505
52500	-6332.773917973003
53000	-6335.544722446462
53500	-6336.254455171454
54000	-6332.592091568173
54500	-6325.10108101719
55000	-6338.631300589037
55500	-6329.190696325839
56000	-6335.4332107019745
56500	-6327.825580353964
57000	-6327.088960264415
57500	-6331.070125365662
58000	-6335.042229310876
58500	-6327.074805275145
59000	-6331.625776407258
59500	-6335.772396077671
60000	-6335.889709153471
60500	-6331.400183013288
61000	-6343.36894982457
61500	-6345.480516695306
62000	-6328.94906590035
62500	-6335.6127906876245
63000	-6339.4575773598
63500	-6333.222855322556
64000	-6344.049132129119
64500	-6336.863587357507
65000	-6338.516009992808
65500	-6357.78794402967
66000	-6341.450333733412
66500	-6348.939121090499
67000	-6340.19997953815
67500	-6337.8082859169535
68000	-6349.715756347659
68500	-6341.291622058209
69000	-6343.829280649934
69500	-6330.956708060499
70000	-6332.696868465147
70500	-6336.1883005181535
71000	-6349.433170075926
71500	-6336.3877581783545
72000	-6336.812836203716
72500	-6342.198622281342
73000	-6340.783727985507
73500	-6326.101471133377
74000	-6328.215261202466
74500	-6329.192773281441
75000	-6336.765070785979
75500	-6341.5019262681335
76000	-6342.005576726415
76500	-6331.111094127454
77000	-6324.20668504387
77500	-6332.267050096681
78000	-6346.905379067021
78500	-6331.310526470356
79000	-6344.96715536726
79500	-6333.069737163845
80000	-6333.566561758971
80500	-6343.940437286122
81000	-6337.312362012434
81500	-6338.344422691668
82000	-6336.7586082403095
82500	-6338.351754853171
83000	-6345.273001691229
83500	-6327.459062359655
84000	-6334.0534191793495
84500	-6330.448196331293
85000	-6344.04722855704
85500	-6337.982040530155
86000	-6342.675544767885
86500	-6339.18451881291
87000	-6340.897551392759
87500	-6350.58251859501
88000	-6353.831315012195
88500	-6328.579856543386
89000	-6335.156156072833
89500	-6347.387421154355
90000	-6349.298786723651
90500	-6339.589097464206
91000	-6342.292494693841
91500	-6333.660549420942
92000	-6343.950060725878
92500	-6335.358079378661
93000	-6347.899820790713
93500	-6336.320854482753
94000	-6338.580436617982
94500	-6341.60436815023
95000	-6342.235226471967
95500	-6342.218157442418
96000	-6338.876248790847
96500	-6338.192945148314
97000	-6341.774356428618
97500	-6341.755490472757
98000	-6340.98404111462
98500	-6339.704374262799
99000	-6336.679901255401
99500	-6348.047862158017
100000	-6339.494403231718
100500	-6340.473281706726
101000	-6354.575579078822
101500	-6340.714621296896
102000	-6338.449733268898
102500	-6364.6394846427775
103000	-6349.752929817783
103500	-6338.600698630881
104000	-6342.083559655333
104500	-6351.715215688914
105000	-6342.049402276736
105500	-6338.80370365926
106000	-6342.848763013536
106500	-6336.8842396795735
107000	-6343.004224806087
107500	-6347.022391792329
108000	-6339.028020688856
108500	-6335.895548468064
109000	-6343.253183901613
109500	-6337.231576787439
110000	-6341.463878990155
110500	-6329.765362536244
111000	-6340.281270016779
111500	-6358.36365902177
112000	-6341.491021684561
112500	-6341.391706564749
113000	-6352.025304638765
113500	-6338.418778265446
114000	-6339.289192294791
114500	-6334.333290422666
115000	-6335.480240377982
115500	-6351.938537903694
116000	-6365.603045798964
116500	-6351.115062560473
117000	-6346.699897885477
117500	-6341.911397158035
118000	-6344.073239505847
118500	-6342.257603139971
119000	-6339.900457093033
119500	-6355.36021156552
120000	-6346.288959040154
120500	-6352.90931661267
121000	-6345.731997004391
121500	-6352.380113982854
122000	-6332.026720744699
122500	-6336.881526929904
123000	-6347.725079035313
123500	-6342.018383934157
124000	-6341.351143435659
124500	-6335.967398850427
125000	-6330.127714119808
125500	-6336.254943390487
126000	-6340.01714725716
126500	-6338.249506922746
127000	-6336.135820398904
127500	-6350.34120583779
128000	-6344.587366955642
128500	-6335.869214966977
129000	-6346.255592339442
129500	-6334.5701113764935
130000	-6345.296136200967
130500	-6344.633928968203
131000	-6365.093104617473
131500	-6341.432488595041
132000	-6344.988432905999
132500	-6339.575941711638
133000	-6339.411845766011
133500	-6345.46259258104
134000	-6343.131107266534
134500	-6340.885987334321
135000	-6335.201896860056
135500	-6334.844614728758
136000	-6328.982977972572
136500	-6333.138559439243
137000	-6337.116210274015
137500	-6333.556293903989
138000	-6329.654344978136
138500	-6336.613046911633
139000	-6337.686906516705
139500	-6338.695827793658
140000	-6331.150846389408
140500	-6337.6188142997635
141000	-6335.691781349672
141500	-6329.495960749578
142000	-6331.483930280388
142500	-6336.815249820242
143000	-6339.756305348874
143500	-6336.147664647667
144000	-6335.5945430025
144500	-6331.908751377734
145000	-6346.1072421488025
145500	-6336.344906335023
146000	-6334.576259037066
146500	-6331.727645698197
147000	-6350.795179607658
147500	-6369.642694458958
148000	-6345.361789249975
148500	-6346.224700125233
149000	-6337.267663129878
149500	-6335.875229148593
150000	-6339.997043727378
150500	-6331.579567199098
151000	-6345.346279011022
151500	-6330.976065406422
152000	-6348.422153524494
152500	-6348.877327850239
153000	-6355.373552578827
153500	-6346.77567936061
154000	-6336.588303453679
154500	-6330.752012201541
155000	-6335.088606551073
155500	-6338.04096228332
156000	-6333.3074680736045
156500	-6323.758054546582
157000	-6338.0886799938735
157500	-6335.504232103445
158000	-6340.588560616428
158500	-6334.321375355628
159000	-6352.673674512412
159500	-6346.800313164543
160000	-6347.028011872756
160500	-6347.5727309817885
161000	-6348.245040427469
161500	-6349.735439308004
162000	-6346.899535534177
162500	-6346.10360639693
163000	-6341.8383466816085
163500	-6354.615057416606
164000	-6346.661085063275
164500	-6343.710280678196
165000	-6344.150685745875
165500	-6335.561764310568
166000	-6344.21746955933
166500	-6337.043406060004
167000	-6329.230539580443
167500	-6350.211225897831
168000	-6351.528554838732
168500	-6350.371803490699
169000	-6354.429544871223
169500	-6336.421639564523
170000	-6336.795763360668
170500	-6331.751138313611
171000	-6337.356084548064
171500	-6336.088732663227
172000	-6342.088209642743
172500	-6332.744011182343
173000	-6341.696172301357
173500	-6338.94353997149
174000	-6330.896325685424
174500	-6332.999328651471
175000	-6333.369581960735
175500	-6335.757503935304
176000	-6334.00314113221
176500	-6332.6839743039245
177000	-6329.00590357396
177500	-6332.326467327608
178000	-6349.194613009916
178500	-6325.59479793281
179000	-6333.754338389598
179500	-6329.7814921357985
180000	-6332.347907585539
180500	-6327.92416097665
181000	-6333.644163513003
181500	-6332.076903683496
182000	-6325.133600395883
182500	-6330.639272087095
183000	-6342.317639362374
183500	-6329.262686004874
184000	-6332.88409663506
184500	-6333.465940636687
185000	-6345.718683692869
185500	-6339.015119741704
186000	-6333.527562515463
186500	-6341.121667897484
187000	-6330.813753219828
187500	-6328.556848972328
188000	-6323.639393351314
188500	-6335.349485669063
189000	-6341.221160005152
189500	-6327.678904649667
190000	-6345.477844585987
190500	-6333.071613392041
191000	-6325.788399212665
191500	-6333.411599137687
192000	-6343.967859809827
192500	-6328.638412449291
193000	-6329.280959363769
193500	-6334.30418199817
194000	-6356.031599106046
194500	-6333.853710232499
195000	-6340.062464385447
195500	-6329.848526838215
196000	-6336.433127421576
196500	-6346.088577178731
197000	-6332.147078991085
197500	-6339.0047088059755
198000	-6330.65508764762
198500	-6339.502104131791
199000	-6350.978811756798
199500	-6343.301115463813
200000	-6340.21550416138
200500	-6335.826465598195
201000	-6336.164483536927
201500	-6334.512487936044
202000	-6327.205324037255
202500	-6322.066469885329
203000	-6340.777433097812
203500	-6330.23105353032
204000	-6334.784423091886
204500	-6334.348257534564
205000	-6338.333155486025
205500	-6337.615630406451
206000	-6334.633242607457
206500	-6332.30094786754
207000	-6339.027597589563
207500	-6338.294849308288
208000	-6325.614647680534
208500	-6335.791288893229
209000	-6347.057117804497
209500	-6334.1081997122055
210000	-6341.712842516238
210500	-6336.538829218671
211000	-6346.22174506252
211500	-6333.748323767478
212000	-6336.470143551493
212500	-6338.798516986562
213000	-6341.9453974211165
213500	-6348.078228897807
214000	-6344.176385387971
214500	-6336.941290882021
215000	-6346.208378318788
215500	-6337.121112046879
216000	-6336.223283829443
216500	-6339.356747408934
217000	-6349.139832615895
217500	-6343.018618167793
218000	-6333.557296023993
218500	-6330.027049641892
219000	-6328.99778125285
219500	-6340.397981645526
220000	-6344.329394088555
220500	-6330.407750886383
221000	-6332.061676577217
221500	-6336.445207130517
222000	-6329.147366466855
222500	-6324.573640101619
223000	-6357.215882619201
223500	-6347.335496671879
224000	-6336.721464080907
224500	-6331.642631802228
225000	-6338.18048249139
225500	-6333.097870692151
226000	-6337.1557656178775
226500	-6338.654215350159
227000	-6339.370598829622
227500	-6343.811998855413
228000	-6333.298763244805
228500	-6328.379800794231
229000	-6331.769197216439
229500	-6346.750580448837
230000	-6331.199593808365
230500	-6333.98701632766
231000	-6334.531268500084
231500	-6343.301998986036
232000	-6341.25061266009
232500	-6328.102565569234
233000	-6329.69269999695
233500	-6337.957334110851
234000	-6327.7779491372685
234500	-6330.394327026781
235000	-6341.913478153443
235500	-6336.986973657161
236000	-6337.783437809065
236500	-6344.930242399315
237000	-6337.080484902214
237500	-6320.649866673185
238000	-6328.5996872676205
238500	-6335.695842103946
239000	-6336.50049651432
239500	-6338.351574632323
240000	-6328.876518790665
240500	-6325.235928888384
241000	-6323.792130419846
241500	-6328.092263984754
242000	-6328.22216238361
242500	-6332.359825794622
243000	-6354.278073638324
243500	-6338.722547126199
244000	-6341.950947486526
244500	-6340.405950353592
245000	-6324.475268566
245500	-6324.189176100771
246000	-6334.693273437982
246500	-6331.152635103158
247000	-6321.891104843843
247500	-6328.0157328389705
248000	-6334.547577548498
248500	-6331.147159945911
249000	-6328.051359245947
249500	-6333.638299961351
250000	-6335.236976868814
250500	-6334.49310710102
251000	-6334.175461478041
251500	-6335.970683830348
252000	-6326.800810450889
252500	-6328.600970376012
253000	-6334.39599088399
253500	-6339.699658282702
254000	-6355.641800853656
254500	-6348.004853146809
255000	-6349.622813599515
255500	-6361.069129248755
256000	-6339.953411697869
256500	-6343.376202274376
257000	-6335.226355619754
257500	-6332.588084251327
258000	-6333.11538125046
258500	-6336.493468838795
259000	-6332.908848721068
259500	-6339.913664681331
260000	-6340.2489386979005
260500	-6345.291502345546
261000	-6357.776820753499
261500	-6356.368088264231
262000	-6340.121507554751
262500	-6344.600772652573
263000	-6351.820423076521
263500	-6352.906188246082
264000	-6344.838384076333
264500	-6338.2390074091545
265000	-6340.29691599147
265500	-6341.685579216218
266000	-6353.614780366227
266500	-6343.803235071295
267000	-6359.461600371355
267500	-6355.473056927145
268000	-6336.745034323095
268500	-6332.94545836109
269000	-6331.114880771793
269500	-6340.17397223502
270000	-6341.5729033181115
270500	-6328.264268585942
271000	-6339.257049616547
271500	-6324.94188259859
272000	-6335.783072328743
272500	-6332.1008309809
273000	-6333.139245394035
273500	-6337.765342137391
274000	-6337.641178149697
274500	-6328.179391897763
275000	-6325.025969251089
275500	-6339.12274902536
276000	-6337.654416548787
276500	-6330.2223669223595
277000	-6342.3390936300675
277500	-6335.308897995715
278000	-6361.699102411354
278500	-6339.431740423342
279000	-6347.583377237533
279500	-6326.28787294099
280000	-6333.078072433774
280500	-6342.563636705524
281000	-6350.645715571453
281500	-6340.829384656242
282000	-6323.273452187898
282500	-6340.390807414138
283000	-6336.489685693782
283500	-6342.827931016486
284000	-6353.5637971942415
284500	-6344.761110198173
285000	-6350.473395585738
285500	-6334.92716393464
286000	-6335.569518886749
286500	-6328.499505293156
287000	-6341.526266880122
287500	-6330.79045707525
288000	-6326.4399759722955
288500	-6336.233914223227
289000	-6340.807678023958
289500	-6341.360000472176
290000	-6353.622786934173
290500	-6332.173994255268
291000	-6332.719932812126
291500	-6344.610894603389
292000	-6341.885485825401
292500	-6336.632115440527
293000	-6343.371338056197
293500	-6349.209793400668
294000	-6338.607318554863
294500	-6343.300925427256
295000	-6346.509598296589
295500	-6342.60631845005
296000	-6336.031114751628
296500	-6368.614655324959
297000	-6343.382463669171
297500	-6335.252390497782
298000	-6334.257365604506
298500	-6337.325917862774
299000	-6331.46575244148
299500	-6337.502078657524
300000	-6333.304912068167
300500	-6345.548340524159
301000	-6352.971584547487
301500	-6337.7883682512165
302000	-6334.606704895006
302500	-6335.9332794391985
303000	-6336.346375690489
303500	-6331.315177665568
304000	-6330.274475100913
304500	-6334.699129272154
305000	-6332.989298276008
305500	-6331.634836038696
306000	-6332.8349539405
306500	-6337.449206941267
307000	-6331.994990324816
307500	-6338.664386855748
308000	-6329.237758214888
308500	-6329.500474365154
309000	-6331.877758400621
309500	-6334.5366396200625
310000	-6335.170469773801
310500	-6334.042655526634
311000	-6335.17376055609
311500	-6333.377605213453
312000	-6346.175527827773
312500	-6331.464381190182
313000	-6342.746971412679
313500	-6338.646235465407
314000	-6331.797096260729
314500	-6347.121319714343
315000	-6334.529848374754
315500	-6327.226462703455
316000	-6329.60867585908
316500	-6329.973221979681
317000	-6331.043589842825
317500	-6335.551968835338
318000	-6338.188844001773
318500	-6343.89585131917
319000	-6330.273211826781
319500	-6331.133702473324
320000	-6340.3418132427005
320500	-6338.595814793249
321000	-6334.15539684634
321500	-6328.830296996924
322000	-6328.86741798696
322500	-6333.165907784158
323000	-6335.149489619021
323500	-6331.576773010103
324000	-6336.542211725004
324500	-6334.563674162336
325000	-6334.185212832918
325500	-6340.008895767122
326000	-6345.007899142627
326500	-6345.5495105810305
327000	-6345.978236747093
327500	-6356.818783152653
328000	-6345.636505767479
328500	-6346.466815895571
329000	-6347.553254431768
329500	-6334.605304863601
330000	-6346.751341159248
330500	-6339.3308186229015
331000	-6337.121848862416
331500	-6334.844461693858
332000	-6342.768954076986
332500	-6336.851316059933
333000	-6345.151982068239
333500	-6334.480719363421
334000	-6335.146533958229
334500	-6326.419492541167
335000	-6343.426488181357
335500	-6325.108020639775
336000	-6336.686291549363
336500	-6329.611174607813
337000	-6348.25622989958
337500	-6331.858895312554
338000	-6336.815196890128
338500	-6330.182722622583
339000	-6337.602559477482
339500	-6342.87817304837
340000	-6336.826492488033
340500	-6335.926744277956
341000	-6333.871363600189
341500	-6340.779004312879
342000	-6343.151639108905
342500	-6335.2051826006655
343000	-6343.444959636455
343500	-6342.241615234561
344000	-6347.398156268214
344500	-6337.142024017647
345000	-6338.787057670241
345500	-6339.314765498716
346000	-6349.533721522898
346500	-6339.573467505262
347000	-6330.906489439647
347500	-6329.536652842898
348000	-6336.550483201901
348500	-6341.009477428439
349000	-6330.631476927033
349500	-6335.539343469909
350000	-6345.582495296828
350500	-6337.910469300723
351000	-6328.913016533505
351500	-6334.456947914429
352000	-6337.327086399544
352500	-6342.54956172062
353000	-6330.5427199499745
353500	-6339.444309702486
354000	-6337.171139334572
354500	-6340.326886681242
355000	-6344.5464124723985
355500	-6340.776055925776
356000	-6339.131739644261
356500	-6339.563949794567
357000	-6336.587926094952
357500	-6336.212709675417
358000	-6337.655217984266
358500	-6329.653551815552
359000	-6338.128970346737
359500	-6333.211945030082
360000	-6334.567984156126
360500	-6343.655322549741
361000	-6328.121095575451
361500	-6346.693656542956
362000	-6342.889302047711
362500	-6341.114097144724
363000	-6340.142694327396
363500	-6334.637264448127
364000	-6338.7219006191835
364500	-6341.292037927679
365000	-6333.22186718965
365500	-6345.496235201085
366000	-6336.874209415253
366500	-6332.418112936151
367000	-6330.272440888985
367500	-6325.8908254954795
368000	-6326.723917123638
368500	-6330.034036889994
369000	-6327.3250817355865
369500	-6329.432619423449
370000	-6328.419026789092
370500	-6341.132862022754
371000	-6337.982092432269
371500	-6329.374144901978
372000	-6329.907044185016
372500	-6339.772001109969
373000	-6326.845918105232
373500	-6325.526906136298
374000	-6329.432026117175
374500	-6341.865802712375
375000	-6357.682458552517
375500	-6356.112816807004
376000	-6332.4491843276555
376500	-6334.485976746004
377000	-6345.975133039296
377500	-6341.3420291840575
378000	-6341.803926969372
378500	-6332.36828633813
379000	-6335.907067442366
379500	-6336.736744602158
380000	-6349.685798194698
380500	-6328.036139007999
381000	-6329.183561317939
381500	-6325.718841008158
382000	-6348.08703811546
382500	-6340.019163387913
383000	-6330.650758081021
383500	-6339.323180366892
384000	-6332.703438827213
384500	-6337.040856109123
385000	-6344.641858359101
385500	-6337.620709440188
386000	-6332.520385351437
386500	-6332.300787088448
387000	-6331.080335053863
387500	-6333.165025450418
388000	-6333.9669241835145
388500	-6335.773533499723
389000	-6339.740320351314
389500	-6341.55625460203
390000	-6359.193263566362
390500	-6350.856486150786
391000	-6350.769626641797
391500	-6337.972106591787
392000	-6338.678841290896
392500	-6351.821863529777
393000	-6345.56717095139
393500	-6348.951828067497
394000	-6338.277263854367
394500	-6333.672519572537
395000	-6343.463393967603
395500	-6343.158093600819
396000	-6337.223187278347
396500	-6335.583418019372
397000	-6338.9119779457515
397500	-6339.903687536997
398000	-6340.8448566057195
398500	-6342.2495730949495
399000	-6346.129315480552
399500	-6359.950856403383
400000	-6353.937270645641
400500	-6360.084007152522
401000	-6336.564583144794
401500	-6331.02343302878
402000	-6338.986966555743
402500	-6336.559226104417
403000	-6335.437617757284
403500	-6332.341130775035
404000	-6333.182670893947
404500	-6332.189097434687
405000	-6338.229543349944
405500	-6351.773260408304
406000	-6332.4603256158225
406500	-6339.214716253685
407000	-6349.219830224965
407500	-6343.176472490486
408000	-6342.53965137085
408500	-6345.815031576843
409000	-6334.471783360614
409500	-6335.2074252365055
410000	-6332.220764634671
410500	-6344.089311609626
411000	-6335.415183539184
411500	-6334.228142045008
412000	-6332.65788935202
412500	-6329.115311399211
413000	-6332.823609833834
413500	-6335.700597189578
414000	-6329.262731656054
414500	-6332.390284640011
415000	-6333.7880012374535
415500	-6335.318354598987
416000	-6325.399027872791
416500	-6329.243158460052
417000	-6325.061646015359
417500	-6335.623675530916
418000	-6339.749723836863
418500	-6335.030253411196
419000	-6330.916392232119
419500	-6334.9525600582565
420000	-6339.119223964325
420500	-6342.7406847555485
421000	-6329.38258110633
421500	-6341.225757666715
422000	-6343.598489349206
422500	-6329.134820491632
423000	-6336.411518003061
423500	-6330.519478496079
424000	-6328.521943622146
424500	-6331.508667413134
425000	-6336.222451312862
425500	-6329.521720862989
426000	-6337.826298079966
426500	-6335.135354489039
427000	-6321.194163527551
427500	-6325.367643774159
428000	-6326.624790984947
428500	-6325.54533617121
429000	-6329.041547590527
429500	-6329.970088834917
430000	-6325.667019584397
430500	-6332.556930540567
431000	-6328.286877314111
431500	-6332.288573499679
432000	-6328.442427957624
432500	-6329.926604719367
433000	-6341.975092437643
433500	-6331.866943021061
434000	-6330.722729578733
434500	-6337.514210755743
435000	-6347.439909568586
435500	-6335.578729246499
436000	-6331.988577920185
436500	-6347.805169119514
437000	-6344.270458018547
437500	-6337.530616761029
438000	-6332.5410730967105
438500	-6331.0007757731455
439000	-6339.55010942083
439500	-6338.665395563934
440000	-6335.878722163077
440500	-6337.042834694038
441000	-6333.341993956669
441500	-6331.415911743388
442000	-6333.900700656819
442500	-6333.426755675134
443000	-6333.481463077466
443500	-6344.407768648075
444000	-6329.791718690542
444500	-6333.896974166681
445000	-6335.584875691073
445500	-6338.968837647897
446000	-6341.2889525271075
446500	-6336.9936322517315
447000	-6342.001125817709
447500	-6335.988095682861
448000	-6335.260742450662
448500	-6353.346727974596
449000	-6344.792245278693
449500	-6336.794470140073
450000	-6339.230049180473
450500	-6336.041122012955
451000	-6336.357532033109
451500	-6343.535627946482
452000	-6346.0569330283
452500	-6332.15600577015
453000	-6333.476554176363
453500	-6333.1825233140735
454000	-6338.8484111666585
454500	-6339.275266683074
455000	-6334.664432616067
455500	-6339.227344663225
456000	-6337.4768485983495
456500	-6333.300810006593
457000	-6336.533838355199
457500	-6342.347747262025
458000	-6347.535660756595
458500	-6339.031663158008
459000	-6326.691106538997
459500	-6348.747697874627
460000	-6352.842375506851
460500	-6346.54779076493
461000	-6339.428506842009
461500	-6345.7921403098735
462000	-6332.733457359185
462500	-6331.56562197589
463000	-6338.702542829684
463500	-6334.713548643053
464000	-6331.558693959668
464500	-6334.424650753654
465000	-6332.755789975669
465500	-6334.348285529246
466000	-6326.619959627568
466500	-6333.342769055756
467000	-6333.903202702641
467500	-6331.842270030648
468000	-6331.712698002584
468500	-6335.684071888011
469000	-6353.518204770886
469500	-6337.181563614341
470000	-6338.861915533067
470500	-6331.910340824967
471000	-6339.755175974124
471500	-6333.522012263815
472000	-6337.727120359369
472500	-6335.474850633684
473000	-6339.948168999007
473500	-6326.104711585174
474000	-6329.264558271287
474500	-6336.719614607258
475000	-6338.003615744708
475500	-6352.848795767551
476000	-6329.476897263621
476500	-6327.493214019489
477000	-6333.933751623095
477500	-6340.805206007181
478000	-6331.387818214397
478500	-6332.80686753771
479000	-6346.441108005148
479500	-6333.326628753157
480000	-6335.541303965346
480500	-6333.446412519575
481000	-6324.982150285161
481500	-6343.070467865734
482000	-6333.0431340948
482500	-6332.390174229953
483000	-6345.254545832544
483500	-6328.674207460493
484000	-6341.014620877478
484500	-6339.20435127673
485000	-6341.402310252982
485500	-6352.74749763112
486000	-6352.5167651746915
486500	-6344.782191020115
487000	-6351.785830362745
487500	-6349.10792934666
488000	-6336.594867287485
488500	-6345.586595708508
489000	-6353.454678365726
489500	-6338.524909901641
490000	-6344.638855145064
490500	-6343.280186664692
491000	-6338.151087143871
491500	-6340.639819965424
492000	-6343.182583829386
492500	-6331.004370477406
493000	-6327.4876066417455
493500	-6324.320861195644
494000	-6342.948545419108
494500	-6339.4109802237235
495000	-6337.221542196435
495500	-6330.426816717316
496000	-6334.182486701703
496500	-6337.081944470208
497000	-6326.303221198781
497500	-6338.946379147521
498000	-6338.6777558601825
498500	-6334.742620276949
499000	-6325.633839299672
499500	-6328.373909206412
500000	-6324.189045448932
