Sample	likelihood
169000	-6572.325823492591
169500	-6563.641797278801
170000	-6535.212162450556
170500	-6524.942281102952
171000	-6599.101858209593
171500	-6555.493607079931
172000	-6543.869779907398
172500	-6563.900297450226
173000	-6474.022502547937
173500	-6488.250878493534
174000	-6584.291876347003
174500	-6564.461901889748
175000	-6589.758479411717
175500	-6517.8795404981765
176000	-6471.970676246317
176500	-6525.771266773548
177000	-6476.46066457591
177500	-6504.790282491804
178000	-6471.959648179884
178500	-6561.389644674222
179000	-6544.540875936733
179500	-6519.655957063053
180000	-6527.971588327362
180500	-6502.388657402636
181000	-6506.200082919039
181500	-6646.8916367616575
182000	-6532.250264091492
182500	-6562.844061133425
183000	-6544.184381886149
183500	-6557.08138851151
184000	-6565.507269907772
184500	-6512.882203205526
185000	-6478.2391963489845
185500	-6604.395094316848
186000	-6536.21780990845
186500	-6524.186201986449
187000	-6521.005480544943
187500	-6501.861201163184
188000	-6690.191556051388
188500	-6594.26493156635
189000	-6541.549241229344
189500	-6575.904985681041
190000	-6523.363938939163
190500	-6484.647478279334
191000	-6475.91571190492
191500	-6552.918567043324
192000	-6526.587096144523
192500	-6492.9940381163115
193000	-6501.644755631059
193500	-6605.829684814527
194000	-6615.302395865178
194500	-6545.005718633953
195000	-6480.315737745867
195500	-6539.012250719475
196000	-6493.661553746419
196500	-6501.038693418763
197000	-6520.644676201268
197500	-6569.812842482417
198000	-6531.490069094312
198500	-6562.835210694006
199000	-6511.120568901444
199500	-6560.778303914375
200000	-6561.9737999518575
200500	-6553.352249811957
201000	-6578.883452522817
201500	-6550.6120853688
202000	-6602.9381110188615
202500	-6585.7963397392805
203000	-6652.3324276726535
203500	-6594.134443339463
204000	-6561.89353745596
204500	-6451.0340779179305
205000	-6472.227108619872
205500	-6501.713799606025
206000	-6466.043492141301
206500	-6495.336597432733
207000	-6482.467636925598
207500	-6625.59287339887
208000	-6543.852179663086
208500	-6554.051970602224
209000	-6572.272304805632
209500	-6553.43026849456
210000	-6508.649354163356
210500	-6561.504946941775
211000	-6527.664804025071
211500	-6517.489615723029
212000	-6480.317814151925
212500	-6487.1062222531755
213000	-6431.55077885118
213500	-6474.301451957754
214000	-6470.459519257547
214500	-6491.626062086734
215000	-6521.722796838185
215500	-6539.597409776638
216000	-6506.212564633464
216500	-6518.310518534148
217000	-6538.100396510202
217500	-6523.339929589296
218000	-6488.329035915514
218500	-6575.599029688543
219000	-6505.033058699316
219500	-6526.700971299734
220000	-6476.555742635736
220500	-6549.08232060691
221000	-6536.039431320765
221500	-6585.131441276954
222000	-6636.719257213939
222500	-6539.682436919092
223000	-6486.033998043073
223500	-6507.384367113565
224000	-6602.464867791241
224500	-6540.8882741916095
225000	-6587.93624479769
225500	-6612.380264102219
226000	-6555.9031120650325
226500	-6543.298735690772
227000	-6521.116647714169
227500	-6469.193368507197
228000	-6495.112817832085
228500	-6472.75051864599
229000	-6532.482385527155
229500	-6475.143093221837
230000	-6450.336880140768
230500	-6477.0065609907515
231000	-6561.425223937046
231500	-6534.638360901894
232000	-6599.170967690693
232500	-6572.595017710132
233000	-6591.480665710707
233500	-6652.770404214281
234000	-6606.267516842562
234500	-6554.049591116871
235000	-6625.379019558704
235500	-6650.590537781884
236000	-6583.043453200806
236500	-6569.5223622692
237000	-6595.281594305908
237500	-6681.442048213011
238000	-6536.590019161558
238500	-6596.930155334786
239000	-6503.7730171185185
239500	-6535.065229001793
240000	-6509.141001590916
240500	-6502.567639089121
241000	-6542.363265589146
241500	-6504.555178585551
242000	-6496.021094512542
242500	-6528.583014449401
243000	-6566.148214739431
243500	-6568.809630440937
244000	-6561.969391002009
244500	-6576.7726308189585
245000	-6482.350716990789
245500	-6547.578586337841
246000	-6562.261346081183
246500	-6488.024505408184
247000	-6522.76739705012
247500	-6505.031474209736
248000	-6544.617564527677
248500	-6449.562704160712
249000	-6457.742484105535
249500	-6538.182307607946
250000	-6514.686975244144
250500	-6535.948332570461
251000	-6656.453890260365
251500	-6616.543400182713
252000	-6559.717587154516
252500	-6510.261206906423
253000	-6554.086419011308
253500	-6498.645718639506
254000	-6456.261337461597
254500	-6525.595209239395
255000	-6489.270100626757
255500	-6536.052529907754
256000	-6474.20330703304
256500	-6489.936167327241
257000	-6539.356233528734
257500	-6634.810069929989
258000	-6474.41502954484
258500	-6523.532102776831
259000	-6479.784555994612
259500	-6520.095873539954
260000	-6499.0996169895225
260500	-6496.949949392554
261000	-6435.79766338431
261500	-6583.185012954254
262000	-6553.948310915367
262500	-6505.543536957769
263000	-6512.917219881466
263500	-6506.420203634932
264000	-6478.807902592028
264500	-6491.884942287156
265000	-6538.27174654993
265500	-6486.810138351393
266000	-6547.773543686517
266500	-6491.85969009405
267000	-6556.622862985176
267500	-6545.245972188088
268000	-6528.099801870433
268500	-6505.113448382151
269000	-6482.870902162372
269500	-6498.999565828493
270000	-6488.808572226587
270500	-6560.598647318034
271000	-6525.119633029486
271500	-6495.242769822666
272000	-6497.794135153534
272500	-6503.4658873773615
273000	-6576.491871628509
273500	-6468.548946826028
274000	-6510.66269669952
274500	-6471.8294711104045
275000	-6513.152618482211
275500	-6511.247017637048
276000	-6532.600225019516
276500	-6502.23254124876
277000	-6498.411238031852
277500	-6512.259717077807
278000	-6528.133786699075
278500	-6489.904464959287
279000	-6522.54044657111
279500	-6546.27115924227
280000	-6503.098574385747
280500	-6534.545187591128
281000	-6508.424291180309
281500	-6523.179491477441
282000	-6544.236091375975
282500	-6565.688119770094
283000	-6502.954197131053
283500	-6531.251903944188
284000	-6511.9395545760135
284500	-6520.827049757041
285000	-6509.463214297898
285500	-6524.242264796339
286000	-6537.216338953516
286500	-6564.906108601875
287000	-6577.200827540438
287500	-6554.326226704837
288000	-6472.36096422874
288500	-6517.51564789153
289000	-6477.288364537359
289500	-6493.439237513942
290000	-6553.121201302348
290500	-6524.119349015236
291000	-6502.849361942659
291500	-6456.118557081483
292000	-6504.182192398247
292500	-6538.767807460439
293000	-6563.988974222946
293500	-6520.144531050297
294000	-6520.638048658751
294500	-6616.154126190901
295000	-6488.589877278473
295500	-6484.231226313747
296000	-6564.87504634751
296500	-6485.992442832922
297000	-6550.71091539298
297500	-6589.198492565419
298000	-6554.528424915444
298500	-6526.980786650647
299000	-6525.117367213886
299500	-6498.5393812024095
300000	-6505.696447829261
300500	-6501.960078087497
301000	-6523.049725815759
301500	-6517.9894466125825
302000	-6518.684954766973
302500	-6569.209150335942
303000	-6489.614149878246
303500	-6475.745276787909
304000	-6504.9923612905295
304500	-6479.728943395334
305000	-6496.2880214502475
305500	-6491.136914534344
306000	-6488.557721502832
306500	-6593.212863740033
307000	-6643.121094619571
307500	-6513.784002942533
308000	-6591.066024151171
308500	-6515.165368030212
309000	-6500.56457085052
309500	-6448.895169390408
310000	-6524.747308329595
310500	-6492.905932390377
311000	-6506.594153073346
311500	-6576.565969156544
312000	-6518.992525691817
312500	-6472.771927666367
313000	-6497.209096383032
313500	-6493.985927675601
314000	-6528.372037848682
314500	-6516.52735792854
315000	-6476.385871462192
315500	-6532.017147405118
316000	-6602.037717326606
316500	-6556.554727629728
317000	-6623.597936007863
317500	-6596.819190138004
318000	-6568.962671727483
318500	-6587.625843062966
319000	-6644.204861071043
319500	-6611.195878904696
320000	-6632.804482380195
320500	-6618.780586160123
321000	-6608.636359676387
321500	-6565.903544155566
322000	-6536.935729471969
322500	-6546.936639382906
323000	-6557.450450527095
323500	-6573.016577202866
324000	-6471.220122152315
324500	-6554.832705214847
325000	-6540.837983031524
325500	-6551.416054586512
326000	-6518.303053291221
326500	-6445.139373883175
327000	-6531.502778049932
327500	-6555.029519554106
328000	-6495.917659059776
328500	-6510.952367827004
329000	-6489.314601803028
329500	-6588.238552881889
330000	-6506.451060419023
330500	-6536.852369774293
331000	-6472.56817449943
331500	-6487.718058258627
332000	-6465.781365145286
332500	-6533.134813784202
333000	-6482.15208454242
333500	-6532.011450546724
334000	-6568.393170849618
334500	-6581.557955007678
335000	-6612.599553389889
335500	-6600.059437460399
336000	-6547.542397809424
336500	-6529.604683353241
337000	-6537.785393493616
337500	-6573.574101037026
338000	-6538.4881060250555
338500	-6588.768697903874
339000	-6511.298019494713
339500	-6493.419813906865
340000	-6432.748925356979
340500	-6481.295597749227
341000	-6515.853825868989
341500	-6508.66997074057
342000	-6489.858461147679
342500	-6544.396523157035
343000	-6535.269537279284
343500	-6435.130249681623
344000	-6536.741541516491
344500	-6521.346748812529
345000	-6517.222201943783
345500	-6596.536679597288
346000	-6515.67914733522
346500	-6581.669849044656
347000	-6565.798526610019
347500	-6544.787859249166
348000	-6520.281937608967
348500	-6542.194579881264
349000	-6630.364941827723
349500	-6544.297469791348
350000	-6589.713103057365
350500	-6502.881002164879
351000	-6489.632818372921
351500	-6558.941981530887
352000	-6581.819352513617
352500	-6558.0204347107265
353000	-6581.803041613133
353500	-6527.20006870289
354000	-6576.623311080784
354500	-6515.82404444494
355000	-6489.399523148357
355500	-6644.675591490711
356000	-6525.527910949142
356500	-6531.174561510341
357000	-6676.171454946666
357500	-6559.0626760009545
358000	-6622.872594481754
358500	-6537.139949860987
359000	-6595.204119525681
359500	-6579.0424345112815
360000	-6590.541172003693
360500	-6523.924481283695
361000	-6552.793526805304
361500	-6592.106862175413
362000	-6591.434040306755
362500	-6550.630061774481
363000	-6515.50939826891
363500	-6460.082853964351
364000	-6542.748406267504
364500	-6549.547369669085
365000	-6549.369430353728
365500	-6531.0044205021
366000	-6506.425161707586
366500	-6597.630460822196
367000	-6551.251327753443
367500	-6534.671677652374
368000	-6521.3217076265755
368500	-6530.642843745887
369000	-6498.8807919563205
369500	-6506.918057635227
370000	-6499.350418565188
370500	-6469.051863311296
371000	-6480.215780342253
371500	-6512.41146160483
372000	-6504.875754336634
372500	-6494.923675578909
373000	-6517.720932387411
373500	-6576.544526572388
374000	-6640.582745020109
374500	-6545.131532904085
375000	-6553.14973966497
375500	-6677.850124317271
376000	-6507.809219625593
376500	-6600.238358482988
377000	-6579.555370196248
377500	-6566.32733292696
378000	-6512.451856375099
378500	-6613.558929504797
379000	-6537.6132348398205
379500	-6499.55929962182
380000	-6463.686028389856
380500	-6511.123371328665
381000	-6482.895791282503
381500	-6492.233547427273
382000	-6474.807564662367
382500	-6505.60792064167
383000	-6555.5559881118015
383500	-6492.276014489791
384000	-6528.03382513296
384500	-6583.231018404406
385000	-6671.406901149385
385500	-6537.68467469688
386000	-6482.633586178471
386500	-6466.889022438376
387000	-6444.77035445945
387500	-6492.46126074494
388000	-6490.490473314722
388500	-6493.521811336529
389000	-6567.087737470078
389500	-6504.736107842514
390000	-6483.123636443941
390500	-6489.659526283657
391000	-6582.952296353376
391500	-6534.209266873288
392000	-6500.126513696308
392500	-6534.067434095725
393000	-6480.244199522031
393500	-6527.312154955876
394000	-6500.640159546858
394500	-6569.779551134219
395000	-6545.4270069059985
395500	-6545.141671382362
396000	-6435.926896321114
396500	-6484.942939279309
397000	-6507.557990490637
397500	-6464.591632186459
398000	-6569.017637246131
398500	-6530.487677275547
399000	-6532.629233344754
399500	-6507.7065008377085
400000	-6556.509120621166
400500	-6511.171502012278
401000	-6534.53990088279
401500	-6603.258369563079
402000	-6541.1724682584645
402500	-6587.51886767689
403000	-6595.56546813709
403500	-6609.299566897008
404000	-6648.632678599704
404500	-6641.131485594273
405000	-6602.168490558894
405500	-6622.954257186298
406000	-6575.829769156473
406500	-6577.331199288742
407000	-6526.278607836459
407500	-6615.424583066846
408000	-6581.0272749511305
408500	-6603.820777704642
409000	-6591.864451663717
409500	-6595.808169539373
410000	-6580.042121396867
410500	-6580.672416503348
411000	-6719.97750429502
411500	-6619.693693941769
412000	-6677.615187056009
412500	-6584.205181608701
413000	-6630.179251268972
413500	-6602.0760721149845
414000	-6631.807085301245
414500	-6655.866462832256
415000	-6586.553996851692
415500	-6598.156385743805
416000	-6595.331843252319
416500	-6577.2664807123265
417000	-6600.092571147113
417500	-6544.25248497228
418000	-6543.844780200176
418500	-6510.40161788116
419000	-6555.649364436287
419500	-6527.8867251554775
420000	-6454.939406119651
420500	-6475.050159218492
421000	-6532.711132851582
421500	-6470.361989005283
422000	-6488.688145417038
422500	-6501.413397792578
423000	-6516.60000561833
423500	-6541.886183361746
424000	-6512.694022224793
424500	-6547.511361595303
425000	-6482.860616504867
425500	-6477.282013408259
426000	-6619.397069677987
426500	-6517.622421124246
427000	-6539.901196783814
427500	-6523.8552934492145
428000	-6495.758709704696
428500	-6517.99678638464
429000	-6542.6714008228455
429500	-6528.847505472646
430000	-6525.318520022834
430500	-6561.340096522147
431000	-6538.111061199151
431500	-6530.825095692368
432000	-6487.605728831048
432500	-6506.904135509288
433000	-6509.610405001883
433500	-6494.038050665949
434000	-6613.445120212566
434500	-6564.370412221218
435000	-6595.377691347705
435500	-6612.4134363449275
436000	-6564.077006023148
436500	-6637.001016940678
437000	-6527.698534046319
437500	-6564.186829068136
438000	-6565.071248077624
438500	-6569.149092219667
439000	-6513.3213755839
439500	-6563.360811825819
440000	-6635.8455583846
440500	-6536.495191014382
441000	-6521.64518272972
441500	-6568.377834114066
442000	-6604.942453925007
442500	-6573.642618371259
443000	-6556.272302953784
443500	-6493.414080476995
444000	-6530.664332805034
444500	-6504.0142171617745
445000	-6495.415546799404
445500	-6527.344346263426
446000	-6501.464759429629
446500	-6470.677036495463
447000	-6451.682171288457
447500	-6511.334499362179
448000	-6493.988462644292
448500	-6481.428585666354
449000	-6547.477093307054
449500	-6500.502119443682
450000	-6490.242419346974
450500	-6548.988359293117
451000	-6449.722979979762
451500	-6498.901239068983
452000	-6551.515573696767
452500	-6495.474552825622
453000	-6512.225638413317
453500	-6531.741231480265
454000	-6568.980135280246
454500	-6611.673259853756
455000	-6635.49251546033
455500	-6639.256924903981
456000	-6615.563358678891
456500	-6543.104476585138
457000	-6594.349021877551
457500	-6635.27112978868
458000	-6592.842955762734
458500	-6598.947414064422
459000	-6602.830315614932
459500	-6589.579743758237
460000	-6571.3269137789375
460500	-6554.899296014329
461000	-6515.3464967261525
461500	-6544.746996327504
462000	-6491.812419619301
462500	-6503.23950413085
463000	-6531.270938055001
463500	-6533.607437459593
464000	-6618.215616314598
464500	-6605.31164167278
465000	-6611.004886472535
465500	-6549.373859556239
466000	-6637.123040671012
466500	-6548.543268546973
467000	-6568.105374091733
467500	-6511.758459626515
468000	-6489.265149927564
468500	-6514.738607970576
469000	-6550.532482103603
469500	-6501.602864204094
470000	-6510.989231862684
470500	-6533.371165739929
471000	-6564.093925767856
471500	-6644.180952889274
472000	-6546.163050327309
472500	-6512.091588190773
473000	-6572.490380586118
473500	-6530.230585568528
474000	-6600.823778342562
474500	-6575.288593583862
475000	-6582.065695765315
475500	-6530.300002799578
476000	-6575.250538622366
476500	-6547.240274923715
477000	-6542.970179118666
477500	-6546.608904915882
478000	-6635.330718497109
478500	-6590.2262394452555
479000	-6574.574745775833
479500	-6544.335399844606
480000	-6538.785509265245
480500	-6562.029692532697
481000	-6466.672679194247
481500	-6437.836612507707
482000	-6506.683806087889
482500	-6465.48350375372
483000	-6474.483164180394
483500	-6515.690199289144
484000	-6484.376799949781
484500	-6555.869362077612
485000	-6477.418476341253
485500	-6472.993152107597
486000	-6495.872217924053
486500	-6498.071356492723
487000	-6558.7699375303955
487500	-6602.896506685867
488000	-6545.971380765195
488500	-6503.368949390676
489000	-6538.084097357571
489500	-6528.267372630037
490000	-6631.525014169097
490500	-6508.279967449207
491000	-6499.528189634582
491500	-6511.437245308859
492000	-6556.482403251174
492500	-6646.501742729849
493000	-6560.966263597238
493500	-6494.216274909071
494000	-6503.550196563883
494500	-6561.0528870576
495000	-6483.210326725342
495500	-6508.652295983004
496000	-6566.446156787415
496500	-6578.527774756263
497000	-6512.49868630815
497500	-6481.683439095649
498000	-6483.238901415497
498500	-6603.9372182915595
499000	-6475.457730228245
499500	-6496.006648954768
500000	-6523.451262229284
