#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11549.018478397831	-11513.700614971105	-35.31786342672521	-11513.700614971105	5.298980408197856	30.66428372777865	0.3060582816825871	0.20833622595297274	0.23366838499948808	0.2519371073649537	0.14086752862898078	2.172705324282056	0.38924428717120585	0.14086752862898078	2.767071044117583	0.38924428717120585	0.8056766406673657	5.576110089485059	-51.42825193614504	0.22423628018513536	0.002671486348064619	2.1198767503345766E-7	0.17500342081331755	0.0026548290828554665
16000	-11526.464072230818	-11494.94898414714	-31.515088083676794	-11494.94898414714	1.5957373868807139	11.635772447552688	0.3060582816825871	0.20833622595297274	0.23366838499948808	0.2519371073649537	0.14086752862898078	1.8814519399383207	0.38924428717120585	0.14086752862898078	3.0583244284613182	0.38924428717120585	0.8056766406673657	2.3953889074737047	-35.52573445884286	0.29815912652480525	0.006847833122352091	2.9791429293596093E-6	0.2551681902513139	0.006855498114858491
17000	-11490.459603746025	-11483.440097262996	-7.019506483029176	-11483.440097262996	4.142861248137145	24.680089444217707	0.3060582816825871	0.20833622595297274	0.23366838499948808	0.2519371073649537	0.14086752862898078	1.8814519399383207	0.38924428717120585	0.14086752862898078	3.0583244284613182	0.38924428717120585	0.8056766406673657	5.173495972130465	-47.337233547469474	0.08227215326579147	0.0025113680917604334	5.4599806133079745E-8	0.09744678554603446	0.0024101848597435807
18000	-11478.712544865015	-11479.684704482781	0.9721596177665766	-11479.684704482781	2.9930362665223997	20.470270368987528	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.14086752862898078	1.8814519399383207	0.38924428717120585	0.14086752862898078	3.0583244284613182	0.38924428717120585	0.8056766406673657	4.2417103034866654	-44.4294781919838	0.09023557664327897	0.003236286806435037	6.995386406140877E-8	0.08122226911129413	0.003257892055039782
19000	-11524.547984066721	-11491.709679043193	-32.83830502352762	-11491.709679043193	2.6416078719190983	17.343641228363914	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.14086752862898078	1.8814519399383207	0.38924428717120585	0.14086752862898078	3.0583244284613182	0.38924428717120585	0.8056766406673657	4.535594696238956	-42.71238312238825	0.2304584592121923	0.0037380163777371083	5.821206761791154E-7	0.22965948226295427	0.0033560062805204935
20000	-11562.67903706739	-11505.859626662575	-56.819410404813944	-11505.859626662575	6.981600082076309	43.74151629315894	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.14086752862898078	1.8814519399383207	0.38924428717120585	0.14086752862898078	3.0583244284613182	0.38924428717120585	0.8056766406673657	5.3330067889821535	-61.0725361758645	0.26563051085009637	0.0016430142318929913	1.6580422785188157E-7	0.25755842434434684	0.00160449680325526
21000	-11540.904305041042	-11503.863555032649	-37.040750008392585	-11503.863555032649	2.8531688898139063	17.333601577073182	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.14086752862898078	2.12224770401052	0.2688464051351063	0.14086752862898078	3.0583244284613182	0.2688464051351063	0.8056766406673657	3.251683153284912	-41.70591563793238	0.24879736625017235	0.0040472912020596006	9.789104679397081E-7	0.24894419107975205	0.003887941207209244
22000	-11526.367838518308	-11484.297936618783	-42.06990189952621	-11484.297936618783	8.181940195899664	55.01926085534912	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	11.249745027847466	-64.38692196823972	0.1548262908521201	0.0010892891699784298	2.997077499049222E-8	0.1554834904994911	0.0010958685161972094
23000	-11532.134411127787	-11492.738108756754	-39.39630237103379	-11492.738108756754	9.209664916602161	53.38392171612282	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	7.43395079199214	-62.78572237824979	0.14333349555484837	0.001473795570754133	4.609369587679207E-8	0.1524636475359788	0.0014068801818988013
24000	-11588.670871239412	-11526.570208991592	-62.100662247820715	-11526.570208991592	7.973264653128198	46.789584125596775	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	8.732851902597654	-60.14239115992464	0.24545653984963572	0.0015861119823854849	2.0881595286206447E-7	0.2788095900768203	0.0016090923887877764
25000	-11513.22344791106	-11493.235795644327	-19.98765226673263	-11493.235795644327	2.5817234777448532	16.20086513606004	0.3060582816825871	0.20833622595297274	0.24678309430738488	0.23882239805705693	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	3.7521698878157426	-40.549718121126666	0.18106800880088872	0.004786645942084561	6.061783429992953E-7	0.16867430647317286	0.004742675880669988
26000	-11495.654086888408	-11487.23778733278	-8.416299555627036	-11487.23778733278	3.212397089658667	21.22227341136305	0.2980812518561678	0.20833622595297274	0.24678309430738488	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	7.193439033097176	-48.21289827397675	0.11721496835591483	0.003942712340753445	1.2297755877711481E-7	0.08983619338268163	0.004035388747991107
27000	-11510.995463769701	-11490.64937906396	-20.346084705740417	-11490.64937906396	2.645439121365725	15.414061958515212	0.2980812518561678	0.20833622595297274	0.24678309430738488	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	2.6953419242598127	-39.09818556918369	0.21316261280514592	0.004209198350666457	5.1121711557808E-7	0.17876315943389964	0.004207013281555316
28000	-11544.61001565818	-11499.852927962102	-44.757087696078344	-11499.852927962102	2.5314316207895677	15.740501482157633	0.2980812518561678	0.20833622595297274	0.24678309430738488	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	3.229972834777737	-40.46205961770539	0.3610994897582437	0.004415428860184278	1.498558795954521E-6	0.2968156479810307	0.004084256771427932
29000	-11488.913762530268	-11491.088018621498	2.1742560912298377	-11491.088018621498	1.497905734844005	9.168408983859823	0.2980812518561678	0.20833622595297274	0.24678309430738488	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	1.6119420388235568	-29.218770287560925	0.147252727103625	0.007830928107808338	9.012312733079386E-7	0.12066104990042172	0.007880088853755539
30000	-11519.867773230675	-11488.744930101528	-31.12284312914781	-11488.744930101528	2.54139062586546	18.06279485435154	0.2980812518561678	0.20833622595297274	0.24678309430738488	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	3.7276737744918282	-44.00613812911154	0.22403942297282126	0.004748393423319617	8.584999461858888E-7	0.1948689892881043	0.0048382678419757
31000	-11512.133722767849	-11494.542320434459	-17.591402333389244	-11494.542320434459	2.1685365161903176	15.841442146018922	0.2980812518561678	0.20833622595297274	0.24678309430738488	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	4.407946938505872	-42.63528904663895	0.1387921213228602	0.004139651272775677	3.570877783935883E-7	0.1491331616681516	0.00408259986627858
32000	-11544.051066485046	-11487.105256231724	-56.94581025332301	-11487.105256231724	9.45490068147903	50.97517552633717	0.2980812518561678	0.21016040628402785	0.24495891397632977	0.24679942788347625	0.0452866338297295	2.12224770401052	0.2688464051351063	0.0452866338297295	3.249486218059821	0.2688464051351063	0.8056766406673657	5.960162564145265	-61.114872749001215	0.24476462957736903	0.0015000381945585515	1.3928397638930676E-7	0.25516350557388967	0.0014945954146915216
