Sample	likelihood
76000	-18833.571085951644
76500	-18630.360495985402
77000	-15396.697575844946
77500	-16264.735941721658
78000	-14849.250493860643
78500	-12336.763817929526
79000	-10647.46887816852
79500	-13476.775204979536
80000	-13830.403446855249
80500	-12346.598904980869
81000	-11175.565627403757
81500	-15592.31670266829
82000	-19452.26548678562
82500	-18411.46773339579
83000	-20011.984920852465
83500	-20299.08296328942
84000	-35971.832873310086
84500	-15313.822537592569
85000	-14188.81503886372
85500	-14975.72821945888
86000	-38591.93935690043
86500	-16852.242016238848
87000	-16982.819952625767
87500	-15290.770859496342
88000	-14677.107048958942
88500	-13538.037816191756
89000	-15041.499442516815
89500	-14472.433751641403
90000	-13604.481140695058
90500	-13221.266650461981
91000	-14752.210055924663
91500	-13279.092658859448
92000	-12634.265666499687
92500	-11837.365784298341
93000	-11150.98193359237
93500	-13484.091223736326
94000	-14265.872659501487
94500	-13625.426543865338
95000	-16844.14962618092
95500	-15722.337939804494
96000	-15509.40173774484
96500	-14746.986078532384
97000	-13426.540500574816
97500	-12044.681524212743
98000	-10240.347601627598
98500	-13270.662264033945
99000	-12247.18883115284
99500	-10034.671775682466
100000	-9111.00794251368
100500	-10836.096905911409
101000	-10634.356131313667
101500	-14080.20156522469
102000	-11493.667832749965
102500	-11075.632446658683
103000	-12039.349926202965
103500	-12436.487377235258
104000	-13657.339764275473
104500	-11573.027466766907
105000	-13053.04753498633
105500	-13061.509317871627
106000	-12736.888767014185
106500	-13361.524717415194
107000	-16573.59322775453
107500	-14772.239106387871
108000	-14241.586888927017
108500	-12207.75127331107
109000	-16890.387351549347
109500	-18991.496373716636
110000	-11502.364152263011
110500	-13794.266626072947
111000	-11399.036821050286
111500	-12055.541175317168
112000	-12906.77422486954
112500	-13106.120616023278
113000	-12628.277117838277
113500	-11454.558922336459
114000	-12414.422476692922
114500	-11588.285585927673
115000	-12316.824689909416
115500	-13394.836190098762
116000	-16722.20837882579
116500	-17049.322693949503
117000	-17865.33481412062
117500	-18753.14153321375
118000	-18573.816736454824
118500	-18194.638868102928
119000	-17833.886009366244
119500	-16560.046186261185
120000	-13426.477340220712
120500	-16724.68518634164
121000	-18601.552929301637
121500	-19020.41015198967
122000	-18673.0909065466
122500	-17766.646896240338
123000	-17824.791136275762
123500	-16803.21007394734
124000	-18644.37866872287
124500	-18441.541594770428
125000	-18650.587949132816
125500	-19213.07721524743
126000	-20749.078480316664
126500	-19297.401982161773
127000	-19971.08350516189
127500	-16633.145817318145
128000	-18342.931993895843
128500	-19498.223345931772
129000	-21697.82761107254
129500	-21621.147325304668
130000	-19294.743064354214
130500	-22756.20365640137
131000	-22088.11382094251
131500	-23245.788736729304
132000	-22585.457083558777
132500	-21198.59163758695
133000	-19673.14112040092
133500	-22886.23275696163
134000	-23835.044280672908
134500	-23543.955994084914
135000	-23019.527651967022
135500	-23538.757361506527
136000	-20599.88693150749
136500	-19939.77619041908
137000	-17467.80235014676
137500	-16281.201571796726
138000	-13813.254977023369
138500	-16051.59326821072
139000	-15655.532778710873
139500	-16835.129683972402
140000	-16764.289698985544
140500	-15558.298128473896
141000	-20642.898317095693
141500	-23959.112966971577
142000	-22960.871680897406
142500	-25935.987612154473
143000	-20043.045536067613
143500	-18788.212180404793
144000	-22479.127399478788
144500	-18415.517765256405
145000	-24765.784359785113
145500	-16873.767779212907
146000	-18900.454969840335
146500	-18589.95943756514
147000	-20279.637831402324
147500	-21815.751017220788
148000	-22514.058235509932
148500	-25389.833581617306
149000	-20427.277598668225
149500	-21689.43743108257
150000	-20305.173035800995
150500	-23835.65537928838
151000	-23590.708822570818
151500	-21829.408698821775
152000	-24594.668707764667
152500	-24334.396963322746
153000	-20774.49000737823
153500	-20449.90892126102
154000	-20046.69922338502
154500	-21041.569833725243
155000	-20798.579868308025
155500	-21779.882526806086
156000	-15682.121040814833
156500	-15188.974665103045
157000	-15481.5048174473
157500	-22740.170716121727
158000	-20775.00340514441
158500	-23878.64892864143
159000	-22820.110272478592
159500	-24936.43632198955
160000	-26006.489984417913
160500	-21215.60967799812
161000	-25106.33967998633
161500	-24362.227108372615
162000	-22958.943722863074
162500	-24384.962127226234
163000	-25155.74890814232
163500	-22568.640669237793
164000	-28430.792189329546
164500	-25281.914616679933
165000	-22554.1529763999
165500	-21890.139048198405
166000	-22029.19518625558
166500	-31573.594966264987
167000	-29412.77087295248
167500	-29198.22830124307
168000	-29098.54285622129
168500	-24729.689693367487
169000	-29089.070139998556
169500	-27505.073315888843
170000	-29147.27471331251
170500	-28713.831591424387
171000	-24221.925895969336
171500	-25139.69040982493
172000	-26114.694805219176
172500	-28140.639325004006
173000	-27251.221692808336
173500	-29554.858074044132
174000	-28785.185948331953
174500	-24495.44803206279
175000	-25323.851513122903
175500	-28996.897968900652
176000	-29925.10646390633
176500	-25730.268314915622
177000	-29432.579660052794
177500	-28590.90233657467
178000	-28464.616952595392
178500	-26341.23771890424
179000	-27292.8983549879
179500	-26872.348643184363
180000	-27117.730996134716
180500	-27655.86059065619
181000	-21575.72560530439
181500	-21024.969962731637
182000	-17213.87723370024
182500	-19371.991017624216
183000	-21597.660644720923
183500	-21012.610483990095
184000	-17653.366885394735
184500	-19412.24609483767
185000	-21209.859180712825
185500	-22441.029095366917
186000	-18502.978839490464
186500	-18762.471454918646
187000	-20697.507047706968
187500	-20986.919336382463
188000	-21561.045303948657
188500	-23276.03297017431
189000	-25445.664308000236
189500	-23057.4776122741
190000	-21763.753876437477
190500	-20345.122714530677
191000	-22064.037748718918
191500	-19380.842779117513
192000	-24217.157714456753
192500	-20087.91529094529
193000	-18098.901718559682
193500	-18728.790018881955
194000	-17047.498768001507
194500	-16602.990883773058
195000	-15948.748199664253
195500	-20860.57280917529
196000	-20673.282891798193
196500	-19655.04479886259
197000	-18528.276151460042
197500	-21005.54237208841
198000	-18153.860504342843
198500	-16669.24923118259
199000	-16203.154200813191
199500	-15225.481053236623
200000	-15186.755673549189
200500	-14817.057804906914
201000	-13259.85857350273
201500	-13884.968082791193
202000	-16012.096630816935
202500	-14270.161796547243
203000	-15032.171222568288
203500	-12408.405056275735
204000	-11723.677851952725
204500	-11929.417609748905
205000	-12856.847429719259
205500	-15434.105039051501
206000	-17250.208828557435
206500	-11445.76614688818
207000	-19901.34928371131
207500	-11521.552025870325
208000	-13357.706828168943
208500	-12220.680123502234
209000	-12876.887382506295
209500	-18226.42796922502
210000	-14769.648808137666
210500	-19643.570873529432
211000	-11758.78479470806
211500	-10623.927883255164
212000	-13310.192698057223
212500	-26690.26900959197
213000	-32714.479426599053
213500	-16388.05142959481
214000	-14723.187306421001
214500	-16075.922342505879
215000	-10262.07083231921
215500	-10147.482649257025
216000	-10955.406224000324
216500	-9758.996580849858
217000	-14825.771234578799
217500	-18120.519916936122
218000	-15510.73091088652
218500	-22380.09100485756
219000	-15366.134247860819
219500	-17019.9314200584
220000	-14205.86434654444
220500	-24664.378158823725
221000	-22229.885184176634
221500	-22332.796870422633
222000	-13630.31584740208
222500	-12371.461985627659
223000	-12704.060436868505
223500	-11213.938874581501
224000	-10468.720228677834
224500	-12417.891647709586
225000	-11863.19819642286
225500	-12479.570863966937
226000	-12036.340839334174
226500	-10072.015989493279
227000	-10012.835733290594
227500	-10340.50398618206
228000	-12018.340113480754
228500	-11289.084928299355
229000	-10233.813135299486
229500	-14102.676065749347
230000	-13179.913555974592
230500	-17078.763167962228
231000	-18463.302681816698
231500	-18695.722882452454
232000	-18799.572664985728
232500	-17303.192553879468
233000	-17034.61065851934
233500	-16023.28342268776
234000	-18008.738282726707
234500	-17172.132811948213
235000	-15403.544115841441
235500	-15393.34797475575
236000	-12233.580338433656
236500	-13986.944191953382
237000	-14778.950898221845
237500	-15081.998128606152
238000	-13216.1868033385
238500	-14886.171686464277
239000	-17732.54114740148
239500	-19920.334063104878
240000	-18635.716828875044
240500	-19561.566192770395
241000	-21036.719072053835
241500	-19220.64185334635
242000	-18323.661172752072
242500	-15490.267207107272
243000	-14420.795004206875
243500	-13375.148541193454
244000	-17266.03600925859
244500	-16317.141698748772
245000	-15487.589375518852
245500	-15337.438096208558
246000	-13915.354164364537
246500	-14119.324976719558
247000	-12986.192411062822
247500	-11289.1187992794
248000	-13198.452856281336
248500	-12536.359999295728
249000	-11215.288918535616
249500	-11712.902754367471
250000	-9644.272858277618
250500	-10244.450032884693
251000	-12555.202686776101
251500	-11589.467354291191
252000	-13524.43557520752
252500	-12143.851454847461
253000	-11339.40763495948
253500	-12797.589277270346
254000	-12577.368096756012
254500	-12230.533587831525
255000	-11500.67564204537
255500	-11285.124511225293
256000	-11165.000986044446
256500	-16265.601576439056
257000	-16341.337379523231
257500	-14174.297666065768
258000	-14050.358488588767
258500	-12722.330665673655
259000	-14228.458165869395
259500	-15052.799473643603
260000	-11863.802671321082
260500	-10089.590191837862
261000	-9562.017041958625
261500	-11264.760745420577
262000	-12951.580112542277
262500	-12962.918226697464
263000	-13203.230381342846
263500	-12972.925723328415
264000	-15823.044237281138
264500	-17121.398940035455
265000	-16545.05581148597
265500	-14522.824231209444
266000	-14937.924294795333
266500	-12315.717664836173
267000	-13512.916518415179
267500	-13810.801316610403
268000	-12787.696624900384
268500	-11176.734703608403
269000	-11201.63307864268
269500	-10955.567186750004
270000	-11135.813524534138
270500	-12004.848651329523
271000	-11857.174148261262
271500	-13899.50950079892
272000	-10236.056405025072
272500	-11638.230810117617
273000	-11879.785008459574
273500	-14436.454205374734
274000	-13786.810639454961
274500	-13973.412085218159
275000	-15841.845884443617
275500	-11595.063702405672
276000	-14994.2269075198
276500	-19541.702021288802
277000	-24125.02141823918
277500	-27381.710882808413
278000	-24819.874944082876
278500	-35048.84380703709
279000	-34989.622849413456
279500	-19179.987482736164
280000	-19674.615338614596
280500	-13516.53654123497
281000	-19482.187522174416
281500	-10988.287542580663
282000	-13450.063040889258
282500	-15561.703095749806
283000	-11241.090362584908
283500	-12162.942036939206
284000	-13345.647746529126
284500	-13658.408180792625
285000	-13931.842061561016
285500	-16154.214975524135
286000	-15086.668647334303
286500	-13460.432999297193
287000	-14394.640296487518
287500	-10215.980995974158
288000	-11520.30045671808
288500	-10904.941085853876
289000	-12176.080566132327
289500	-12102.432277993925
290000	-14079.969699677022
290500	-13024.736375762643
291000	-14530.187138856983
291500	-15398.097723522305
292000	-13923.143740761918
292500	-14833.295430187329
293000	-13907.090416350136
293500	-15220.420256527139
294000	-15449.052507589387
294500	-14519.64410163317
295000	-16504.04082470729
295500	-15356.064206097855
296000	-14318.300461982957
296500	-16721.538259298402
297000	-14523.650256210434
297500	-13750.048985724723
298000	-14671.129253063555
298500	-16151.60437724769
299000	-14280.983023957637
299500	-16404.717143380054
300000	-16718.996946697775
300500	-17105.963722642176
301000	-15042.114531846926
301500	-12962.091710372497
302000	-12420.759000971791
302500	-13309.858109295708
303000	-11907.324410505636
303500	-13027.152783910084
304000	-11973.55661768251
304500	-11814.582891677108
305000	-11822.70646720747
305500	-12342.924211521318
306000	-11510.444911220113
306500	-11860.950382273551
307000	-13438.826373084265
307500	-22939.568424093628
308000	-22361.86394889265
308500	-13969.338361883585
309000	-13555.934264954403
309500	-17726.418807154696
310000	-12848.349052102349
310500	-11880.79598920838
311000	-12720.554588373183
311500	-13726.252170842354
312000	-15157.97978563373
312500	-13387.6047706337
313000	-16827.45836611165
313500	-14793.097763051032
314000	-15389.63434274868
314500	-15086.156520556804
315000	-13251.877124852252
315500	-13462.77674137377
316000	-11930.779450125241
316500	-21769.769276677947
317000	-21360.186191568613
317500	-18086.4913635421
318000	-20056.12916356022
318500	-15110.950778126666
319000	-11471.553529847715
319500	-20209.46195459633
320000	-13585.551869077937
320500	-14310.515142366172
321000	-14499.93791515641
321500	-17264.7357710003
322000	-14001.974292757954
322500	-11063.669779689497
323000	-14141.489989604672
323500	-13851.298138460666
324000	-14882.556289678565
324500	-11320.11887867741
325000	-11663.732455512909
325500	-14932.059059817226
326000	-14315.410394207118
326500	-11422.86283686111
327000	-11762.887179732648
327500	-11133.614071025066
328000	-13528.69235824999
328500	-12699.899742174932
329000	-12961.40421802984
329500	-13494.276549263413
330000	-14587.783455071221
330500	-16106.751334789691
331000	-16375.74795145756
331500	-16210.17088291873
332000	-15490.520792595344
332500	-16915.951601445522
333000	-14205.282422590371
333500	-13128.448031160548
334000	-10704.48845533978
334500	-11004.467785517503
335000	-10092.610637525933
335500	-11871.568209514302
336000	-12017.052066983815
336500	-10809.820374992873
337000	-16264.981470401826
337500	-12947.048972580144
338000	-14519.954627691695
338500	-13197.465950515065
339000	-13045.149265406018
339500	-10851.798792452837
340000	-10844.893172545913
340500	-10932.435204026648
341000	-10253.931884144966
341500	-11978.140299543618
342000	-11426.432985118498
342500	-10619.135654481392
343000	-11280.24605525482
343500	-11389.983653542839
344000	-11384.217962388338
344500	-11989.664104304366
345000	-11984.305794768637
345500	-10659.15619221959
346000	-11957.136155982405
346500	-10663.77296857525
347000	-12492.206171393704
347500	-12300.077733478782
348000	-13881.317819221274
348500	-12052.224879848658
349000	-11930.191955989108
349500	-12771.239971132401
350000	-12271.920631691879
350500	-13849.586274469637
351000	-14520.547332428268
351500	-15532.24351426431
352000	-17390.472176353458
352500	-20065.890837537238
353000	-20141.429515564698
353500	-21074.65376831886
354000	-18567.00341481197
354500	-17585.577272356102
355000	-17496.39329979906
355500	-15882.443182996825
356000	-11712.165524283862
356500	-14224.314073613565
357000	-12421.259069885557
357500	-11423.355355702752
358000	-12141.689432972194
358500	-11922.669660478954
359000	-10569.714953857945
359500	-10961.238141420095
360000	-11530.825771663227
360500	-10685.696705413233
361000	-12341.785509828042
361500	-11213.073436474084
362000	-11709.265156602232
362500	-11995.480172018913
363000	-11373.409887164822
363500	-11802.853175185937
364000	-11829.064176975147
364500	-12565.76469945292
365000	-14060.801309317967
365500	-14155.309249356753
366000	-13961.514951750914
366500	-14640.408492018396
367000	-12620.641915203143
367500	-11417.695602544953
368000	-11484.07584520124
368500	-11988.823001423296
369000	-12414.383282847974
369500	-13399.157633473862
370000	-14162.21011408402
370500	-14293.233689728857
371000	-13479.75525910306
371500	-12479.176862129425
372000	-11662.74892438234
372500	-11270.179841169507
373000	-16866.109489016817
373500	-11358.053204034843
374000	-11536.627445272732
374500	-25510.320424090725
375000	-27134.47268235505
375500	-23701.73026426106
376000	-14095.311999104862
376500	-11853.83143382365
377000	-20638.655558588373
377500	-12041.909758375195
378000	-11990.281801326795
378500	-11413.110387420931
379000	-11717.477172488927
379500	-12989.336656325686
380000	-13030.151582712819
380500	-11240.923347841326
381000	-11650.030477685918
381500	-11211.304652519104
382000	-12075.31062522397
382500	-12482.808083202815
383000	-13878.900170858145
383500	-12160.27692408912
384000	-11574.439304896305
384500	-11256.429213199612
385000	-11051.43100459154
385500	-12843.173003598802
386000	-11596.72376137446
386500	-12148.710024710017
387000	-10340.74302206649
387500	-12774.679670807021
388000	-11746.116855945704
388500	-14228.701611021785
389000	-13652.136276492087
389500	-12098.143965017487
390000	-12497.622684108215
390500	-12970.613252076106
391000	-13620.765954950075
391500	-14972.004080094886
392000	-15788.295662280285
392500	-14435.677729232417
393000	-16207.31876671922
393500	-14845.881363238577
394000	-11671.456038936718
394500	-15945.86564922999
395000	-18688.636190827317
395500	-17862.549873470838
396000	-21763.31513661204
396500	-21837.328881481655
397000	-20113.17177290872
397500	-20557.112062504453
398000	-16867.027149952773
398500	-18606.91742601836
399000	-22324.930672732004
399500	-21305.396656996167
400000	-24109.29591940482
400500	-25464.148133908715
401000	-26365.3370663686
401500	-25941.968800013845
402000	-23566.999421899818
402500	-23430.440577671397
403000	-19819.313705511642
403500	-22984.519280161534
404000	-21480.813092392706
404500	-19268.953588025826
405000	-19577.66393334119
405500	-20621.53346554086
406000	-20755.024868755332
406500	-19228.438919394237
407000	-17180.467706389885
407500	-17710.53114234528
408000	-16364.367595651107
408500	-18048.282765016476
409000	-17651.019345582667
409500	-13005.611435426854
410000	-15060.200443738118
410500	-15366.629164117194
411000	-12516.546260135527
411500	-16194.435430509036
412000	-14033.170562299325
412500	-14982.223052334837
413000	-14345.055894178615
413500	-16033.119570468158
414000	-15212.339361561886
414500	-13986.290120820639
415000	-14384.883981752031
415500	-13099.96924886514
416000	-14136.747971559053
416500	-15315.91251839674
417000	-13598.668479964883
417500	-15942.019564805672
418000	-16319.595094333297
418500	-18997.244466328302
419000	-17827.95104593912
419500	-15258.496993394803
420000	-14669.531677178997
420500	-15005.01019455949
421000	-12442.713836490204
421500	-10902.262176084872
422000	-11126.194926185643
422500	-10915.421930487877
423000	-13255.703516937838
423500	-13208.031861623529
424000	-13495.408841290991
424500	-13605.747057431763
425000	-13654.20487583879
425500	-14239.91935099591
426000	-14184.693534301945
426500	-12038.2041609583
427000	-11153.52328495613
427500	-10894.218845002919
428000	-9819.664472889392
428500	-11634.30100873909
429000	-13371.82631265526
429500	-10589.501780295011
430000	-11349.802338646763
430500	-9610.775460701772
431000	-10193.171857195222
431500	-10910.048812425232
432000	-10707.079954334236
432500	-11172.415587263513
433000	-9059.658249331895
433500	-10754.288243710058
434000	-9326.077764871037
434500	-9371.71099981674
435000	-8710.126476936412
435500	-8688.051271616907
436000	-11424.144460488402
436500	-11265.073772386808
437000	-11630.13057561021
437500	-12768.506892180445
438000	-12007.456937420668
438500	-11809.86486580579
439000	-11539.982398807202
439500	-11442.834810729611
440000	-11969.081650678238
440500	-12685.52133351693
441000	-12635.479373807879
441500	-13474.619841095811
442000	-12875.657876068906
442500	-13171.834153783959
443000	-14167.102215404266
443500	-14667.78267204983
444000	-14163.322002978004
444500	-14108.886925754574
445000	-12722.575889372929
445500	-11595.414199155537
446000	-12220.083191373513
446500	-11930.74114484154
447000	-12849.171758314022
447500	-14674.01132344747
448000	-11838.6513059583
448500	-10510.17915090075
449000	-10154.717509556338
449500	-10031.085101341556
450000	-9557.956265403795
450500	-10603.977864396915
451000	-9961.568251574277
451500	-10041.862889766799
452000	-9280.27184037808
452500	-9107.371800026338
453000	-11416.232737093604
453500	-10871.993739570173
454000	-10405.618459464366
454500	-10044.838294202214
455000	-10771.025550375063
455500	-10470.1322635594
456000	-10839.186898645308
456500	-12144.118679080719
457000	-10912.808578789192
457500	-11132.762527021114
458000	-11863.102756365517
458500	-13304.39954649562
459000	-14348.717821931948
459500	-17762.694327623572
460000	-18320.219484755413
460500	-17264.53813965852
461000	-19548.823281570763
461500	-18110.03244167228
462000	-18088.92085227024
462500	-15254.650783982144
463000	-16097.980363035711
463500	-16742.25298707145
464000	-17620.868889855297
464500	-16353.223074492127
465000	-14305.60159211937
465500	-15689.437116877438
466000	-12040.251434793183
466500	-12591.808661691559
467000	-12704.290871996709
467500	-13677.7315353934
468000	-13825.346293152581
468500	-13877.587975384426
469000	-13024.737284912875
469500	-13464.222257203674
470000	-12707.071533598453
470500	-13227.898136909573
471000	-11526.350718710673
471500	-14220.799670458679
472000	-14756.92992702153
472500	-14186.903608163062
473000	-12685.640703230729
473500	-11966.745878949278
474000	-12159.611102748224
474500	-9952.12004945704
475000	-11403.14067690303
475500	-11026.471358594037
476000	-12453.039580012683
476500	-11266.61277590999
477000	-12083.205268083348
477500	-13270.712111241983
478000	-12838.044748213262
478500	-13523.92531364901
479000	-13603.218830173244
479500	-14120.910148637915
480000	-13858.052026683752
480500	-13502.584908853063
481000	-12281.19722454287
481500	-12684.245198636538
482000	-10546.991018546176
482500	-9561.982414049391
483000	-10300.473749967881
483500	-13077.193532780706
484000	-13673.558744906524
484500	-13107.778935935756
485000	-14072.037721841149
485500	-12926.331675252404
486000	-13281.51097636269
486500	-12867.86624829704
487000	-15097.94386323404
487500	-22213.209410243042
488000	-37942.000622292006
488500	-17322.199950090962
489000	-16442.9994495731
489500	-16177.48998764839
490000	-13426.677146011903
490500	-21386.15058624928
491000	-16198.937133559322
491500	-17164.044605633677
492000	-14261.96897665827
492500	-13885.202841002494
493000	-16598.29089350968
493500	-12943.905620455385
494000	-13195.028312636969
494500	-12745.662028071718
495000	-9564.417184875168
495500	-12247.940926616775
496000	-11488.084520255492
496500	-10827.342130203802
497000	-11707.084368254842
497500	-11846.32882722819
498000	-12546.01625857252
498500	-11959.972946627884
499000	-13164.689441394163
499500	-13047.272681166596
500000	-11973.659798155759
