Sample	likelihood
155000	-6534.609149295951
155500	-6452.58461246763
156000	-6498.850693026031
156500	-6460.961346061865
157000	-6511.380947567543
157500	-6549.48755123009
158000	-6576.596945087213
158500	-6512.119473419315
159000	-6533.514458727415
159500	-6477.488182351754
160000	-6469.613324672494
160500	-6437.604899553196
161000	-6504.351750435007
161500	-6546.159952093723
162000	-6470.960635755081
162500	-6445.3633198586
163000	-6473.655490196377
163500	-6473.044917068392
164000	-6456.250023469539
164500	-6476.371445743347
165000	-6487.930394063652
165500	-6477.086883217248
166000	-6486.505955909211
166500	-6474.4612053954415
167000	-6482.854342157924
167500	-6513.74579007868
168000	-6473.588654242012
168500	-6494.079274120047
169000	-6490.1830302988365
169500	-6525.499977221631
170000	-6452.684597185649
170500	-6480.172405980978
171000	-6444.178060380835
171500	-6463.114261165545
172000	-6498.401009270265
172500	-6459.535416619573
173000	-6466.797659613551
173500	-6445.240519162563
174000	-6497.947504763933
174500	-6464.606117807268
175000	-6453.6258913596275
175500	-6446.369673144664
176000	-6415.975247885085
176500	-6459.623767310745
177000	-6461.347374490604
177500	-6455.909314774908
178000	-6476.305072725231
178500	-6509.205482908429
179000	-6490.949581535778
179500	-6490.635580272428
180000	-6486.498741435298
180500	-6481.35822223629
181000	-6485.429357940792
181500	-6443.106015488113
182000	-6468.964168770407
182500	-6463.505517685383
183000	-6455.465199947543
183500	-6429.921886249959
184000	-6469.7622204675445
184500	-6486.932334100944
185000	-6426.842750377511
185500	-6440.361254215652
186000	-6424.551886261944
186500	-6441.557865047176
187000	-6481.790039638585
187500	-6440.171928434607
188000	-6468.621088418337
188500	-6503.231155002992
189000	-6510.511978472635
189500	-6445.39886365649
190000	-6478.408784027393
190500	-6468.183951461725
191000	-6411.845832608876
191500	-6488.903165382976
192000	-6483.816093991022
192500	-6436.369442190936
193000	-6473.956588666497
193500	-6485.347497635633
194000	-6487.805015908075
194500	-6456.178347356948
195000	-6518.048799162547
195500	-6507.710254806858
196000	-6509.947684708402
196500	-6429.058244445415
197000	-6500.704202094045
197500	-6502.88354126925
198000	-6477.170195079298
198500	-6436.455280250949
199000	-6494.316393497983
199500	-6496.90450890987
200000	-6441.775219495749
200500	-6434.347780047347
201000	-6471.001733541038
201500	-6516.399206911396
202000	-6475.908298581644
202500	-6507.613377358786
203000	-6500.5764199344485
203500	-6475.608363816289
204000	-6474.135993002
204500	-6480.611620955751
205000	-6490.865378018717
205500	-6460.438039634304
206000	-6479.60252541496
206500	-6488.961715008379
207000	-6459.021078246449
207500	-6471.3763807226505
208000	-6479.499773881866
208500	-6457.792905623649
209000	-6465.494473495627
209500	-6441.201267960877
210000	-6501.70551028587
210500	-6471.532143706381
211000	-6440.229464892368
211500	-6422.790386913936
212000	-6504.613490521915
212500	-6497.798589581265
213000	-6542.486716137407
213500	-6494.2769001397
214000	-6458.705132605397
214500	-6513.7775953574765
215000	-6505.928999847661
215500	-6521.296972466637
216000	-6486.108675522715
216500	-6424.749245143428
217000	-6446.834062467351
217500	-6454.848565120038
218000	-6457.966468654223
218500	-6475.011743327371
219000	-6499.351463564877
219500	-6463.169389783104
220000	-6462.815477408487
220500	-6429.872542536838
221000	-6428.459368260945
221500	-6453.919058053009
222000	-6472.420646358862
222500	-6467.557353192115
223000	-6465.8763549973055
223500	-6453.150266251455
224000	-6475.0932089019725
224500	-6495.255786727961
225000	-6491.1809206461085
225500	-6481.331073178788
226000	-6476.044330185567
226500	-6466.640883526251
227000	-6421.03965336332
227500	-6497.376362093599
228000	-6482.9143325228615
228500	-6491.734778901241
229000	-6451.247463033752
229500	-6471.433199267781
230000	-6473.616003666427
230500	-6496.576499614723
231000	-6440.410127830501
231500	-6440.715229149074
232000	-6483.316903873375
232500	-6466.904985934886
233000	-6417.25379151279
233500	-6444.271595566157
234000	-6433.667981643674
234500	-6459.224700142715
235000	-6477.286614784659
235500	-6422.4456936127735
236000	-6506.5104797190315
236500	-6471.647484508005
237000	-6481.955691683139
237500	-6451.382200865128
238000	-6459.427888241291
238500	-6506.950570850139
239000	-6472.8191107276725
239500	-6518.800794286595
240000	-6473.113493044273
240500	-6487.807482948948
241000	-6527.367613328465
241500	-6546.117683892695
242000	-6502.087135444915
242500	-6484.981333971272
243000	-6475.769561118194
243500	-6477.340523713933
244000	-6462.972842004475
244500	-6493.759906966849
245000	-6495.854730731866
245500	-6509.544379767534
246000	-6480.401621960679
246500	-6518.24144665603
247000	-6461.005067175337
247500	-6458.800634262948
248000	-6430.128044733211
248500	-6500.435830047622
249000	-6474.77148302012
249500	-6449.976530270555
250000	-6498.248964287405
250500	-6416.3277221259195
251000	-6434.013416766674
251500	-6470.185378194247
252000	-6438.753350145329
252500	-6408.942109575012
253000	-6464.891349703946
253500	-6467.653062407052
254000	-6446.780937409497
254500	-6445.065588403635
255000	-6486.300239477586
255500	-6421.428420710296
256000	-6435.652432613646
256500	-6477.148017451767
257000	-6400.490134629677
257500	-6439.546506851515
258000	-6493.430799114907
258500	-6469.618542903371
259000	-6447.450488780814
259500	-6480.868751030911
260000	-6464.56331969464
260500	-6519.750651331623
261000	-6475.441563568014
261500	-6465.9483044140725
262000	-6432.9724628980675
262500	-6459.156987464158
263000	-6431.64187401021
263500	-6450.640660459976
264000	-6428.550089072218
264500	-6461.95037649974
265000	-6475.429519947274
265500	-6470.28215282178
266000	-6511.841169825203
266500	-6488.221782971236
267000	-6527.028091494539
267500	-6488.793087120975
268000	-6518.026565119921
268500	-6520.830502316324
269000	-6537.698234502816
269500	-6474.410107488772
270000	-6475.100444205126
270500	-6458.3697801668095
271000	-6463.94933405709
271500	-6497.354096806709
272000	-6457.310745245356
272500	-6464.777586811995
273000	-6459.960947596961
273500	-6517.262342571996
274000	-6485.84116527487
274500	-6457.611016180806
275000	-6488.622092880781
275500	-6478.173162516344
276000	-6516.933449820605
276500	-6468.567118959891
277000	-6515.980645904841
277500	-6486.4792936709055
278000	-6497.633024161676
278500	-6514.421623824549
279000	-6470.116200097644
279500	-6496.416845490766
280000	-6476.628785112489
280500	-6463.778554768015
281000	-6456.430159511122
281500	-6484.203230418105
282000	-6570.5938863028
282500	-6530.534765432729
283000	-6455.240230267774
283500	-6456.601640827917
284000	-6442.411547620881
284500	-6487.97661166956
285000	-6461.799572086285
285500	-6490.521568136759
286000	-6499.93672124248
286500	-6523.384120650533
287000	-6509.067172088794
287500	-6544.59028778705
288000	-6520.405218791708
288500	-6518.953873115771
289000	-6475.278692102477
289500	-6505.6345331494895
290000	-6492.60093420006
290500	-6465.292111834557
291000	-6451.085257497909
291500	-6456.094776155264
292000	-6466.760402263433
292500	-6494.487082648348
293000	-6517.529022811469
293500	-6544.882527115421
294000	-6496.323872836371
294500	-6467.046565486133
295000	-6511.388243120975
295500	-6517.247791978045
296000	-6484.1425023775455
296500	-6416.876798202744
297000	-6413.374109943024
297500	-6434.654802293752
298000	-6454.313861593526
298500	-6452.194268316316
299000	-6450.525133428116
299500	-6435.970758665629
300000	-6432.2093935014855
300500	-6441.002766015145
301000	-6457.770540973448
301500	-6433.414950002638
302000	-6426.722531097612
302500	-6432.100029022942
303000	-6453.238136464896
303500	-6456.005166577565
304000	-6422.327265428775
304500	-6403.114524491485
305000	-6443.114578134672
305500	-6480.808895735103
306000	-6443.679074082716
306500	-6422.662774198171
307000	-6450.54854345376
307500	-6432.484118010004
308000	-6423.017362063365
308500	-6397.7639902307865
309000	-6451.0733767453075
309500	-6470.048678748053
310000	-6391.118758033573
310500	-6449.4876963441175
311000	-6416.368920463549
311500	-6432.753996876426
312000	-6419.362017855154
312500	-6461.67783808456
313000	-6427.0788888916995
313500	-6509.521219724955
314000	-6456.631732889083
314500	-6514.416933111345
315000	-6510.56398243529
315500	-6413.027208883578
316000	-6434.852838530541
316500	-6390.360562619858
317000	-6426.336520805938
317500	-6427.205130850723
318000	-6455.546374878067
318500	-6477.981317921077
319000	-6502.5870029356
319500	-6466.146497810734
320000	-6495.028752618996
320500	-6508.562670720077
321000	-6486.243148680308
321500	-6461.318051208059
322000	-6473.4375253967355
322500	-6459.343887691804
323000	-6517.39111167836
323500	-6467.9442079262135
324000	-6452.148666160664
324500	-6406.582646662625
325000	-6434.623935140285
325500	-6443.5351131218995
326000	-6481.191932022413
326500	-6409.860757424371
327000	-6436.5590011311015
327500	-6445.4508118047925
328000	-6428.8986725620325
328500	-6456.714529495994
329000	-6431.191371567116
329500	-6489.696648010219
330000	-6483.537018415044
330500	-6454.904562032188
331000	-6485.405038631768
331500	-6505.295182938369
332000	-6515.249004871713
332500	-6489.818441433469
333000	-6487.543579573765
333500	-6509.137623069169
334000	-6473.955384635038
334500	-6469.371237904681
335000	-6457.770823832975
335500	-6449.136297395133
336000	-6441.348409030588
336500	-6425.85974815755
337000	-6481.579382309745
337500	-6437.268793607741
338000	-6430.189919970477
338500	-6442.785469867349
339000	-6431.2149802768035
339500	-6444.471484300216
340000	-6420.822029808237
340500	-6428.836374264644
341000	-6417.7580152908395
341500	-6442.70735390123
342000	-6398.583204046469
342500	-6403.399747972039
343000	-6405.1707462002905
343500	-6483.168635966432
344000	-6525.375553159905
344500	-6453.411627217053
345000	-6465.633689253724
345500	-6489.492873808157
346000	-6506.91869046939
346500	-6478.851323187571
347000	-6509.2332726000695
347500	-6470.212680342056
348000	-6485.146196591225
348500	-6488.2301823665075
349000	-6491.282979758532
349500	-6513.612507112749
350000	-6488.0392411301555
350500	-6425.444865933758
351000	-6414.094202275083
351500	-6494.040135804791
352000	-6557.453311954627
352500	-6502.7882856050055
353000	-6483.118180618686
353500	-6475.238945595876
354000	-6501.148573963504
354500	-6542.840708964424
355000	-6475.283160683957
355500	-6501.623792753475
356000	-6464.858381668852
356500	-6465.482489336264
357000	-6475.666457096145
357500	-6476.74627291456
358000	-6491.873905057405
358500	-6469.641511503073
359000	-6465.469197108518
359500	-6499.393979108938
360000	-6459.061495741839
360500	-6498.651732637052
361000	-6479.893544772607
361500	-6558.755133366355
362000	-6553.173059516166
362500	-6488.259061149158
363000	-6471.939048105967
363500	-6503.561294019856
364000	-6473.896403095789
364500	-6452.276751105123
365000	-6452.988792135778
365500	-6425.693786446201
366000	-6450.623540640487
366500	-6509.3211517868785
367000	-6494.213828743886
367500	-6495.28229248083
368000	-6474.542802739668
368500	-6461.805187194827
369000	-6442.0172031850925
369500	-6462.743415850654
370000	-6472.845888027528
370500	-6478.496761956689
371000	-6444.248656833046
371500	-6478.539043199576
372000	-6459.232210071478
372500	-6466.295326337333
373000	-6452.3332611504675
373500	-6469.74235010906
374000	-6456.425618600367
374500	-6461.077545761692
375000	-6475.745819854662
375500	-6463.81740328403
376000	-6479.036173576301
376500	-6569.078189552993
377000	-6500.02548652471
377500	-6491.891428876113
378000	-6514.83940086144
378500	-6514.21705057617
379000	-6491.58553044751
379500	-6516.525731312824
380000	-6465.278554673138
380500	-6482.919844514091
381000	-6502.411777366816
381500	-6497.273101145948
382000	-6467.806223608195
382500	-6431.151887187969
383000	-6465.054516093381
383500	-6449.636934426385
384000	-6430.236636822567
384500	-6461.803052085776
385000	-6471.661986655091
385500	-6408.624258661388
386000	-6436.482550158299
386500	-6447.786739046041
387000	-6439.616278296062
387500	-6440.897107730147
388000	-6398.165176501252
388500	-6420.978062417442
389000	-6402.963055914978
389500	-6475.656763545675
390000	-6487.30754500701
390500	-6479.482782362473
391000	-6454.2579868250505
391500	-6430.881941884122
392000	-6467.813087047312
392500	-6491.314612764275
393000	-6425.669361816405
393500	-6452.320289385343
394000	-6453.902108581401
394500	-6463.622373924298
395000	-6519.185854036145
395500	-6481.843097800219
396000	-6505.073241184398
396500	-6505.43158949166
397000	-6453.515578282414
397500	-6468.474607944689
398000	-6469.654413292986
398500	-6484.278040432163
399000	-6472.6532092257685
399500	-6415.346881726584
400000	-6432.212815523751
400500	-6515.7862362347205
401000	-6488.998585645933
401500	-6462.94560112255
402000	-6433.576014466768
402500	-6530.33672811012
403000	-6547.975815409749
403500	-6499.336030130288
404000	-6458.548901535169
404500	-6508.379517252087
405000	-6478.38445409789
405500	-6549.163209273813
406000	-6497.344252497209
406500	-6454.63643419888
407000	-6442.981558345465
407500	-6475.880081982405
408000	-6517.179078267521
408500	-6444.561283583194
409000	-6465.841254878365
409500	-6415.366035824099
410000	-6456.224925195746
410500	-6459.027690051824
411000	-6469.244144439995
411500	-6467.18076167504
412000	-6493.914342094692
412500	-6415.007750861545
413000	-6441.064823434022
413500	-6464.882724721436
414000	-6438.184435979392
414500	-6419.082331473738
415000	-6413.427099688584
415500	-6435.043478268698
416000	-6400.719435982246
416500	-6432.603395426958
417000	-6415.684144988678
417500	-6463.174723754541
418000	-6487.907608637526
418500	-6523.227068790934
419000	-6491.113994750672
419500	-6450.2331188264925
420000	-6512.004708048999
420500	-6509.102067057736
421000	-6468.250944299662
421500	-6491.147947687394
422000	-6478.277050397802
422500	-6501.006511175454
423000	-6457.56094790927
423500	-6454.334504620744
424000	-6462.454242375071
424500	-6476.3247960501885
425000	-6479.2637433044265
425500	-6488.37739835416
426000	-6488.372957764605
426500	-6402.670624459732
427000	-6450.379837378934
427500	-6453.349646783254
428000	-6442.509781252703
428500	-6480.53553437408
429000	-6486.114954638941
429500	-6503.741208616054
430000	-6484.261308243194
430500	-6478.814687229107
431000	-6462.264937796081
431500	-6505.6989963740925
432000	-6459.606905984672
432500	-6458.061930024302
433000	-6488.1238103808455
433500	-6476.007383204852
434000	-6526.1608065984865
434500	-6448.473214096261
435000	-6511.1953508895285
435500	-6493.033409723948
436000	-6525.578144984007
436500	-6505.451679658604
437000	-6536.626629969778
437500	-6466.403393226308
438000	-6425.46450120228
438500	-6493.638869460306
439000	-6423.437615405835
439500	-6394.148842864309
440000	-6426.623701707702
440500	-6442.748380294468
441000	-6456.703434839311
441500	-6475.375684074598
442000	-6450.7041694246645
442500	-6445.588551521379
443000	-6469.274952185557
443500	-6431.184034948157
444000	-6453.904927494326
444500	-6463.617002318723
445000	-6513.0321144253585
445500	-6431.544561793433
446000	-6421.180585489984
446500	-6448.1861238337315
447000	-6408.7387982716655
447500	-6416.703073604132
448000	-6440.18004804095
448500	-6476.127020742161
449000	-6426.314950331265
449500	-6511.173543928524
450000	-6466.981251068438
450500	-6503.748506233982
451000	-6438.757774470121
451500	-6421.076001743724
452000	-6422.12621990162
452500	-6477.9993423081705
453000	-6492.574497127986
453500	-6467.434243329535
454000	-6505.557786965438
454500	-6540.625518979186
455000	-6498.44989022145
455500	-6495.525067127143
456000	-6451.828959330739
456500	-6480.564091693117
457000	-6474.831499538827
457500	-6442.9338008281065
458000	-6491.403607686243
458500	-6445.76122883467
459000	-6477.305155862412
459500	-6460.068535812456
460000	-6459.370564351314
460500	-6508.483525359297
461000	-6488.280553453196
461500	-6506.680726966534
462000	-6470.89165549163
462500	-6478.497954033464
463000	-6440.508343149787
463500	-6460.582059243526
464000	-6466.524892827493
464500	-6449.3308925022
465000	-6434.573983064541
465500	-6483.398717160123
466000	-6474.016341073401
466500	-6456.92787112181
467000	-6497.384710162957
467500	-6463.086486295786
468000	-6462.129383165852
468500	-6466.432117173993
469000	-6491.4894149720585
469500	-6468.615729626174
470000	-6412.011145589765
470500	-6458.904432947662
471000	-6464.862493572987
471500	-6412.240524723091
472000	-6415.626511148194
472500	-6469.774685990972
473000	-6507.679879695316
473500	-6528.613379895206
474000	-6497.071367738711
474500	-6470.183803022938
475000	-6462.6892661043485
475500	-6505.822953650967
476000	-6472.92442854804
476500	-6453.586849759985
477000	-6439.196150664431
477500	-6441.226424458068
478000	-6465.958343121162
478500	-6452.524736926383
479000	-6493.622126941129
479500	-6507.442423078058
480000	-6456.890200847957
480500	-6447.134909147647
481000	-6425.387375009312
481500	-6454.758135480429
482000	-6463.739682966355
482500	-6448.020512577699
483000	-6412.20166686914
483500	-6418.982289365725
484000	-6485.026942572609
484500	-6456.021104974968
485000	-6472.9996457888865
485500	-6429.2737289637425
486000	-6438.204352020657
486500	-6429.707696940456
487000	-6439.50264536415
487500	-6449.611115016245
488000	-6423.621225681564
488500	-6475.91670182863
489000	-6495.7367316080345
489500	-6458.3168809267045
490000	-6489.335257707858
490500	-6515.187238868763
491000	-6532.082166664129
491500	-6484.026884914461
492000	-6464.121092253754
492500	-6461.101150697622
493000	-6506.490622986803
493500	-6493.921437100879
494000	-6498.142536680007
494500	-6506.722462329051
495000	-6489.989963335017
495500	-6423.574028954526
496000	-6436.20624803048
496500	-6521.226821478352
497000	-6475.8433451275805
497500	-6564.113399846651
498000	-6531.05182730758
498500	-6498.677457014985
499000	-6509.454821717803
499500	-6511.967656341876
500000	-6515.503215161129
