Sample	likelihood
56500	-4195.05265356367
57000	-4829.146970152583
57500	-4106.281608799823
58000	-4467.077952704556
58500	-4492.458114327937
59000	-4241.321789362096
59500	-4424.266034986879
60000	-4399.412060037926
60500	-4428.263149173954
61000	-4664.447167206837
61500	-4386.9233006128825
62000	-4333.288838137471
62500	-4205.377452122834
63000	-4277.400281766456
63500	-4620.485833118105
64000	-4689.96878388981
64500	-4901.995099137342
65000	-4556.2169688198
65500	-4580.278395797829
66000	-5014.128186253805
66500	-5136.2629319071375
67000	-5704.2511734286745
67500	-5007.703444005908
68000	-5228.318991089464
68500	-5878.389271639836
69000	-5578.082228520164
69500	-5536.267925683573
70000	-5396.4502817254015
70500	-5068.623906116365
71000	-5567.7646929358
71500	-5846.919661176308
72000	-5747.389402874904
72500	-5252.976850252972
73000	-6179.180024449477
73500	-5689.7291729145445
74000	-5631.393923824603
74500	-5777.548845891385
75000	-7998.147116160998
75500	-7134.592004413592
76000	-6904.877871732997
76500	-6785.793141645136
77000	-5678.96540212337
77500	-6000.198565344207
78000	-6263.215445010992
78500	-5010.45194334214
79000	-5089.600242594552
79500	-4787.14259078646
80000	-4775.116766327293
80500	-5344.1828836677505
81000	-6401.982787505985
81500	-6855.438327013736
82000	-7593.646666287576
82500	-7709.74660469574
83000	-4694.7944905113
83500	-4980.28518067707
84000	-5295.031651726951
84500	-7431.3820566765835
85000	-8155.297774534399
85500	-7777.642944251921
86000	-7550.343644638102
86500	-5339.28544860422
87000	-4820.751972196498
87500	-4919.051827552528
88000	-5077.038140614373
88500	-4610.463032931205
89000	-4654.1744418868675
89500	-4519.389873093566
90000	-4898.149873659547
90500	-4885.975873421916
91000	-5349.085898108934
91500	-4481.654417195845
92000	-4353.406712016455
92500	-4467.592373755401
93000	-5218.444520633087
93500	-4748.504363599599
94000	-5842.711767452245
94500	-7090.819463216449
95000	-5478.236113941592
95500	-5570.342282762245
96000	-5546.639914048407
96500	-5456.664510627581
97000	-5997.310764301082
97500	-6923.992277547293
98000	-7150.400528871334
98500	-5576.836126361706
99000	-5467.42721389604
99500	-5464.713800413048
100000	-5256.018426863364
100500	-6396.58996673862
101000	-6358.01663755207
101500	-5989.974270608191
102000	-7041.728926639209
102500	-7354.276982867795
103000	-7143.432995166896
103500	-6608.649984682277
104000	-5493.878957669051
104500	-5251.843411167665
105000	-5015.939704359052
105500	-5225.058106839693
106000	-5269.277151568502
106500	-5940.902658938047
107000	-7272.673309839918
107500	-7286.171770167605
108000	-7417.318779107697
108500	-7384.257652823496
109000	-7280.687986235486
109500	-6484.701697463845
110000	-6415.757272486278
110500	-5279.853724767527
111000	-4617.682670636464
111500	-4522.880341555596
112000	-4227.344863618237
112500	-4755.651800995137
113000	-4797.047291434608
113500	-4209.240130689156
114000	-4188.409620809411
114500	-4244.5648725663195
115000	-4792.167198786953
115500	-4206.331265526237
116000	-4532.1886989862005
116500	-4457.1951129720455
117000	-4270.389764863495
117500	-4719.577140511672
118000	-4201.851896304429
118500	-4838.742949946295
119000	-4282.614073242343
119500	-4280.459590037281
120000	-4367.211203459601
120500	-4864.813411435485
121000	-6353.037828294993
121500	-5696.561488884465
122000	-5545.544999325968
122500	-5588.7643393425915
123000	-4296.779443491673
123500	-4658.3726599559495
124000	-4342.760995282959
124500	-4352.651048720379
125000	-4201.564413496764
125500	-4190.218027168518
126000	-4230.958451361181
126500	-4572.118398493349
127000	-4506.6330491510425
127500	-6022.903459695329
128000	-6391.145541531815
128500	-6300.589776052179
129000	-6390.32657319044
129500	-6230.867434090287
130000	-6391.152698411461
130500	-5959.584908085133
131000	-5589.213108962931
131500	-5148.945864620509
132000	-4430.427878346406
132500	-4394.523028290152
133000	-4850.46024246003
133500	-4600.5781332825845
134000	-4825.099693460391
134500	-6386.852921164983
135000	-6271.086276501227
135500	-6390.361100218827
136000	-6391.155358673006
136500	-6391.156727741583
137000	-6391.15593979416
137500	-6391.156727741851
138000	-6391.156727741851
138500	-6391.156727741851
139000	-6387.347303426919
139500	-6449.1733402641685
140000	-6391.156727741851
140500	-6391.156727741851
141000	-6391.156727741851
141500	-6391.156727741851
142000	-6391.156727741851
142500	-6391.114960377057
143000	-6368.484973893738
143500	-6232.598163354374
144000	-6360.3675486923175
144500	-6373.244147255989
145000	-6158.567997756175
145500	-6153.114707187487
146000	-6101.66321521609
146500	-6040.380447830124
147000	-6005.831530302007
147500	-5522.0315496928915
148000	-5286.845244180949
148500	-6027.825656438315
149000	-4970.59393272619
149500	-5861.085301683733
150000	-5253.3147449527105
150500	-5376.577731170562
151000	-5679.110161011003
151500	-5621.348693828302
152000	-6247.316756062392
152500	-6198.338112886849
153000	-6391.151534303096
153500	-6290.251131677459
154000	-6149.5454067375185
154500	-6032.3899831284125
155000	-6352.289908137931
155500	-6256.210979845086
156000	-6290.575582774566
156500	-6067.612026506371
157000	-4999.324900584625
157500	-4641.8530846662325
158000	-5178.093989482777
158500	-5323.617818692522
159000	-6018.8876094978295
159500	-5411.854947068947
160000	-6166.197401040964
160500	-6390.571873808916
161000	-6277.1550513389675
161500	-6391.039804874495
162000	-6391.088450016983
162500	-6390.036600165713
163000	-6382.669271104981
163500	-6384.280047869572
164000	-6386.01084338039
164500	-6391.156690459492
165000	-6391.156727640239
165500	-6391.156727741811
166000	-6391.156727678403
166500	-6391.156727741546
167000	-6391.088826628079
167500	-6391.156727741459
168000	-6391.156727740904
168500	-6391.156727741104
169000	-6391.156727737441
169500	-6390.196534152762
170000	-6391.156727740778
170500	-6391.156727741448
171000	-6391.156726756491
171500	-6391.155975411907
172000	-6391.131146251149
172500	-6391.156727741176
173000	-6391.1567277091035
173500	-6057.73246957326
174000	-6153.12505782093
174500	-6391.156727741596
175000	-6391.10360303086
175500	-6346.995504182489
176000	-6326.355175572688
176500	-6384.479221307554
177000	-6389.139295419912
177500	-6135.825445079921
178000	-6059.215214429917
178500	-6384.914709475312
179000	-6369.908499474065
179500	-6358.3097854788375
180000	-6390.52213271418
180500	-6226.488907938849
181000	-6032.930842653902
181500	-6346.106461556198
182000	-6391.153336710431
182500	-6391.1567277298855
183000	-6391.1567277422555
183500	-6349.300893677785
184000	-6346.7578874342
184500	-6391.155690432906
185000	-6383.098391930817
185500	-6391.15672774185
186000	-6391.101660465298
186500	-6391.15672774185
187000	-6391.15672774185
187500	-6391.15672774185
188000	-6362.294045387129
188500	-6313.81600684822
189000	-6002.20528870339
189500	-5853.060175072712
190000	-5356.772192751034
190500	-5814.976354802319
191000	-5952.575502581212
191500	-6169.783352352129
192000	-6267.018057747289
192500	-6320.344052215975
193000	-6299.018193728865
193500	-6240.302566698732
194000	-6318.829973277697
194500	-6342.6294714822925
195000	-6390.682982948899
195500	-6360.739820642892
196000	-6391.156727741708
196500	-7395.971536753285
197000	-7399.73386290988
197500	-7399.733895226768
198000	-7399.7331227801305
198500	-7399.733895226913
199000	-7399.733895226913
199500	-7399.733895226913
200000	-7399.733895227093
200500	-7396.659146543914
201000	-7399.543423037866
201500	-7289.7974792193645
202000	-6408.128162565892
202500	-6097.545465043598
203000	-5762.027717643538
203500	-7315.184129173999
204000	-7378.074866173943
204500	-7267.611103214826
205000	-7339.270247891226
205500	-7165.209287691949
206000	-7380.272237827676
206500	-7399.667922174909
207000	-7333.921586162513
207500	-7398.711520940226
208000	-7399.172212054149
208500	-7350.70685904899
209000	-7399.318405298837
209500	-7399.733749000826
210000	-7352.344148508605
210500	-7365.793209019472
211000	-7101.018272822085
211500	-7272.984150003202
212000	-7279.440195016293
212500	-5677.766096585831
213000	-5703.706706742549
213500	-5154.224671808085
214000	-5779.868524502752
214500	-5159.3189267503385
215000	-5698.38921614061
215500	-5664.475249414076
216000	-5766.555158545383
216500	-5897.885395107478
217000	-5583.849856794432
217500	-5597.346000988437
218000	-5989.666782983503
218500	-5707.841830054502
219000	-5453.19709724253
219500	-5890.7975497013485
220000	-7237.003031591964
220500	-7287.046040988204
221000	-6437.295693342147
221500	-6869.256047640378
222000	-6944.677817165649
222500	-7183.022550712271
223000	-8312.415085736755
223500	-8510.129714702827
224000	-8564.851433120444
224500	-7495.472122127222
225000	-8062.46528746367
225500	-5511.307209837885
226000	-5245.407820671074
226500	-5005.65343214135
227000	-4794.248264287638
227500	-5071.020176716822
228000	-4932.051781094055
228500	-5012.842980904053
229000	-5204.749457393159
229500	-5171.842994657707
230000	-4795.523725269849
230500	-5454.43868017624
231000	-5504.58741936088
231500	-5272.623231524232
232000	-5610.267956796553
232500	-6622.453900874216
233000	-6883.639471777279
233500	-7848.567476242479
234000	-7416.407140273966
234500	-7754.34887242733
235000	-8000.950019859885
235500	-6865.305266720242
236000	-8085.7607684923205
236500	-7786.991081093194
237000	-7586.846460824496
237500	-7215.4487088444075
238000	-6689.688382799634
238500	-6654.311785354327
239000	-7087.834367087324
239500	-6865.5949237890545
240000	-6591.169945726456
240500	-5647.266170280327
241000	-5233.715745760395
241500	-4444.301857608096
242000	-5331.393450319135
242500	-5209.323376425501
243000	-5142.565488306345
243500	-5243.762445826172
244000	-5145.85988565813
244500	-5347.155318240127
245000	-4922.245349291005
245500	-6314.251824462201
246000	-5558.572250631927
246500	-8320.323556753085
247000	-6916.391192001488
247500	-5827.6609993027105
248000	-5168.739276665345
248500	-5587.074121731712
249000	-4889.112166729584
249500	-4778.62765688984
250000	-5138.603556531333
250500	-5592.417820445476
251000	-5651.378199199175
251500	-5535.6445558776595
252000	-5985.954063595892
252500	-5266.137571928552
253000	-5573.6434146822585
253500	-5620.249340348826
254000	-5965.895465920243
254500	-5809.508545788146
255000	-5974.229095970074
255500	-5439.443995470896
256000	-5565.670005868091
256500	-5562.140770267076
257000	-4814.152615290653
257500	-5410.762363645245
258000	-4975.957581332992
258500	-5473.685529658083
259000	-5192.993965170391
259500	-5119.1193339259835
260000	-5208.081738160781
260500	-4722.937777498327
261000	-5040.709924293109
261500	-7022.744715468113
262000	-8582.087956563704
262500	-5118.448212809793
263000	-5722.31233382061
263500	-6227.659158993493
264000	-4862.949046893708
264500	-5147.568896871782
265000	-4630.661444946375
265500	-5334.671457362385
266000	-5564.4741619904935
266500	-4623.700572691246
267000	-4864.922981483281
267500	-5246.236379549044
268000	-9989.758684542685
268500	-7463.55348194187
269000	-8151.309925129563
269500	-5987.826112088682
270000	-4967.734684963654
270500	-4937.4351601926055
271000	-5179.503687694078
271500	-8880.91283498422
272000	-6964.872454713629
272500	-5318.561014550959
273000	-5468.310470383645
273500	-5219.471986386017
274000	-5038.935959280251
274500	-5301.998571015185
275000	-4719.821965847553
275500	-5298.288398299155
276000	-4699.578238072007
276500	-4728.427815190627
277000	-5674.067891758127
277500	-4471.056179604863
278000	-4717.640681530392
278500	-5686.679041967589
279000	-5656.826144356678
279500	-5344.419170440686
280000	-5687.095261300889
280500	-5051.779881973708
281000	-4769.599525336773
281500	-5789.757038716181
282000	-5117.820093951855
282500	-5474.384637588788
283000	-5480.842774717033
283500	-4754.572182423431
284000	-5127.300788446028
284500	-5802.516996211168
285000	-5494.443275077531
285500	-5255.237245183975
286000	-4751.901194086337
286500	-4428.189592002437
287000	-4767.828299412081
287500	-4558.5516469857
288000	-5052.5037134591885
288500	-5064.215242638537
289000	-5030.52426638881
289500	-6211.048370196348
290000	-6985.339756981882
290500	-8037.594594446612
291000	-6052.438775069689
291500	-4508.110761165991
292000	-4449.608361594623
292500	-4275.565262986454
293000	-4568.926315283058
293500	-4993.741965159052
294000	-4545.336144886121
294500	-4632.5589059364165
295000	-4541.689481974063
295500	-5812.96858081712
296000	-5604.660567114059
296500	-5663.184801497877
297000	-6551.872330299764
297500	-6420.897042724193
298000	-6426.316356019534
298500	-5601.567856586765
299000	-4799.773044531474
299500	-5209.18615373975
300000	-4822.053849706395
300500	-5243.282111285979
301000	-5310.33002634134
301500	-4930.63316700141
302000	-5031.605984271149
302500	-4650.134169619791
303000	-4546.793314919403
303500	-4754.394831199332
304000	-5007.082227256636
304500	-4479.771727187778
305000	-4895.1369109504885
305500	-4900.430781283297
306000	-4809.851687699804
306500	-4796.534268134123
307000	-4808.159293891874
307500	-4882.280425698764
308000	-5087.51572365463
308500	-5218.141914910014
309000	-4812.031406096194
309500	-5302.443330588089
310000	-5114.818633687813
310500	-5164.638266400502
311000	-4433.176690304107
311500	-4925.639696501378
312000	-4631.472789829901
312500	-4819.911262341677
313000	-9566.258402533127
313500	-9562.468533055438
314000	-9446.176090761755
314500	-9695.582200767687
315000	-10381.394687564165
315500	-11413.638508151376
316000	-9319.929813038605
316500	-7897.452351265091
317000	-7169.434620396584
317500	-6389.914435343242
318000	-5247.711231266927
318500	-5299.626297548963
319000	-4967.015242352158
319500	-5058.098233057722
320000	-4861.894414152652
320500	-5064.407753720925
321000	-5491.23584510384
321500	-4598.245847752936
322000	-4272.879297473504
322500	-4720.476827962313
323000	-4378.722133201894
323500	-5878.406831856012
324000	-4790.978268606722
324500	-5216.613162339251
325000	-6266.04481068256
325500	-6388.548714170959
326000	-6388.548714250934
326500	-6388.548714250608
327000	-6388.5487142507955
327500	-6388.548566352533
328000	-6388.5485253228235
328500	-6358.501373356737
329000	-6368.045164554193
329500	-6294.0870569284
330000	-6362.928268723831
330500	-6371.378471047169
331000	-5908.300355484581
331500	-5882.844785078645
332000	-6387.162823403584
332500	-6388.533179949057
333000	-5147.974672631453
333500	-5060.881118701323
334000	-6124.499933251229
334500	-5834.204102187416
335000	-6095.036636247304
335500	-7272.678206163985
336000	-7083.100157912662
336500	-7358.600291443729
337000	-7339.342407746323
337500	-7358.85972720008
338000	-7358.861816739157
338500	-7358.862020810149
339000	-6462.620988367115
339500	-5575.640610470399
340000	-5758.522802906522
340500	-6476.888756164588
341000	-6150.31585142427
341500	-5335.251665465265
342000	-5216.457106037331
342500	-5590.135705743139
343000	-5545.220986084505
343500	-5155.551769546716
344000	-4889.668938814966
344500	-4862.185621322601
345000	-4704.521131115439
345500	-4821.055945092741
346000	-5452.801004007316
346500	-4367.825596583058
347000	-4473.598910754276
347500	-5639.252585255766
348000	-5238.15884547228
348500	-4451.910362140829
349000	-4655.044251374611
349500	-4262.67972851193
350000	-4652.554653638674
350500	-4476.128710977793
351000	-4827.938767012375
351500	-4779.933911885139
352000	-5027.636701346945
352500	-4621.685920724201
353000	-4315.957971610929
353500	-5217.706641821779
354000	-4395.764068077073
354500	-5186.046279626346
355000	-5263.8795371939505
355500	-5289.146231831062
356000	-5290.743369158097
356500	-4786.371307654866
357000	-4433.280246342307
357500	-4716.72239936985
358000	-5298.240697593725
358500	-4546.914121728125
359000	-4624.1878263478975
359500	-5427.091103064432
360000	-4839.6954521615535
360500	-5706.339405544932
361000	-5098.475195087
361500	-5287.784461225906
362000	-5193.994572573177
362500	-5363.31757123845
363000	-5965.745843306267
363500	-5656.99852786116
364000	-5728.469042066717
364500	-5596.391148267984
365000	-5834.99574443159
365500	-5776.505187399083
366000	-5376.33426293267
366500	-5535.339499421487
367000	-5056.129937825047
367500	-5006.459321669041
368000	-5105.6529803574595
368500	-6154.052934922904
369000	-6264.191204245048
369500	-6618.543709452979
370000	-5937.347145825895
370500	-5114.532279256733
371000	-5028.232192154752
371500	-5241.688070413574
372000	-5302.6573775243305
372500	-5023.153105984961
373000	-5053.96600336079
373500	-5237.687797867236
374000	-5610.591159820097
374500	-4733.743260871285
375000	-4140.868637414861
375500	-4206.201963082648
376000	-4308.120567374971
376500	-4839.611086228116
377000	-4042.4955234128156
377500	-4246.978701564236
378000	-4360.278549339628
378500	-4497.029454438662
379000	-5280.5095667942105
379500	-5391.370245356608
380000	-5309.9324952247
380500	-5382.60486487943
381000	-4948.742621753695
381500	-4483.005187405984
382000	-4429.2282452697655
382500	-4556.192028982507
383000	-4715.8892915633305
383500	-4908.377130803637
384000	-4583.7056378270645
384500	-4672.036543775188
385000	-4627.493463886499
385500	-4321.139822859989
386000	-4202.941997300771
386500	-4382.104979694394
387000	-4747.155614980883
387500	-4656.826535359596
388000	-6068.65391447951
388500	-4991.580922195148
389000	-6243.347599434613
389500	-8006.8751779924605
390000	-7705.560972395883
390500	-7911.7913720367615
391000	-8093.537305474096
391500	-7257.651036880856
392000	-7981.981982748276
392500	-7643.187575075167
393000	-7964.436025316369
393500	-7141.268532409616
394000	-5645.179316837628
394500	-4891.874686188447
395000	-4738.759660512339
395500	-4416.810959156594
396000	-4665.116480528643
396500	-5108.964100619885
397000	-5576.622588272
397500	-5558.976329880696
398000	-4955.276518413969
398500	-4681.769149751832
399000	-4550.6984072613395
399500	-5129.129010696432
400000	-5105.226430924997
400500	-5539.065214548039
401000	-5527.555268540808
401500	-5733.427139079105
402000	-5983.782228151169
402500	-5607.0802698919315
403000	-6207.941740565019
403500	-5491.008837369636
404000	-5512.719928978803
404500	-5504.954965043794
405000	-5043.128673714547
405500	-5175.220491999973
406000	-5789.064806310184
406500	-6038.516681916387
407000	-5891.950267273186
407500	-5780.280741776268
408000	-5919.5606190264
408500	-6548.172598382674
409000	-6302.281291772133
409500	-6064.833129047182
410000	-6036.946950920214
410500	-6277.198825081361
411000	-5799.750213886605
411500	-5595.851213736809
412000	-5016.437714857656
412500	-4983.639181079701
413000	-5051.945163653813
413500	-5044.675954296266
414000	-5590.720020327748
414500	-5627.699007518303
415000	-5607.4056659458365
415500	-4684.2607200099155
416000	-4970.737736985951
416500	-4354.6119761852915
417000	-4369.779701011868
417500	-4574.5203267371335
418000	-4516.330437170199
418500	-4645.366049002375
419000	-4572.4849183788765
419500	-4871.984623280031
420000	-4631.142264306992
420500	-4433.522846894654
421000	-4783.007873113936
421500	-4706.314088723362
422000	-4792.763265155604
422500	-4439.857054381781
423000	-4688.946209430889
423500	-4524.144166306572
424000	-4445.677232096887
424500	-4678.032000970143
425000	-4913.241072968984
425500	-4749.391476189168
426000	-4404.922029825905
426500	-5832.107057206239
427000	-5250.779348933194
427500	-5789.85859613379
428000	-5669.158399243652
428500	-5371.673370182377
429000	-6440.499274685593
429500	-7043.483974996151
430000	-6962.529017800969
430500	-6062.786300434722
431000	-5433.655810487443
431500	-7046.614434358528
432000	-7269.832506364799
432500	-7272.499369279869
433000	-7289.285531013424
433500	-7199.629730154263
434000	-7267.671214313521
434500	-7289.285531161756
435000	-7289.285531161698
435500	-7278.913851986889
436000	-7198.505292613991
436500	-7173.5980414379865
437000	-6403.5412366725905
437500	-6403.637126781531
438000	-6252.898469455242
438500	-6326.724510911682
439000	-6403.70947834991
439500	-6403.709478349941
440000	-6399.019037265919
440500	-6394.946380601595
441000	-5390.650315977649
441500	-6359.114937080292
442000	-6191.096782539877
442500	-6204.969717404152
443000	-6403.709478349873
443500	-6403.709478349637
444000	-6403.709473676071
444500	-6403.709478349927
445000	-6403.709478349901
445500	-6403.709478349927
446000	-6403.5519046880845
446500	-6397.944130191381
447000	-6403.709478349073
447500	-6403.709478349252
448000	-6403.7094783494185
448500	-6403.709478349547
449000	-6403.709478349671
449500	-6403.7094783497305
450000	-6403.709419142461
450500	-6403.709478349922
451000	-6403.709478349899
451500	-6403.709478349921
452000	-6287.511970861959
452500	-6403.7094783499315
453000	-6403.709478349553
453500	-6403.709478349749
454000	-6403.709478347982
454500	-6403.709478349478
455000	-6403.7094783489165
455500	-6403.709478349655
456000	-6403.709478349657
456500	-6403.692343308583
457000	-6403.709478349913
457500	-6403.7094783487455
458000	-6325.85527588018
458500	-6403.709478349921
459000	-6403.6400647441105
459500	-6029.616574277981
460000	-5771.077560841001
460500	-6314.558175511361
461000	-6198.1385453734365
461500	-6360.537038214917
462000	-6351.343752885488
462500	-6403.709460861612
463000	-6170.56932697592
463500	-6402.896668850388
464000	-6403.709478350047
464500	-6403.709478350047
465000	-6403.709478350047
465500	-6403.709478350047
466000	-6403.709478350047
466500	-6268.387294221453
467000	-6403.709478350047
467500	-6403.709478350047
468000	-6403.709478349962
468500	-6403.7090843910755
469000	-6403.709453527531
469500	-6403.709478350047
470000	-6403.709478350047
470500	-6403.709478350047
471000	-6403.709478350047
471500	-6403.709478350047
472000	-6389.139008648948
472500	-6403.709478350047
473000	-6398.714535855932
473500	-6317.924091392912
474000	-6395.280453673294
474500	-6403.709459957208
475000	-6403.709473689346
475500	-6403.709478065391
476000	-6403.255109012205
476500	-6403.70258852402
477000	-6376.8425701349515
477500	-7104.073334292805
478000	-6829.504635692864
478500	-6680.46922933781
479000	-6359.886047584789
479500	-6129.826919839561
480000	-6714.402786378179
480500	-7042.756534901776
481000	-6825.047885535098
481500	-6906.140515855733
482000	-5750.3887640955145
482500	-4866.7182302955325
483000	-5017.424993207518
483500	-4200.947169949185
484000	-4697.107152999776
484500	-5014.513739559014
485000	-4872.41432898009
485500	-4911.2238617230805
486000	-4641.392561827119
486500	-4800.428903121567
487000	-6133.792655046663
487500	-4876.984099810866
488000	-6827.071003346812
488500	-9251.55168626521
489000	-9616.743475720617
489500	-9951.325348187764
490000	-9471.163877437662
490500	-8378.394544026874
491000	-10403.226846324536
491500	-10385.152702084486
492000	-8548.958008294117
492500	-9060.28372490082
493000	-9064.47982531156
493500	-9063.979848617098
494000	-9058.982748348035
494500	-9017.238387224786
495000	-8955.101603547722
495500	-9066.278109101224
496000	-9066.644298674899
496500	-9040.184025773413
497000	-8326.736894028492
497500	-6301.6869707004225
498000	-6009.010000103744
498500	-6214.589899265035
499000	-6413.802959751381
499500	-6139.605250305816
500000	-6269.579551406371
500500	-5017.532776113087
501000	-5240.927791206139
501500	-5609.496757222128
502000	-5005.88306115462
502500	-4697.551722451274
503000	-4564.778475901307
503500	-4811.212989123586
504000	-4648.922748373578
504500	-4876.08957374814
505000	-4466.875100654247
505500	-4815.331923420941
506000	-4948.705742934824
506500	-5598.2439325604355
507000	-5913.893318116904
507500	-6303.571983715221
508000	-6408.309566150081
508500	-6379.595224243601
509000	-6331.359782500654
509500	-6304.331176316596
510000	-4801.483455676434
510500	-4696.042641231559
511000	-4659.083595497339
511500	-4854.696608641265
512000	-4680.500667829997
512500	-4695.603521344407
513000	-5527.397854702328
513500	-6122.265646209916
514000	-5966.142633044577
514500	-5726.085198204368
515000	-5870.276003928917
515500	-5288.650270745798
516000	-5727.813522806086
516500	-5822.165795730789
517000	-5902.188309630699
517500	-5384.135706844663
518000	-4576.276875458747
518500	-5553.536703398965
519000	-5483.604881814424
519500	-6671.273472568553
520000	-6773.104343610903
520500	-6483.637971400969
521000	-7054.156830026623
521500	-7073.942043438588
522000	-6486.469304421897
522500	-7042.809723353146
523000	-6945.310159235818
523500	-6811.098002627704
524000	-6558.6852240003045
524500	-6254.983207671567
525000	-6631.279037863766
525500	-5533.144438276733
526000	-5867.17415104137
526500	-6185.937487489735
527000	-5368.1946401289915
527500	-5274.414986996273
528000	-5070.760541722821
528500	-4782.3823562624775
529000	-4875.4246487786995
529500	-4874.769153652738
530000	-5309.458495540965
530500	-5028.95236191613
531000	-5427.7146113465515
531500	-4834.176338578079
532000	-4714.13684260448
532500	-6283.726997539872
533000	-5091.187372877803
533500	-4942.680741226378
534000	-5022.51542032851
534500	-5026.774564054791
535000	-6106.476352136099
535500	-6387.955147779471
536000	-6086.400417136447
536500	-5818.285191195304
537000	-5538.594281217036
537500	-5268.408282310929
538000	-5343.874297945977
538500	-4482.257910121183
539000	-4834.8204276997085
539500	-4579.9149684842905
540000	-5167.782830188244
540500	-5209.393432838896
541000	-5087.038729688294
541500	-4696.421272594457
542000	-4551.849114503347
542500	-4462.290867429578
543000	-4928.748339297241
543500	-4184.100734390316
544000	-4427.458684631128
544500	-4841.343012891077
545000	-4619.727878985556
545500	-4978.421238166288
546000	-5515.962296032779
546500	-5322.830872298408
547000	-5370.930764470812
547500	-5707.526458660754
548000	-5275.154818598297
548500	-5017.942772684951
549000	-4472.2728239193675
549500	-4572.849717706652
550000	-4297.075769639196
550500	-4688.994041829888
551000	-5340.050952289556
551500	-4832.032839311674
552000	-5273.590829935609
552500	-4345.902458702061
553000	-4107.049589070031
553500	-4724.094964777242
554000	-4680.997549836325
554500	-4524.719873846111
555000	-4943.597171381105
555500	-5443.848745041492
556000	-6021.877886710066
556500	-6893.765687338748
557000	-6904.599562044195
557500	-6865.597773226435
558000	-6874.657177973533
558500	-6857.9454731851865
559000	-6643.185329934643
559500	-6812.949223274779
560000	-6904.597952753851
560500	-6579.864524831798
561000	-6552.936310202566
561500	-6818.584126589484
562000	-6883.49172551169
562500	-6875.2701813310105
563000	-6904.594218215337
563500	-6904.59956290042
564000	-6904.580097905798
564500	-6904.599562901624
565000	-6904.599562901894
565500	-6904.59956290216
566000	-6904.599562902294
566500	-6778.719316872745
567000	-6904.590242585671
567500	-6904.599562902166
568000	-6904.599562559016
568500	-6904.599548953748
569000	-6904.59956290202
569500	-6904.599562902031
570000	-6904.1110930467585
570500	-6904.599562901944
571000	-6904.599562818775
571500	-6904.599562901248
572000	-6904.599562900029
572500	-6904.5995629013505
573000	-6814.968325194667
573500	-6837.979046951013
574000	-6772.630487146372
574500	-6888.940912747239
575000	-6888.296630405036
575500	-6795.5489234642255
576000	-6392.282199592319
576500	-6062.28837799145
577000	-6389.916877198297
577500	-6422.643181778085
