Sample	likelihood
256000	-6742.191029574493
256500	-6719.2321704825135
257000	-6883.1285601908785
257500	-6875.979896304997
258000	-6714.361484973373
258500	-6818.710441096745
259000	-6782.409532822132
259500	-6910.113657704471
260000	-6723.313256160947
260500	-6801.819444425371
261000	-6903.963085746478
261500	-6929.117377081933
262000	-6879.562222280378
262500	-6811.580121488852
263000	-6784.14810909205
263500	-6933.142137110217
264000	-6898.915889985439
264500	-6816.6353729786215
265000	-6899.435182496849
265500	-6846.024283301816
266000	-6842.8629217052885
266500	-6893.808741765977
267000	-6930.1528831992455
267500	-7021.08729654274
268000	-6886.004295078142
268500	-6873.16336553814
269000	-7007.535572332441
269500	-6975.4834475866655
270000	-6902.14424330073
270500	-6767.290152140664
271000	-6887.415444687662
271500	-6949.144105937587
272000	-6894.471066380885
272500	-6980.7779509287075
273000	-6952.821021697336
273500	-6880.4946390124005
274000	-6896.259379631979
274500	-6852.807620860066
275000	-7065.938996236099
275500	-6875.17838599113
276000	-6894.157077787378
276500	-6927.539554304273
277000	-6762.680780532148
277500	-6726.57042847299
278000	-6934.781957997834
278500	-6813.669884557379
279000	-6870.492246535063
279500	-6962.773942095004
280000	-6805.176339146143
280500	-6872.7692987339815
281000	-6718.405166359661
281500	-6719.3758977132675
282000	-6825.782604844519
282500	-6892.306655942805
283000	-6698.149689200115
283500	-6672.402791755518
284000	-6830.537600835627
284500	-6991.989536855678
285000	-6816.945292130826
285500	-6744.603763568244
286000	-6720.219803219761
286500	-6795.1967785315155
287000	-6772.600845177583
287500	-6789.183531895912
288000	-6770.701377340629
288500	-6877.9097444459585
289000	-6865.222710284322
289500	-6876.578111745086
290000	-6921.484012808569
290500	-6835.338751043127
291000	-6981.319289994424
291500	-6708.996280999775
292000	-6913.28559245704
292500	-6784.798640164484
293000	-6712.338263311539
293500	-6884.7032259087155
294000	-6858.172492898793
294500	-6727.97507886498
295000	-6919.410801157313
295500	-6778.3118189942115
296000	-6807.207378404153
296500	-6821.896009709836
297000	-6838.129669441551
297500	-6874.657425403456
298000	-6915.860925519793
298500	-6823.751419357072
299000	-6768.004310963941
299500	-6828.505076271834
300000	-6837.221251022302
300500	-6843.560450985365
301000	-6838.789947561076
301500	-7133.024304477955
302000	-6976.023712636862
302500	-7055.236469164384
303000	-6928.045111726602
303500	-6685.755366524827
304000	-6876.313477556214
304500	-6963.855812164073
305000	-6837.424208695669
305500	-6885.041832842686
306000	-6976.2861828930045
306500	-6714.545907630119
307000	-7067.229493815591
307500	-6833.684810893447
308000	-6943.56800498588
308500	-6953.703703409886
309000	-6961.041717937212
309500	-6809.508045593443
310000	-6844.993953895964
310500	-6822.453895496576
311000	-7018.297914215879
311500	-6853.414455003581
312000	-7009.777590772248
312500	-7220.095267863973
313000	-6942.23930268255
313500	-6886.484210847014
314000	-6925.585265299992
314500	-6865.067691093198
315000	-7042.135578405571
315500	-6941.165047892159
316000	-6934.93277838874
316500	-7004.568902520352
317000	-6863.272364583716
317500	-6957.996878375946
318000	-6892.209048696622
318500	-6884.14577189271
319000	-6820.558561936072
319500	-6848.044310932469
320000	-6907.72945259255
320500	-6839.6869458521505
321000	-6983.183273968508
321500	-7404.82691029263
322000	-6970.728310415086
322500	-6817.729378525209
323000	-6917.124045011182
323500	-6825.745335292481
324000	-6873.948455514643
324500	-6844.467263749127
325000	-6827.397714584749
325500	-6885.282734685665
326000	-6861.567761723937
326500	-6835.435572789281
327000	-6871.519387445123
327500	-6810.236703196456
328000	-7044.849734191307
328500	-6992.493019074757
329000	-6952.249310463749
329500	-7071.5690712190035
330000	-7038.307037074955
330500	-7108.2058464677775
331000	-6977.442808686378
331500	-7039.673509045988
332000	-6775.991146886551
332500	-6886.368493934028
333000	-7044.194841361684
333500	-6824.149551634003
334000	-6732.381270155453
334500	-6921.075208842105
335000	-6846.737754892563
335500	-6833.211472141705
336000	-6812.733304500955
336500	-6734.0494370316455
337000	-6750.7950969126805
337500	-6670.645958321229
338000	-6797.882902448521
338500	-6824.781327412709
339000	-6834.970744430434
339500	-6828.360519180814
340000	-6786.6038690621
340500	-6767.811404614871
341000	-6776.182218367967
341500	-6988.7220073295275
342000	-6897.545727427668
342500	-6848.3596311639485
343000	-6739.425596810642
343500	-6792.215037144819
344000	-6890.299823423753
344500	-6727.2371533900705
345000	-6784.662459632139
345500	-6895.093540429654
346000	-6752.506695034233
346500	-6818.619679227028
347000	-6989.8622041145345
347500	-6974.601040969902
348000	-6829.895811551863
348500	-6739.672172232366
349000	-6703.146602319949
349500	-7043.985967569542
350000	-6964.03619541412
350500	-7011.871529408891
351000	-6878.433934247539
351500	-6761.805369889977
352000	-7162.245565550393
352500	-6928.686371890667
353000	-6981.477425273673
353500	-6784.359778340475
354000	-6850.451395902098
354500	-7009.650558517052
355000	-6928.835791491566
355500	-6864.05482076653
356000	-6874.489623773191
356500	-6861.4909425287115
357000	-6967.347263338167
357500	-6825.561533360486
358000	-6905.245236230262
358500	-6917.516965245151
359000	-6889.51950706564
359500	-6916.957638693238
360000	-7016.871828020257
360500	-6831.049725913787
361000	-6753.644703291185
361500	-6824.289034657118
362000	-6825.517977309118
362500	-7001.854978135217
363000	-6813.12968550919
363500	-6941.686486958233
364000	-6997.215644828958
364500	-6853.519207003709
365000	-6864.594246552853
365500	-6845.549180443881
366000	-6871.052314284734
366500	-6901.497113391675
367000	-6805.453914332331
367500	-6755.2468344718545
368000	-6893.239685487481
368500	-6875.2115837128895
369000	-7099.396966270896
369500	-6968.754664508212
370000	-7008.418868193729
370500	-6891.1803534158025
371000	-6955.472336614297
371500	-6839.352426325976
372000	-6838.302976061632
372500	-6834.00986712787
373000	-7006.295984068696
373500	-6799.3811549159345
374000	-6868.499530780747
374500	-6834.5897923919965
375000	-6771.4738661159645
375500	-6724.468529522469
376000	-6682.475398735775
376500	-6812.407108059613
377000	-6841.366131062533
377500	-6892.808730670454
378000	-6902.618077498681
378500	-7009.507615012317
379000	-6922.760263894017
379500	-6869.7391064866215
380000	-6857.18141424375
380500	-6840.174162645594
381000	-6985.092537545056
381500	-7160.208384706269
382000	-6973.869120443904
382500	-7044.775665282084
383000	-6901.373672228361
383500	-7005.894328151964
384000	-7040.987176932259
384500	-7079.1673418838545
385000	-6844.954316371992
385500	-6886.645315574304
386000	-6821.9884019050905
386500	-6827.958604702978
387000	-6896.47785471124
387500	-6992.06396916389
388000	-6905.092758371213
388500	-7017.3101165703465
389000	-7040.439382296068
389500	-7012.748739324666
390000	-7063.9988022365305
390500	-7033.809124586945
391000	-7016.972898000222
391500	-7047.130110556148
392000	-7059.740544753191
392500	-7009.937052329359
393000	-6924.8160837436535
393500	-6876.144225643784
394000	-7076.070307507476
394500	-6875.633537884804
395000	-6996.905995131661
395500	-7016.71376906892
396000	-6890.445769449454
396500	-6998.711085042234
397000	-6887.293425074901
397500	-6994.365634049237
398000	-6949.394298016786
398500	-7305.057875598984
399000	-6782.845570495192
399500	-6833.789341517125
400000	-7013.863579844091
400500	-6870.343029974963
401000	-6891.792699723605
401500	-6802.891074672897
402000	-6899.363234804303
402500	-6905.714996683826
403000	-6939.062863133914
403500	-6851.406932034849
404000	-7011.5892324750785
404500	-6877.491048012263
405000	-6937.009641459881
405500	-6885.545148877796
406000	-6902.606964398456
406500	-6980.744206311298
407000	-6988.647311605894
407500	-6845.092020340898
408000	-6947.783868363767
408500	-6850.071762895706
409000	-6906.549359597938
409500	-6767.676872643985
410000	-6839.573787012077
410500	-6711.530393128368
411000	-6717.984406987744
411500	-6857.349253041745
412000	-7101.830080733622
412500	-7139.052784898045
413000	-6781.559991809187
413500	-6874.660563316603
414000	-6897.550573563741
414500	-6846.879354708419
415000	-6804.39033522231
415500	-6889.013440782511
416000	-7000.017314235799
416500	-6892.001680929404
417000	-6887.747933439565
417500	-7020.837351819933
418000	-6853.454732338109
418500	-6804.067036249582
419000	-6823.099717499565
419500	-7048.948669752256
420000	-6731.931165360537
420500	-6696.528083191179
421000	-6817.21748829417
421500	-6795.188899864991
422000	-6760.5796473308765
422500	-6762.1596993029
423000	-6853.8627068457145
423500	-6891.289276290507
424000	-6790.165967920912
424500	-6863.733057350874
425000	-6823.062752467249
425500	-6773.956818150231
426000	-6795.7891152361835
426500	-6742.850982533232
427000	-6649.060316228585
427500	-6856.747604593273
428000	-6796.200264674731
428500	-6594.378662015767
429000	-6737.988736470483
429500	-6879.571774382858
430000	-6924.811688264648
430500	-6936.554578875414
431000	-7038.251044785479
431500	-7213.127473923217
432000	-6947.25425694456
432500	-6968.93514420726
433000	-7141.3862976599485
433500	-7232.2633045652055
434000	-6918.583687795502
434500	-6877.134774086258
435000	-6878.83597235179
435500	-6858.91036338528
436000	-6888.608761561807
436500	-6723.377825938776
437000	-6945.343037233414
437500	-6777.217966750289
438000	-6721.618185596564
438500	-6826.7723867587965
439000	-6784.018833031678
439500	-6912.540749479213
440000	-6822.348381263874
440500	-6863.643850154846
441000	-6842.576695481353
441500	-6840.4097565694465
442000	-6794.5791594106695
442500	-6748.892003673698
443000	-6832.668007256901
443500	-6911.680082547486
444000	-6885.679013943292
444500	-6887.810269616886
445000	-6962.028611580048
445500	-6808.537793035149
446000	-6846.605296699683
446500	-6896.013273789369
447000	-6845.244133113843
447500	-6863.654784996587
448000	-6975.490132448685
448500	-6807.1881955686695
449000	-6974.016690010828
449500	-7137.76218299685
450000	-6914.265879272944
450500	-6801.227791569787
451000	-6776.58340795131
451500	-6726.832028855713
452000	-6655.268182506752
452500	-6689.791839502546
453000	-6715.215598061949
453500	-6876.935200508823
454000	-6859.7827518413205
454500	-6812.308977128547
455000	-6827.521191263645
455500	-6892.164913393784
456000	-6922.415059456777
456500	-6937.357203098459
457000	-6922.115210791403
457500	-6804.002957136763
458000	-6820.500872295981
458500	-6694.929683820656
459000	-6691.860407538479
459500	-6714.162414014396
460000	-6955.407365152699
460500	-6765.085006482842
461000	-6737.212507685496
461500	-6844.788569822095
462000	-6947.3034906754965
462500	-7040.832664231613
463000	-6845.3738211242035
463500	-7013.117823948446
464000	-6850.063793806059
464500	-6808.885445369906
465000	-6884.969097223534
465500	-6807.524501130378
466000	-6986.79965855461
466500	-6891.6498166523015
467000	-6830.078782534118
467500	-6848.564064675648
468000	-6861.050025872682
468500	-6890.7595608833035
469000	-6873.008017728659
469500	-6890.317815554474
470000	-6834.0571540367555
470500	-6805.734515202027
471000	-6831.829628507526
471500	-6540.616457958159
472000	-6680.326022491717
472500	-6742.315501778201
473000	-6972.811417348396
473500	-6805.827591563196
474000	-6721.338429911619
474500	-6776.478790257528
475000	-6975.5289652184565
475500	-6909.952156494685
476000	-7031.262299063034
476500	-6836.6798280044895
477000	-6991.111623909111
477500	-6872.946685147974
478000	-6872.654695709131
478500	-6833.659996749804
479000	-6824.865174569987
479500	-6887.055912459632
480000	-6962.631103610287
480500	-6852.835005476245
481000	-6984.293666559406
481500	-6910.268658798197
482000	-6990.448256497492
482500	-6937.103138988148
483000	-6956.271656457502
483500	-6820.386974275171
484000	-6907.572133249035
484500	-6845.739615885284
485000	-6976.887133303561
485500	-6974.100082048518
486000	-6922.193411952244
486500	-6911.219623917061
487000	-6832.598757616714
487500	-6889.423913169997
488000	-6914.720752558076
488500	-6902.5073578274005
489000	-6922.486476191823
489500	-6743.095488494607
490000	-6802.442566806459
490500	-6924.860256313037
491000	-6724.664584407557
491500	-6991.8493711019055
492000	-6882.891540435315
492500	-6786.862403879892
493000	-6609.141654574859
493500	-6646.1602946759685
494000	-6807.629979424996
494500	-6909.821747119551
495000	-6932.834799285079
495500	-6777.900107624603
496000	-6885.995133713459
496500	-6792.331905214298
497000	-7008.8373838779235
497500	-6904.526910932402
498000	-6888.203783097398
498500	-6770.127635415432
499000	-6778.8141746498095
499500	-6789.905999532958
500000	-6731.508163933071
