Sample	likelihood
140000	-55207.755845769774
140500	-56343.45474847352
141000	-54626.057180531614
141500	-54360.45582468335
142000	-56820.24615522268
142500	-51262.245989097755
143000	-52694.96951913607
143500	-50565.34302689363
144000	-55507.74351730407
144500	-57282.37734350307
145000	-56548.97905637437
145500	-59088.85134094325
146000	-59964.40077727548
146500	-61560.36068220093
147000	-57912.38705815635
147500	-59471.543724748066
148000	-59024.520121508074
148500	-58116.66674347977
149000	-58842.44718167278
149500	-56615.95161425234
150000	-53030.71747977222
150500	-54616.947355351505
151000	-56073.01244320805
151500	-57288.12268589348
152000	-57100.20611684145
152500	-56045.8727462332
153000	-55306.67123363926
153500	-55453.56000321481
154000	-51881.26513600226
154500	-52911.539109172045
155000	-56919.220522231655
155500	-60431.754571091726
156000	-48321.99030162939
156500	-45685.46868473639
157000	-45108.28091320507
157500	-45633.03236263083
158000	-45922.805143541955
158500	-47670.25802139113
159000	-49175.0044520274
159500	-48494.284990684995
160000	-49426.4672002066
160500	-52594.769057263424
161000	-49210.639984688634
161500	-54606.618157304925
162000	-58489.62037626687
162500	-56380.05959037149
163000	-54419.65198081465
163500	-55224.83071625529
164000	-56228.21393000445
164500	-80742.60260047892
165000	-81915.31258283413
165500	-91974.42343185528
166000	-99630.61178937308
166500	-87756.76487633058
167000	-90561.48853817674
167500	-106370.17825927134
168000	-102167.75669931783
168500	-108339.38660416513
169000	-88152.13327651132
169500	-94852.62384889262
170000	-105935.74354138812
170500	-111030.05745849067
171000	-96407.2285087347
171500	-79973.6623409254
172000	-85654.34218140316
172500	-82478.50053939119
173000	-84615.92314664817
173500	-86637.56613496269
174000	-70277.54999084775
174500	-64748.97542669527
175000	-66639.03524760823
175500	-60028.83663280638
176000	-61221.664926314916
176500	-54919.39371883555
177000	-54664.200201922235
177500	-53488.22171376231
178000	-49848.46368799403
178500	-52259.90064518002
179000	-52668.58536918836
179500	-53310.4592439024
180000	-50286.21723211233
180500	-47470.38679850438
181000	-49754.62204625229
181500	-44487.44737917382
182000	-44768.36288703084
182500	-46470.78978423736
183000	-45965.48374597112
183500	-47430.85973733957
184000	-47788.49029001696
184500	-47561.80349739284
185000	-46326.98759838556
185500	-45879.29042340566
186000	-45345.4044736483
186500	-45917.59347599483
187000	-48417.88428643632
187500	-51089.415418805365
188000	-50801.601980701584
188500	-49943.285944971976
189000	-47991.601190420966
189500	-46291.34769214
190000	-46163.75733252435
190500	-41372.099446188746
191000	-45476.236289512235
191500	-46593.23552283333
192000	-44116.013955427654
192500	-47616.31519858476
193000	-51534.69546005667
193500	-49449.792346557326
194000	-49882.669083397384
194500	-48475.915321880355
195000	-49060.86859849966
195500	-46886.579113632535
196000	-46994.7907184829
196500	-46336.31083190052
197000	-46043.77920357359
197500	-46735.574815629654
198000	-47370.562398009955
198500	-44881.409760254166
199000	-46743.41257505363
199500	-50703.64869308022
200000	-47860.051003924775
200500	-52758.67820950245
201000	-51274.144798650574
201500	-53811.62671058012
202000	-53514.97885225146
202500	-56905.837220037276
203000	-60923.12903129334
203500	-54879.60082841866
204000	-57860.18732908355
204500	-54355.11704083259
205000	-55133.89032514031
205500	-46621.917264909745
206000	-50548.808391530285
206500	-53846.11700373553
207000	-53214.384133594176
207500	-47712.230023804856
208000	-52126.60003689072
208500	-49304.517895180965
209000	-49280.21626495108
209500	-51161.289946183235
210000	-51972.588741738626
210500	-51590.29917091165
211000	-50564.44406306894
211500	-51238.576632310935
212000	-48689.52799785628
212500	-43115.00469527629
213000	-44828.5009930298
213500	-45288.54427585754
214000	-46644.19701145184
214500	-46225.13725894448
215000	-45498.02658258276
215500	-47980.05763274966
216000	-49491.56623373287
216500	-45364.99329749346
217000	-50652.423078640895
217500	-49754.76702267815
218000	-49319.59247956285
218500	-47703.65697121404
219000	-47715.21503101313
219500	-44958.580922494264
220000	-46760.1360965997
220500	-46928.5799641134
221000	-46100.91293315253
221500	-46893.916221991676
222000	-45430.67869088548
222500	-45552.74419942446
223000	-46391.033452779164
223500	-49833.37816770363
224000	-48075.162679368135
224500	-47379.284899585524
225000	-47585.919348384086
225500	-47426.07085683304
226000	-46104.50904857825
226500	-46572.23790881025
227000	-43105.37494046271
227500	-48126.81937161951
228000	-50696.36497080816
228500	-46482.7641498894
229000	-50131.961938778506
229500	-61388.63992870699
230000	-62499.38944492636
230500	-56054.311008009165
231000	-57379.02501046347
231500	-59198.61167803602
232000	-62798.762503002334
232500	-47881.53310314263
233000	-57535.90272181916
233500	-61647.432432123715
234000	-66480.19263936406
234500	-55981.897321504075
235000	-63664.91988931451
235500	-67794.74356250094
236000	-61745.886101402415
236500	-52315.96912162976
237000	-46109.38943093025
237500	-50405.84257308997
238000	-49960.798538442796
238500	-40533.109875581
239000	-39233.76600715116
239500	-35707.30193794591
240000	-36134.97068578402
240500	-38550.19116838085
241000	-35912.16482599758
241500	-33462.24462924038
242000	-30844.15238634663
242500	-35622.769268148586
243000	-35143.799403676916
243500	-34180.68053164292
244000	-31940.50093702281
244500	-36220.037550148045
245000	-37376.03263980399
245500	-37973.97498375764
246000	-37826.90892123717
246500	-37159.040766899816
247000	-37596.398116077915
247500	-37543.90897077272
248000	-36858.163954472286
248500	-36616.49614375312
249000	-35251.651068209605
249500	-35930.74747365574
250000	-35592.94061039613
250500	-36203.70490672707
251000	-35405.135813823654
251500	-35332.18173971277
252000	-35342.176538536165
252500	-43234.53282105345
253000	-47325.405078721844
253500	-46435.97809277186
254000	-48083.59756266528
254500	-46849.69290715073
255000	-50239.084307914796
255500	-49851.54310097289
256000	-49719.460045939006
256500	-53418.53713721538
257000	-55141.27423221003
257500	-51637.53511798475
258000	-51910.35162476516
258500	-50717.51416171824
259000	-50812.828781170945
259500	-47343.183163440466
260000	-47429.36250007402
260500	-48079.619439946066
261000	-51147.66116101791
261500	-50922.46522168511
262000	-53132.662005931044
262500	-53234.25014092055
263000	-50648.30157786866
263500	-50952.71564200814
264000	-56343.90238027269
264500	-58141.235545424046
265000	-53421.43576925426
265500	-53965.09604926561
266000	-52976.14943863279
266500	-52817.806083721545
267000	-48824.74089707374
267500	-49906.452094753055
268000	-49574.816871106384
268500	-48851.16975410583
269000	-48341.02530322574
269500	-51408.91463926621
270000	-42569.032439412294
270500	-44702.52397367697
271000	-47246.68647806256
271500	-47713.593657443365
272000	-47153.0726439201
272500	-44224.13189490595
273000	-44230.49965697053
273500	-44162.4261607406
274000	-47219.474302802024
274500	-42972.10241157433
275000	-46890.6038446064
275500	-44128.85085079529
276000	-43334.8715758777
276500	-47416.13342339327
277000	-44907.60035690213
277500	-40371.33526610744
278000	-40205.90941628757
278500	-40309.81989334287
279000	-35685.69832054027
279500	-35017.34516045349
280000	-34943.75193106144
280500	-34862.42866994846
281000	-35015.162521147984
281500	-34751.1373044288
282000	-34514.59403036481
282500	-33675.452804239336
283000	-35658.23888837551
283500	-34747.24257080144
284000	-40222.42816004202
284500	-39227.71259269279
285000	-39370.24707049382
285500	-40002.69661603248
286000	-40424.09385997608
286500	-44970.847282148876
287000	-45667.043987834586
287500	-47288.438961924825
288000	-44144.407394468406
288500	-46527.879492217035
289000	-45290.99240107431
289500	-45312.45691741306
290000	-47082.262636249565
290500	-47296.391146907794
291000	-44388.479232647114
291500	-44011.450143588954
292000	-46269.17359972568
292500	-45007.94485536344
293000	-42934.657141467964
293500	-44072.15881818651
294000	-44490.40204893997
294500	-45103.410931031525
295000	-48527.68954287263
295500	-51112.61608559925
296000	-51025.95162571533
296500	-53543.79883659588
297000	-53412.46279469872
297500	-50050.82097299627
298000	-47681.24252683676
298500	-56132.25313406716
299000	-58601.87800348155
299500	-56279.32986210133
300000	-54106.4354675544
300500	-59735.5365285194
301000	-59363.29703564602
301500	-60632.17252027856
302000	-60112.08466935734
302500	-46189.50444104388
303000	-46375.81867332911
303500	-45572.02787222517
304000	-43514.59612434445
304500	-37563.01374295302
305000	-41083.880657483765
305500	-39869.84751040189
306000	-40774.271981511585
306500	-40860.60939751776
307000	-39998.33043226583
307500	-43325.44074130879
308000	-45822.716631082534
308500	-44235.20418752593
309000	-43701.12252673485
309500	-46270.530680252865
310000	-42619.6950457004
310500	-45258.50722911125
311000	-48144.17617922788
311500	-44499.74933782165
312000	-42616.49312570811
312500	-44225.79963043015
313000	-45540.14394621181
313500	-44803.50070829643
314000	-45976.053335372104
314500	-44606.37518450127
315000	-42672.05120975034
315500	-43390.361992913815
316000	-42266.01209027784
316500	-44776.296706641726
317000	-41485.28640608799
317500	-42883.18160310134
318000	-42370.510649651784
318500	-39447.744046851774
319000	-38623.25860827562
319500	-38274.48860483185
320000	-38346.813904580915
320500	-39658.86952863453
321000	-37336.97474290364
321500	-35433.4423638765
322000	-34764.33510350837
322500	-45941.41129173265
323000	-38031.4476305575
323500	-39889.45442555631
324000	-56959.567505004125
324500	-56887.75048672074
325000	-45609.84057691197
325500	-45021.905220678826
326000	-44673.32426043428
326500	-46868.364883333605
327000	-41573.90515439191
327500	-41248.93556584059
328000	-41722.95778723753
328500	-39232.58369452227
329000	-36272.16687463358
329500	-36918.98413337092
330000	-38105.36775609966
330500	-39799.548164953885
331000	-44078.248639577665
331500	-44753.58097179463
332000	-47696.245604913696
332500	-44978.04222895507
333000	-33013.49557726734
333500	-33322.59616640607
334000	-36933.54510849689
334500	-34109.52083311511
335000	-39693.59625013678
335500	-40918.07682439882
336000	-37070.03076879389
336500	-40857.26052912992
337000	-39385.99174490226
337500	-40685.97803457505
338000	-40326.79027022884
338500	-41428.00209307769
339000	-40504.88477144486
339500	-40674.2893384101
340000	-36642.21258137943
340500	-36075.491183131875
341000	-37577.82324591678
341500	-37326.488322227066
342000	-37475.023862602284
342500	-36863.79912956698
343000	-42966.547255119905
343500	-34016.947382720726
344000	-36246.649509327115
344500	-38408.76062229126
345000	-38244.66524359986
345500	-40007.68923312826
346000	-36268.37627405508
346500	-37401.88063386313
347000	-34991.45429117925
347500	-35965.38848015679
348000	-38823.403951192
348500	-38940.99089075825
349000	-38569.10459690067
349500	-38747.79072469389
350000	-38841.56853625265
350500	-38936.371093525086
351000	-38839.097068293544
351500	-38717.18054865456
352000	-38738.17549973848
352500	-38907.24061833126
353000	-38940.993250997686
353500	-38940.99325099458
354000	-38940.993250998436
354500	-38933.83295416736
355000	-38934.4757168806
355500	-38931.55883568999
356000	-38940.99325100084
356500	-38940.99325100305
357000	-38939.557080091225
357500	-38472.24819566936
358000	-38923.945396712435
358500	-38510.25796059205
359000	-42432.52799856241
359500	-43333.847132807285
360000	-43340.56372838389
360500	-43221.38324797841
361000	-40753.7438694228
361500	-37161.545466861804
362000	-37813.83801534802
362500	-39177.56655978721
363000	-40070.50629138937
363500	-38156.98667976769
364000	-39888.35291547857
364500	-39437.813743816696
365000	-39809.452701413866
365500	-40036.4667128638
366000	-39249.9146536913
366500	-39176.47638919056
367000	-39040.98631890045
367500	-39154.39617843028
368000	-40162.20932869312
368500	-39045.62374077573
369000	-38896.084827431914
369500	-39425.490987576806
370000	-40608.38964450637
370500	-45950.35340807461
371000	-47481.76934291081
371500	-46802.96330020558
372000	-49103.87467217581
372500	-51147.590184200555
373000	-49833.195452050306
373500	-44603.666206819595
374000	-47113.85779240474
374500	-48165.49871624491
375000	-46913.04274909476
375500	-43464.40908014073
376000	-42115.96683970171
376500	-42327.05758144009
377000	-42486.72337188191
377500	-43485.69271895855
378000	-47844.30339143197
378500	-44580.61664416609
379000	-42600.74509707256
379500	-42148.71598218925
380000	-47357.801189532634
380500	-45073.784287523566
381000	-39493.06536731967
381500	-40763.83418812018
382000	-43439.66958254484
382500	-43822.60687815982
383000	-42366.90669081323
383500	-40447.53915998872
384000	-40247.87610457446
384500	-34653.61676769299
385000	-35197.93415737928
385500	-36611.8827494791
386000	-38285.706030145586
386500	-37072.02232957965
387000	-37418.19944566077
387500	-45124.64666353286
388000	-40615.48361458011
388500	-41084.55427077875
389000	-40867.43430485026
389500	-40351.498006191556
390000	-38777.38707461394
390500	-44937.259167240285
391000	-36562.33997566273
391500	-38831.895203031
392000	-38850.391503069826
392500	-38565.41803067462
393000	-45803.294315531646
393500	-46847.700447183226
394000	-40837.86406093548
394500	-51863.34831763351
395000	-45523.68193667347
395500	-41768.26113881248
396000	-46086.722850548285
396500	-44463.256101066196
397000	-37454.95603039555
397500	-37111.086844238875
398000	-46615.13968808344
398500	-44168.257890615285
399000	-45044.79863225554
399500	-54614.2633535784
400000	-53024.63050179019
400500	-54724.69577708934
401000	-47994.39744887173
401500	-54963.50829753237
402000	-53579.727883966356
402500	-53824.75873501196
403000	-54723.09018784122
403500	-61834.3526556869
404000	-59433.76634313961
404500	-57928.35660882422
405000	-58670.112121398604
405500	-57774.7757199526
406000	-57368.13355610451
406500	-57350.21572827391
407000	-60148.9465038231
407500	-51877.464981495024
408000	-47555.903564055974
408500	-48675.243351470155
409000	-50896.182940424536
409500	-42249.24565226974
410000	-38274.90146013597
410500	-39689.87849590029
411000	-38942.21788534799
411500	-39141.407816801344
412000	-39246.60010845807
412500	-40525.09441668242
413000	-37178.5672947537
413500	-39947.027513759356
414000	-40852.54896162872
414500	-39354.78916294988
415000	-41263.4021308297
415500	-38509.23290367453
416000	-38076.60834092582
416500	-38234.18014162763
417000	-44391.806973245075
417500	-41735.288219288144
418000	-38988.83113354225
418500	-40353.815303447496
419000	-35102.64428530811
419500	-34981.573573371854
420000	-33133.98892474013
420500	-35388.91429868081
421000	-38714.320698944284
421500	-38939.321501735205
422000	-37976.70412243271
422500	-38708.72798527083
423000	-38591.688468018605
423500	-38915.8331254047
424000	-38435.09612952709
424500	-36937.00275647572
425000	-38522.18823988674
425500	-37292.31428264817
426000	-37357.445435007845
426500	-35863.08986875322
427000	-35324.763298639664
427500	-38811.646539652276
428000	-38152.82822536744
428500	-38564.96901748864
429000	-38875.35679372928
429500	-38385.58731945569
430000	-38349.0285385369
430500	-38942.167562295814
431000	-38632.08835400657
431500	-38851.80528135934
432000	-38162.1882101219
432500	-38572.0140297921
433000	-38942.872979080516
433500	-38416.45833806277
434000	-38942.686594673076
434500	-38082.283232104375
435000	-36175.81505014709
435500	-34382.56838390931
436000	-35207.22820630525
436500	-38271.24745688859
437000	-38853.19163748955
437500	-38822.11956828477
438000	-38943.08230220722
438500	-38934.28592941193
439000	-38216.722693449694
439500	-39426.54402663776
440000	-39722.22514732113
440500	-37941.73782591111
441000	-35081.347650738775
441500	-34044.5507104788
442000	-37245.56939654176
442500	-38629.7505434952
443000	-49623.661175218695
443500	-50864.77776549901
444000	-46925.50416850789
444500	-47500.067988232106
445000	-46620.17177310907
445500	-45493.005738541186
446000	-45684.14320641175
446500	-57201.410590351305
447000	-56255.54153902041
447500	-53657.18957487383
448000	-55996.09898751529
448500	-56756.22946564072
449000	-57204.631551044964
449500	-56900.08039363628
450000	-56308.92129470894
450500	-53450.941773253704
451000	-49198.65336209807
451500	-55902.70946476343
452000	-52990.691492895574
452500	-56669.275703953135
453000	-53645.965993020975
453500	-53412.60788201102
454000	-57212.31721097892
454500	-57212.647955744804
455000	-56942.07605047986
455500	-55386.637676951264
456000	-52951.27605825472
456500	-57203.1109076263
457000	-52687.89489002309
457500	-50176.77941318998
458000	-50825.6024526082
458500	-51047.28605644151
459000	-49104.585742404575
459500	-48356.56994544862
460000	-53412.575177122526
460500	-41756.530636527365
461000	-41219.97562863046
461500	-40653.124454087636
462000	-38463.09499814596
462500	-38755.87889719068
463000	-39300.575224848624
463500	-46597.99215622589
464000	-45297.7131442067
464500	-51755.68520389749
465000	-48387.687359248564
465500	-49111.83390709327
466000	-46853.37445356804
466500	-48646.3369333174
467000	-49963.23248694787
467500	-49620.762962430206
468000	-48887.31241977007
468500	-49422.501681440255
469000	-46667.157408743595
469500	-47859.52636180015
470000	-48076.05702188174
470500	-48143.74176948646
471000	-48060.38178545768
471500	-48823.52818908269
472000	-47906.560199498235
472500	-49058.53109822927
473000	-47615.03536013918
473500	-46100.87515067385
474000	-44816.14820569475
474500	-39110.50574949049
475000	-44246.541022557394
475500	-45968.79973854302
476000	-40866.27042904202
476500	-44372.48690479339
477000	-45106.96413900566
477500	-47462.09833348622
478000	-57447.574900910855
478500	-57892.63129156714
479000	-56104.70990738842
479500	-57324.793000310805
480000	-57676.60561478135
480500	-55848.63087152591
481000	-55897.886963922814
481500	-70865.87010239811
482000	-58471.96005843139
482500	-68314.20105903817
483000	-70346.78969836266
483500	-61366.12618548793
484000	-52386.498502620285
484500	-52062.31093405885
485000	-50486.9488413319
485500	-51130.47808319702
486000	-51048.731264475406
486500	-53468.457271969695
487000	-59920.60815392275
487500	-53077.76392873819
488000	-53333.06455736242
488500	-54989.53589216734
489000	-53592.82617676173
489500	-45421.67372198771
490000	-45571.59070011712
490500	-54281.33018562998
491000	-52902.92429040489
491500	-51876.464708427
492000	-49920.609071492
492500	-39494.05025556307
493000	-43442.994517770305
493500	-41427.67324178266
494000	-47862.782082829195
494500	-40450.874411517325
495000	-41240.55088382405
495500	-39911.135634693805
496000	-40291.68407643938
496500	-39809.74975954526
497000	-44105.649212922974
497500	-41133.26196263572
498000	-38962.84134173476
498500	-40058.420330197805
499000	-45820.930342890875
499500	-45649.83990358452
500000	-42518.16340838199
