#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
62000	-7006.593450875556	-6966.889845703602	-39.703605171954514	-6966.889845703602	17.00011366860803	40.66922209688422	0.5452109953857827	0.2901498662379829	2.0582751994925266	0.6515749342694892	0.2901498662379829	2.0582751994925266	0.6515749342694892	1.419350557678875	-30.167362925365076	66.31758102055316
63000	-7003.510264944907	-6968.572079930017	-34.938185014889775	-6968.572079930017	17.548164141358747	40.054775005915616	0.5452109953857827	1.0576743187115183	1.2907507470189912	0.6515749342694892	1.0576743187115183	1.2907507470189912	0.6515749342694892	2.2161822915541816	-29.728122784372133	9.806946555485085
64000	-6920.659295064353	-6889.998880878387	-30.66041418596568	-6889.998880878387	16.581352287379936	36.4067928441606	0.5452109953857827	1.0576743187115183	1.2907507470189912	0.6515749342694892	1.0576743187115183	1.2907507470189912	0.6515749342694892	1.1805247892036728	-27.1588202054702	4.2870393817519075
65000	-6976.183033370047	-6930.9783525325265	-45.2046808375211	-6930.9783525325265	24.529303973931302	62.30208750254813	0.5452109953857827	1.0576743187115183	1.2907507470189912	0.6515749342694892	1.0576743187115183	1.2907507470189912	0.6515749342694892	4.404264948659502	-40.76295886444981	3.5617116887743796
66000	-6492.706267810707	-6434.901749132783	-57.80451867792407	-6434.901749132783	16.365228358345593	62.198074480830385	0.8339923892471496	2.0659499546355296	0.2824751110949797	0.6515749342694892	2.0659499546355296	0.2824751110949797	0.6515749342694892	3.2585883829756597	-51.73273960363688	12.616165974075978
67000	-7157.7849732939185	-7101.791126935812	-55.9938463581065	-7101.791126935812	20.96025074381469	69.343165430066	0.28309847004456556	2.0659499546355296	0.2824751110949797	0.6515749342694892	2.0659499546355296	0.2824751110949797	0.6515749342694892	5.270264289600059	-52.216029921932744	0.2774582445451386
68000	-6627.400916310872	-6557.421181170108	-69.97973514076402	-6557.421181170108	30.24694923539344	113.4553083846771	0.7431888519431527	2.0659499546355296	0.2824751110949797	0.6515749342694892	2.0659499546355296	0.2824751110949797	0.6515749342694892	13.906127122283426	-64.21048647372265	1.9255729637707735
69000	-7170.261834502449	-7097.069398450247	-73.19243605220275	-7097.069398450247	50.7078955036274	158.52881162162788	0.41531474790778894	0.9590934032293068	1.3893316625012024	0.6515749342694892	0.9590934032293068	1.3893316625012024	0.6515749342694892	13.190729435670004	-68.00275743655297	0.526053404237901
70000	-8672.972279232663	-8597.245729649416	-75.72654958324715	-8597.245729649416	32.15893153149315	137.14359891469354	0.18368984187330997	1.6648971840494295	0.6835278816810797	0.6515749342694892	1.6648971840494295	0.6835278816810797	0.6515749342694892	17.07996349660055	-69.52925771953272	1.911200261872777
71000	-6859.258967353804	-6795.838675947314	-63.420291406489866	-6795.838675947314	20.153978709670888	81.51542590844265	0.5815999085268826	1.6648971840494295	0.6835278816810797	0.6515749342694892	1.6648971840494295	0.6835278816810797	0.6515749342694892	9.420817982472212	-58.846744036827815	0.759798649530699
72000	-7288.2650466956275	-7207.468095166324	-80.79695152930377	-7207.468095166324	20.966346310445992	120.96307779477497	0.4566689311339843	2.247001944385202	0.6835278816810797	0.06947017393371668	2.247001944385202	0.6835278816810797	0.06947017393371668	19.9095204495133	-72.77429078177657	6.738995006393366
73000	-6790.152687525369	-6706.923473949511	-83.2292135758581	-6706.923473949511	118.04479169348176	313.27636077209644	0.6598521086233201	1.1589334556763535	1.7715963703899282	0.06947017393371668	1.1589334556763535	1.7715963703899282	0.06947017393371668	16.982414443396564	-75.51842012095901	6.918177105817261
74000	-6525.202151531509	-6441.748299822465	-83.45385170904396	-6441.748299822465	26.52728307532133	146.3815173457281	0.9738878209777927	1.1589334556763535	1.7715963703899282	0.06947017393371668	1.1589334556763535	1.7715963703899282	0.06947017393371668	14.810261316366883	-76.19130161691159	6.258543429239188
75000	-6515.428603898246	-6458.309307537953	-57.11929636029342	-6458.309307537953	21.80914054572921	72.01999666382811	0.8034403786275983	1.1589334556763535	1.7715963703899282	0.06947017393371668	1.1589334556763535	1.7715963703899282	0.06947017393371668	6.538470378052365	-51.567101721737316	5.39922474804295
76000	-6457.0929824094055	-6406.752699051846	-50.34028335755899	-6406.752699051846	23.21272860574795	67.68326160820558	0.863377141363063	1.1589334556763535	1.7715963703899282	0.06947017393371668	1.1589334556763535	1.7715963703899282	0.06947017393371668	5.252718120117644	-45.995285321810066	2.6006099026568004
77000	-6444.165727383262	-6402.9792178795	-41.18650950376221	-6402.9792178795	17.669277142825635	48.213763129698776	0.863377141363063	1.1589334556763535	1.7715963703899282	0.06947017393371668	1.1589334556763535	1.7715963703899282	0.06947017393371668	3.3040280123071377	-38.09597833661751	0.9199359607372741
78000	-6458.7989572096385	-6406.504008792704	-52.294948416934645	-6406.504008792704	15.400472920693272	55.63091072596169	0.863377141363063	1.1589334556763535	1.7715963703899282	0.06947017393371668	1.1589334556763535	1.7715963703899282	0.06947017393371668	4.681415529608016	-46.499743352591	8.549433032367642
79000	-6464.509841821418	-6406.376328765971	-58.13351305544717	-6406.376328765971	20.970619906548222	72.45207924947802	0.863377141363063	2.4749467234045426	0.4555831026617394	0.06947017393371668	2.4749467234045426	0.4555831026617394	0.06947017393371668	5.977588961854957	-50.50945724640898	18.101345304199707
80000	-6229.510937278436	-6184.259624184617	-45.25131309381921	-6184.259624184617	24.366705183824372	62.76580042099306	0.863377141363063	2.4749467234045426	0.4555831026617394	0.06947017393371668	2.4749467234045426	0.4555831026617394	0.06947017393371668	2.94025997291336	-42.35901382520593	0.5258276069335334
81000	-6372.7677782064475	-6323.786177762252	-48.98160044419524	-6323.786177762252	22.770731522464327	65.69338662295429	0.863377141363063	2.4749467234045426	0.4555831026617394	0.06947017393371668	2.4749467234045426	0.4555831026617394	0.06947017393371668	2.6869674998809017	-45.77506271332383	1.763136203566877
82000	-6442.102543936291	-6406.673332516247	-35.42921142004454	-6406.673332516247	14.806841762792432	37.13568487899019	0.863377141363063	2.4749467234045426	0.4555831026617394	0.06947017393371668	2.4749467234045426	0.4555831026617394	0.06947017393371668	1.9697365904123239	-30.7164006931794	7.804630916035094
83000	-6442.2171341398725	-6406.178185530443	-36.03894860942944	-6406.178185530443	15.64216447305653	37.66644522181425	0.863377141363063	1.557827384005269	0.4555831026617394	0.9865895133329902	1.557827384005269	0.4555831026617394	0.9865895133329902	2.5052288756931933	-33.14313155019759	1.1696920068178172
84000	-6381.121180929136	-6338.798295872797	-42.32288505633953	-6338.798295872797	15.566244982823912	46.23400864108506	0.863377141363063	0.7027685563714163	1.0370628888470543	1.260168554781528	0.7027685563714163	1.0370628888470543	1.260168554781528	2.203594726985125	-39.690975032358594	0.7220664334542357
85000	-6459.079290938192	-6406.721789773964	-52.35750116422787	-6406.721789773964	20.00508964356493	61.3258076258971	0.863377141363063	0.7027685563714163	2.1053166693925154	0.19191477423606695	0.7027685563714163	2.1053166693925154	0.19191477423606695	2.8874086347162438	-47.06421684647484	8.922994663828769
86000	-6278.02202513482	-6237.277722433997	-40.744302700822715	-6237.277722433997	22.417568517388037	52.25864113699504	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	2.9131529165222125	-37.83053696439568	0.7864251219378269
87000	-6453.491391012335	-6406.669852032888	-46.821538979446586	-6406.669852032888	26.072643911641986	68.74629487192254	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	2.909531070194763	-43.36705063472786	2.177695393880234
88000	-6468.853415282402	-6406.753894200787	-62.09952108161518	-6406.753894200787	26.665010614973035	89.00673685761372	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	7.371443398198382	-55.04669035368021	11.72669137662922
89000	-6454.67424403507	-6401.34395714636	-53.33028688871042	-6401.34395714636	28.892194648284033	80.62369306508837	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	4.447697795503365	-47.93477484376968	7.010021329729698
90000	-6453.2058430007355	-6406.724128775163	-46.48171422557261	-6406.724128775163	17.048849869931985	54.06986037967285	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	2.859480244514965	-43.06800249085465	2.120111199339592
91000	-6301.960923539235	-6248.4560641470825	-53.50485939215278	-6248.4560641470825	24.394818275903518	74.31832073784716	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	6.068445827131727	-49.57913375435304	1.014405773288534
92000	-6464.098967119592	-6406.637575716969	-57.461391402622894	-6406.637575716969	18.08686016408022	70.64986582471975	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	6.584070979514471	-53.14842383537961	1.6653632485116299
93000	-6466.984603992105	-6406.7538942007295	-60.23070979137536	-6406.7538942007295	21.338274352436805	76.97174409005659	0.863377141363063	0.7027685563714163	1.6057725406511514	0.6914589029774311	0.7027685563714163	1.6057725406511514	0.6914589029774311	5.599762277617713	-54.438420598491774	7.350381269914508
94000	-6484.608279565549	-6406.7538942004485	-77.8543853651011	-6406.7538942004485	19.069594815581475	103.36268251981727	0.863377141363063	0.7027685563714163	0.6024224762677566	1.6948089673608258	0.7027685563714163	0.6024224762677566	1.6948089673608258	17.620899840630738	-69.44592177918726	9.917919279880003
95000	-6470.355188568033	-6393.715478937021	-76.63970963101198	-6393.715478937021	29.363175639996552	128.4796978084971	0.863377141363063	1.9573318809957314	0.6024224762677566	0.4402456427365107	1.9573318809957314	0.6024224762677566	0.4402456427365107	15.000197115131328	-70.91084299211747	1.4457564629750912
96000	-6474.593552598888	-6406.324012556765	-68.2695400421224	-6406.324012556765	20.430240423753002	95.72668449344803	0.863377141363063	0.8720829552428031	0.6024224762677566	1.525494568489439	0.8720829552428031	0.6024224762677566	1.525494568489439	9.156815796242995	-63.55297724918121	1.3063177337033278
97000	-6484.127522341848	-6406.753887622113	-77.37363471973488	-6406.753887622113	69.13660708025681	205.57951685067488	0.863377141363063	0.8720829552428031	1.6169156928642894	0.5110013518929062	0.8720829552428031	1.6169156928642894	0.5110013518929062	15.266773509514806	-69.97070296137984	6.576496202460682
98000	-6467.12346751084	-6406.687737492387	-60.43573001845286	-6406.687737492387	19.93616812688785	73.96843939537612	0.863377141363063	0.8720829552428031	0.4914228295360512	1.6364942152211444	0.8720829552428031	0.4914228295360512	1.6364942152211444	6.553822989694432	-54.942584804880994	5.166778493328579
99000	-6469.290961108226	-6406.7538768767345	-62.53708423149106	-6406.7538768767345	45.76649525094139	128.2888449934352	0.863377141363063	0.8720829552428031	0.4914228295360512	1.6364942152211444	0.8720829552428031	0.4914228295360512	1.6364942152211444	7.420097988264808	-58.02534597789863	1.6823003731282185
100000	-6473.702982215374	-6406.753894200668	-66.94908801470626	-6406.753894200668	16.813731550155737	81.22078823442665	0.863377141363063	0.8720829552428031	0.4914228295360512	1.6364942152211444	0.8720829552428031	0.4914228295360512	1.6364942152211444	8.207962852223393	-60.658187352168085	6.877461725192822
101000	-6489.227314907538	-6406.753894201056	-82.47342070648246	-6406.753894201056	54.41880610255615	196.82580492577299	0.863377141363063	0.8720829552428031	1.075485145085525	1.0524318996716708	0.8720829552428031	1.075485145085525	1.0524318996716708	15.623382942492492	-74.54985478669111	8.743822044209239
102000	-6449.7352485986075	-6375.475250767956	-74.25999783065122	-6375.475250767956	39.02014259686641	141.90963056235165	0.863377141363063	0.8720829552428031	1.075485145085525	1.0524318996716708	0.8720829552428031	1.075485145085525	1.0524318996716708	12.498492104899714	-68.72593573833787	1.8747462143330473
103000	-6474.62131841058	-6406.753894200959	-67.86742420962156	-6406.753894200959	51.02190500581477	142.2849435961817	0.863377141363063	0.8720829552428031	1.075485145085525	1.0524318996716708	0.8720829552428031	1.075485145085525	1.0524318996716708	9.576802438895935	-60.765536321960425	9.4562712338795
104000	-6465.048635171697	-6406.007818417153	-59.04081675454358	-6406.007818417153	31.204929102434576	95.71869937253079	0.863377141363063	1.8830080106837392	0.06456008964458881	1.0524318996716708	1.8830080106837392	0.06456008964458881	1.0524318996716708	6.133943398532806	-53.39496037317756	6.147145157675754
105000	-6373.529629980805	-6311.530034141262	-61.9995958395428	-6311.530034141262	26.549165185752724	89.90087907236912	0.863377141363063	0.12168204828786111	1.825886052040467	1.0524318996716708	0.12168204828786111	1.825886052040467	1.0524318996716708	7.042023914973041	-57.3445748305155	2.2494505445339974
106000	-6470.9174631112255	-6406.753894200674	-64.1635689105514	-6406.753894200674	22.46139951159225	81.63978735613279	0.863377141363063	0.12168204828786111	1.825886052040467	1.0524318996716708	0.12168204828786111	1.825886052040467	1.0524318996716708	5.29595364608641	-56.383725730231944	20.97633486357502
107000	-5838.197192476228	-5783.220643483234	-54.976548992993955	-5783.220643483234	19.91500363398646	67.81400156214364	0.863377141363063	0.12168204828786111	1.825886052040467	1.0524318996716708	0.12168204828786111	1.825886052040467	1.0524318996716708	5.236155225261576	-50.580890695823776	0.11807003959249163
108000	-6468.06592953012	-6406.539389907647	-61.52653962247327	-6406.539389907647	26.856365455944392	91.44006173932996	0.863377141363063	1.9622020137259293	0.7358195764331714	0.3019784098408982	1.9622020137259293	0.7358195764331714	0.3019784098408982	8.926551138334784	-56.75650357968383	1.5459874970936065
109000	-6445.594243472133	-6398.328995920631	-47.26524755150166	-6398.328995920631	21.875645391423415	61.281691203341545	0.863377141363063	1.9622020137259293	0.7358195764331714	0.3019784098408982	1.9622020137259293	0.7358195764331714	0.3019784098408982	2.5386915941723536	-43.56838135028006	3.2030045402716545
110000	-8329.322023440283	-8274.067545609207	-55.254477831076855	-8274.067545609207	23.015390445565036	75.30326887405057	0.1657961486491707	0.23068624752583466	0.7358195764331714	2.0334941760409926	0.23068624752583466	0.7358195764331714	2.0334941760409926	7.1185674946796835	-51.11702089600526	0.9047035510970276
111000	-8841.93331704748	-8764.532422649576	-77.40089439790447	-8764.532422649576	49.97484605154172	164.99545488764326	0.1657961486491707	0.23068624752583466	0.7358195764331714	2.0334941760409926	0.23068624752583466	0.7358195764331714	2.0334941760409926	14.050682829364423	-68.35987337540408	17.277139827772043
112000	-8835.007638441675	-8762.456996721547	-72.5506417201289	-8762.456996721547	33.81246447588848	125.85127821777226	0.1657961486491707	1.490084890501305	0.7358195764331714	0.7740955330655221	1.490084890501305	0.7358195764331714	0.7740955330655221	13.361868147111512	-65.27477340473943	7.214632921479823
113000	-8835.032011789674	-8764.533277851839	-70.49873393783525	-8764.533277851839	28.648597026269133	111.72088568425269	0.1657961486491707	1.490084890501305	0.7358195764331714	0.7740955330655221	1.490084890501305	0.7358195764331714	0.7740955330655221	7.706587984546449	-64.404404812566	6.494690400004277
114000	-8761.61454496829	-8701.214361239065	-60.400183729226185	-8701.214361239065	27.240629226185792	91.98739217375451	0.1657961486491707	0.5363706070824017	1.6895338598520748	0.7740955330655221	0.5363706070824017	1.6895338598520748	0.7740955330655221	7.042706467612853	-56.03839133060151	1.5246775643422534
115000	-8418.636204308605	-8373.480670741961	-45.15553356664424	-8373.480670741961	15.864592551024908	49.64722768154057	0.1657961486491707	0.5363706070824017	1.6895338598520748	0.7740955330655221	0.5363706070824017	1.6895338598520748	0.7740955330655221	3.5568318215985935	-40.927971634482	3.71790192529681
116000	-8762.148662110412	-8707.512829529787	-54.63583258062579	-8707.512829529787	19.318776100630238	64.96313402329744	0.1657961486491707	0.5363706070824017	1.6895338598520748	0.7740955330655221	0.5363706070824017	1.6895338598520748	0.7740955330655221	5.2946891176985	-50.187861552946956	2.849933631640311
117000	-6707.473169076756	-6651.296238808638	-56.17693026811738	-6651.296238808638	29.932298948721687	89.89315844656926	0.6737912918736163	0.5363706070824017	1.6895338598520748	0.7740955330655221	0.5363706070824017	1.6895338598520748	0.7740955330655221	5.910498031725027	-52.39261204637328	0.6437076405605353
118000	-6740.107796916222	-6679.626732548706	-60.481064367515245	-6679.626732548706	20.283987913263267	78.25009802771756	0.6737912918736163	0.5363706070824017	1.6895338598520748	0.7740955330655221	0.5363706070824017	1.6895338598520748	0.7740955330655221	7.3403892892342615	-55.0582109354775	4.289169385799464
119000	-6744.3913646030915	-6679.626742223055	-64.76462238003634	-6679.626742223055	22.0317905644692	86.2649741787117	0.6737912918736163	0.189110186366248	1.6895338598520748	1.1213559537816757	0.189110186366248	1.6895338598520748	1.1213559537816757	9.640603631778953	-58.573572865257724	5.340212231802245
120000	-6726.548528276413	-6679.029031418594	-47.519496857818744	-6679.029031418594	15.461718064059893	51.49749277680304	0.6737912918736163	0.935066411568744	1.6895338598520748	0.3753997285791797	0.935066411568744	1.6895338598520748	0.3753997285791797	3.5319822984387295	-43.84591577336258	2.189789715638566
121000	-6717.152079645631	-6669.703025017966	-47.44905462766448	-6669.703025017966	17.3006513792674	49.34554847811448	0.6737912918736163	0.935066411568744	1.6895338598520748	0.3753997285791797	0.935066411568744	1.6895338598520748	0.3753997285791797	4.7835659694490635	-40.73283272779565	13.722181616754236
122000	-6727.003661524869	-6679.626745519233	-47.37691600563639	-6679.626745519233	15.435866826780964	48.353387186405705	0.6737912918736163	0.935066411568744	1.6895338598520748	0.3753997285791797	0.935066411568744	1.6895338598520748	0.3753997285791797	2.8911615611750667	-41.428106113327345	12.654183394940826
123000	-5938.456364981278	-5899.718873859078	-38.73749112220037	-5899.718873859078	15.853140968327173	43.75655267580795	0.6737912918736163	0.935066411568744	1.6895338598520748	0.3753997285791797	0.935066411568744	1.6895338598520748	0.3753997285791797	2.940647392920985	-35.70533682106514	0.2928404636828628
124000	-6403.634842768388	-6363.078856048162	-40.555986720225135	-6363.078856048162	15.82173288602601	46.48109750685253	0.6737912918736163	0.935066411568744	1.6895338598520748	0.3753997285791797	0.935066411568744	1.6895338598520748	0.3753997285791797	2.547486911089043	-37.77492643028021	0.40964898718039705
125000	-6591.333160524626	-6564.0576305720415	-27.27552995258441	-6564.0576305720415	15.056592582955034	31.110812503618753	0.6737912918736163	0.935066411568744	0.17726589073210008	1.8876676976991544	0.935066411568744	0.17726589073210008	1.8876676976991544	1.6639690408945458	-23.99082619910096	3.0160331891125627
126000	-6396.5660827580305	-6367.248079598687	-29.318003159343633	-6367.248079598687	14.512572260479027	32.63706093368982	0.6737912918736163	0.935066411568744	0.17726589073210008	1.8876676976991544	0.935066411568744	0.17726589073210008	1.8876676976991544	1.8798399223393094	-26.690618908341055	1.111555909467268
127000	-6697.6477788909315	-6669.332062549458	-28.315716341473138	-6669.332062549458	14.516773490352413	31.889536304064663	0.6737912918736163	0.15824643900129243	0.9540858632995517	1.8876676976991544	0.15824643900129243	0.9540858632995517	1.8876676976991544	1.1054145705264282	-23.482224416944483	10.206668157061308
128000	-6509.58643537592	-6471.750287714972	-37.836147660947795	-6471.750287714972	15.274092642415193	41.327424242483495	0.6737912918736163	0.15824643900129243	0.9540858632995517	1.8876676976991544	0.15824643900129243	0.9540858632995517	1.8876676976991544	2.3498081641449042	-35.01124755253464	1.1402449811635573
129000	-6593.048949381925	-6551.854465651467	-41.1944837304585	-6551.854465651467	15.861185962685255	42.9475703949205	0.6737912918736163	0.15824643900129243	0.9540858632995517	1.8876676976991544	0.15824643900129243	0.9540858632995517	1.8876676976991544	3.2203183863883433	-36.558082775810995	5.511490617169411
130000	-5904.96558576683	-5868.227576126108	-36.73800964072221	-5868.227576126108	18.02227652289475	44.929657764786	0.6737912918736163	0.15824643900129243	0.9540858632995517	1.8876676976991544	0.15824643900129243	0.9540858632995517	1.8876676976991544	2.471118402874783	-33.97519761180162	0.3908477080804705
131000	-6731.992990033971	-6679.626742315353	-52.36624771861783	-6679.626742315353	29.07997212591058	79.21225278017639	0.6737912918736163	0.9194135263350156	0.26370324561687863	1.8168832280481042	0.9194135263350156	0.26370324561687863	1.8168832280481042	3.973699568712205	-46.39861185733501	10.584808124723606
132000	-6700.960689529474	-6643.081539106615	-57.87915042285837	-6643.081539106615	17.681354891344608	62.64513745796539	0.6737912918736163	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	4.3117403191309895	-49.993456656740356	24.700313328452207
133000	-8439.923885341415	-8375.707755683436	-64.21612965797968	-8375.707755683436	19.716719403556485	82.59768086240852	0.20892013585589397	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	6.393868373819399	-58.11725481890643	7.840607198464489
134000	-6964.985747677285	-6898.214571205846	-66.77117647143827	-6898.214571205846	29.187900350423067	102.3243282734223	0.20892013585589397	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	5.973142906866255	-62.005957409540876	0.09991777068270045
135000	-8149.529548462684	-8098.526823772641	-51.002724690043074	-8098.526823772641	18.728295789124573	59.14404105383937	0.20892013585589397	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	6.278665033950121	-46.54458298090636	2.2074420673798185
136000	-7610.412511222699	-7545.312934619071	-65.09957660362852	-7545.312934619071	20.98055854123487	86.65620074748493	0.20892013585589397	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	9.253219348376323	-60.55306901524698	0.41615298824264807
137000	-7894.523525651941	-7804.3699205771445	-90.1536050747962	-7804.3699205771445	39.353976501601515	192.44588481812804	0.20892013585589397	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	24.49617051651659	-83.47088310340374	0.3029226425779747
138000	-8267.690734229684	-8197.601908848594	-70.0888253810896	-8197.601908848594	47.944790576036446	150.19790111184568	0.20892013585589397	0.16877432839438322	0.26370324561687863	2.5675224259887366	0.16877432839438322	0.26370324561687863	2.5675224259887366	12.1097016509815	-64.70102414590423	1.6693848666585098
139000	-8467.698166893888	-8401.79521140826	-65.90295548562771	-8401.79521140826	28.482675241142953	99.81264159718658	0.20892013585589397	1.7324795864609637	0.26370324561687863	1.0038171679221561	1.7324795864609637	0.26370324561687863	1.0038171679221561	10.224992287789904	-60.52943190850074	2.4407364335097563
140000	-6902.416735134143	-6828.879434286593	-73.53730084754996	-6828.879434286593	32.012879031578294	123.5204627224907	0.48381964575724973	0.2759147738640797	1.7202680582137626	1.0038171679221561	0.2759147738640797	1.7202680582137626	1.0038171679221561	17.560216539282102	-67.59624747058135	0.28610872171115675
