Sample	likelihood
268500	-6519.288940607876
269000	-6519.275719632755
269500	-6519.288940607876
270000	-6596.295238478434
270500	-6596.298497516621
271000	-6492.8319578936635
271500	-6596.298227261878
272000	-6596.298491744093
272500	-6596.298497516607
273000	-6588.852817671208
273500	-6595.980492973593
274000	-6596.298497516621
274500	-6596.142955205092
275000	-6596.223500767796
275500	-6596.28433990665
276000	-6595.946632078233
276500	-6596.298497516619
277000	-6596.298493281932
277500	-6596.293261564244
278000	-6594.245065322943
278500	-6596.119395256096
279000	-6576.5634888746
279500	-6596.297162768538
280000	-6450.598305227338
280500	-6495.417704467916
281000	-6307.699445640987
281500	-6548.8278036863885
282000	-6589.772195324388
282500	-6534.628336526244
283000	-6499.118548799788
283500	-6596.296085685392
284000	-6562.825351753924
284500	-6596.2984947627265
285000	-6596.266589074208
285500	-6596.298496600849
286000	-6581.5382141448135
286500	-6596.009565299505
287000	-6593.489828274977
287500	-6591.914402325462
288000	-6596.2717464721145
288500	-6596.298497043796
289000	-6596.254573049581
289500	-6596.298497515234
290000	-6469.489104002662
290500	-6596.169301864216
291000	-6596.298497516307
291500	-6451.928428790312
292000	-6429.148823346681
292500	-6596.298497516391
293000	-6589.174404846268
293500	-6454.175668314321
294000	-6596.298497514314
294500	-6596.298497513537
295000	-6360.95605439506
295500	-6793.491522223158
296000	-6772.403656651999
296500	-6793.490426964244
297000	-6793.491522222626
297500	-6705.8994694349485
298000	-6793.491522223607
298500	-6793.488274289308
299000	-6587.215867611771
299500	-6793.146963551696
300000	-6793.490727267359
300500	-6760.779177097484
301000	-6793.4914333065635
301500	-6793.491053212832
302000	-6758.821663478907
302500	-6579.822900572421
303000	-6597.943026349769
303500	-6617.012488762507
304000	-6793.439739926763
304500	-6438.434461259482
305000	-6793.49040819453
305500	-6777.111162753638
306000	-6709.750695800435
306500	-6745.224795027661
307000	-6793.404665805043
307500	-6793.418082530838
308000	-6625.275240493409
308500	-6788.6292924269455
309000	-6708.519153196683
309500	-6490.724132718432
310000	-6789.599138616175
310500	-6765.498098722309
311000	-6793.0805787659565
311500	-6790.563216354792
312000	-6759.168905039838
312500	-6793.491522218997
313000	-6793.491522224526
313500	-6793.49152222465
314000	-6792.550295275751
314500	-6793.491522224853
315000	-6793.485088522617
315500	-7987.874429396441
316000	-7982.942613609751
316500	-6715.134112288597
317000	-6714.484276149377
317500	-6585.987508736301
318000	-6724.013618612502
318500	-6430.036835180531
319000	-5922.696583519861
319500	-6724.124033926552
320000	-6398.386109835429
320500	-6270.450677310069
321000	-6610.208214605656
321500	-6724.142909709052
322000	-6410.568059962927
322500	-6690.374751523429
323000	-6553.2851277497375
323500	-6291.271523546671
324000	-6724.1429096014945
324500	-6475.759463274895
325000	-6673.90838733266
325500	-6671.723102225597
326000	-6685.337713025788
326500	-6664.556431193176
327000	-6619.079168595569
327500	-7252.0246443877695
328000	-7300.28700827066
328500	-6406.168924011176
329000	-6188.882928459516
329500	-6306.00705992979
330000	-7000.964406366705
330500	-7339.025250079743
331000	-7216.0568702160635
331500	-7305.847105134917
332000	-6931.164332836941
332500	-6685.559356671383
333000	-7338.612907321168
333500	-6981.410334426882
334000	-6767.884023806855
334500	-7317.333829376716
335000	-5903.296122477897
335500	-7292.0562618981185
336000	-7008.953743484606
336500	-6790.474495564403
337000	-6124.429661425262
337500	-7279.212088623413
338000	-6874.981630170175
338500	-6651.170945437601
339000	-7198.82571589389
339500	-6702.127971304032
340000	-6005.644279955209
340500	-7338.923689820936
341000	-6789.0324309341195
341500	-7041.871814627678
342000	-5986.684636414541
342500	-7298.8943123833515
343000	-7335.013723995717
343500	-7339.025250035236
344000	-5775.854625191811
344500	-7238.917916586119
345000	-6771.357290251884
345500	-7059.61680291906
346000	-7338.348559614889
346500	-6769.571969587035
347000	-7166.708141017473
347500	-6474.846402856747
348000	-6929.898496986444
348500	-6874.030820115895
349000	-7125.70748036468
349500	-7181.2210471866065
350000	-7339.025249965459
350500	-7320.883887269869
351000	-7299.754024024547
351500	-7014.2642614187525
352000	-6860.4913359480015
352500	-7814.724750447573
353000	-7725.737105436059
353500	-7892.788442056308
354000	-6958.559787388787
354500	-7861.88487393904
355000	-7821.455414458019
355500	-7838.341198580545
356000	-6967.593679809139
356500	-7550.599638785492
357000	-7782.132381696828
357500	-7809.962011839627
358000	-7844.470788645786
358500	-7739.231571293616
359000	-6430.064487115953
359500	-6430.066248580244
360000	-6429.645969190637
360500	-7556.028452554019
361000	-7579.959738783411
361500	-7553.364640512999
362000	-7479.937856912776
362500	-9325.691859941173
363000	-6645.8773801429
363500	-9347.885596130664
364000	-9401.277930185295
364500	-9393.24771492651
365000	-6875.7117828752525
365500	-6522.559809435621
366000	-6776.152166200876
366500	-6843.287235144574
367000	-6800.0134654437325
367500	-6554.655272409874
368000	-6897.310097621555
368500	-6712.125594076598
369000	-6818.105601561188
369500	-6099.925603273233
370000	-6853.840457271508
370500	-6729.280566966629
371000	-6807.921294956185
371500	-5121.54005716609
372000	-6880.027591683581
372500	-6897.304823091774
373000	-6897.118649453897
373500	-6897.310132131283
374000	-6865.178408352475
374500	-6694.086314163342
375000	-6689.590589114438
375500	-6665.914577113631
376000	-6877.134124238669
376500	-6843.400954712165
377000	-6664.6487481691665
377500	-8637.566827261408
378000	-7638.0503812778625
378500	-8618.494525501988
379000	-8451.286630690556
379500	-8639.070774713298
380000	-8038.611948045466
380500	-8398.276797586937
381000	-7565.26659876251
381500	-8584.308107300427
382000	-8046.127264696838
382500	-6865.461588960158
383000	-6743.298502782708
383500	-6660.702535215088
384000	-6880.153117537928
384500	-6834.985790700454
385000	-6873.622925306236
385500	-6830.0834502370635
386000	-6784.468131098662
386500	-6881.310343711494
387000	-6880.253621953158
387500	-6295.7768926647395
388000	-7284.939675869275
388500	-7898.77044120567
389000	-7754.928339943589
389500	-7987.7076765361135
390000	-7532.646853356285
390500	-7991.3590732557
391000	-7893.927654364544
391500	-7145.33289793454
392000	-7805.305524278305
392500	-7575.663203554618
393000	-7009.012736892143
393500	-7991.359091016464
394000	-7716.023990279135
394500	-7438.286883560925
395000	-7758.222782642322
395500	-7980.943510118171
396000	-7827.459097335541
396500	-7241.99453586786
397000	-7736.9191832089355
397500	-7657.008359719681
398000	-7932.669808887078
398500	-7976.307424171526
399000	-7982.6668211188935
399500	-7990.463973027669
400000	-7292.553328563926
400500	-7990.6161877601035
401000	-7985.913395785877
401500	-7986.8134755392675
402000	-7977.47105766014
402500	-7991.359033095152
403000	-6405.670873867537
403500	-6407.250125445856
404000	-6408.123688853617
404500	-6380.969243706729
405000	-6407.471850874754
405500	-6405.544990464658
406000	-6404.359020906059
406500	-6407.827557296881
407000	-6407.975046075071
407500	-6406.60970129733
408000	-6331.502406906753
408500	-5957.703751330515
409000	-6402.469427796141
409500	-6408.060618756883
410000	-6299.938946444147
410500	-6327.967221106277
411000	-6408.123685508249
411500	-6408.088101224184
412000	-5536.595676530566
412500	-6408.123456729833
413000	-6161.225743427736
413500	-6330.559506319406
414000	-6384.2546411720305
414500	-6353.358589355888
415000	-6408.123661897111
415500	-6351.952089764287
416000	-6408.123688853467
416500	-6403.332009579645
417000	-6408.120521827144
417500	-6388.632606611846
418000	-6407.593725006434
418500	-6318.850277968487
419000	-6268.211343616304
419500	-6406.574536774762
420000	-6347.31527600061
420500	-6402.360987552504
421000	-6401.82143537949
421500	-6408.123688853746
422000	-6408.122408049095
422500	-6408.1229368137365
423000	-6407.617951432462
423500	-6408.1236874440765
424000	-6408.123675990739
424500	-6407.562649697248
425000	-6272.83373644846
425500	-6156.912761123382
426000	-6405.207483906493
426500	-6408.123688853609
427000	-6408.123688853697
427500	-6386.671696969957
428000	-6220.535846394786
428500	-5043.093391485592
429000	-6389.19751865329
429500	-6404.497353695325
430000	-6377.014343928103
430500	-6096.035172651433
431000	-6408.123688853505
431500	-6253.148959761678
432000	-6407.509053843606
432500	-6408.123688853519
433000	-6408.123452607333
433500	-6190.054598829404
434000	-6405.040870834887
434500	-6408.122448150922
435000	-6273.102393804548
435500	-6408.121744858841
436000	-6407.035333513035
436500	-6408.1236888535395
437000	-6408.1236888535395
437500	-6408.1236888535395
438000	-8394.148648227505
438500	-7289.288846725616
439000	-7530.123276199577
439500	-7527.496763171646
440000	-7529.137205394354
440500	-7524.383887154592
441000	-8836.353226167563
441500	-8836.353333000516
442000	-8836.353332426397
442500	-8792.186071543369
443000	-8834.377326053831
443500	-8836.353333812674
444000	-8818.370233494126
444500	-8830.292599530305
445000	-6843.583692158127
445500	-6756.039245999471
446000	-7868.380294859461
446500	-8299.16160732482
447000	-8301.351478207827
447500	-8301.535682333328
448000	-8301.535720526124
448500	-8296.522907100078
449000	-8301.535721158318
449500	-8204.72406182234
450000	-8296.215256390416
450500	-8282.533338429406
451000	-8301.523233358026
451500	-7598.392290482038
452000	-6650.988044953477
452500	-6650.994434975015
453000	-6650.994434975015
453500	-6645.060048187987
454000	-6650.237166615064
454500	-6606.208432134854
455000	-6650.994434975015
455500	-6650.994434975015
456000	-6650.994434975015
456500	-6648.337217117453
457000	-6650.994434747598
457500	-6650.967158525416
458000	-6645.505160680965
458500	-6650.0820817972335
459000	-6650.618800142731
459500	-6650.941372377963
460000	-6643.727090868805
460500	-6650.994004313195
461000	-6650.99443493826
461500	-6650.994434422144
462000	-6650.994434975015
462500	-6640.687733466611
463000	-6650.994231245192
463500	-6650.99443299681
464000	-6646.076221488904
464500	-6650.994434974948
465000	-6650.994434974458
465500	-6644.803887451898
466000	-6650.994434796791
466500	-6545.884546893401
467000	-8383.88208299352
467500	-6514.294836173943
468000	-6514.294836174855
468500	-7321.521479617499
469000	-7311.998345047365
469500	-7321.522306598412
470000	-7262.813800337349
470500	-7321.276791252519
471000	-6719.623548686869
471500	-6928.069056840448
472000	-7315.680975157799
472500	-5862.121486357388
473000	-7092.265055547863
473500	-7321.374207169875
474000	-7266.669683581406
474500	-7321.521347601043
475000	-7294.465078570059
475500	-7177.13083355679
476000	-7321.518906841673
476500	-6870.47789820991
477000	-6561.653123461394
477500	-7025.363041896282
478000	-7200.972740468273
478500	-7066.187568598001
479000	-7310.66196980715
479500	-6057.052009932656
480000	-7320.195670704261
480500	-6857.518923515723
481000	-6143.3556784696475
481500	-6535.563804921487
482000	-7243.506128746663
482500	-7161.431153435952
483000	-7319.437256766107
483500	-6643.588726898353
484000	-5937.773183774769
484500	-7250.414995390257
485000	-6894.513862990672
485500	-6493.821685162965
486000	-7223.5587905548155
486500	-6708.276412637169
487000	-6607.364116766638
487500	-7266.638639112767
488000	-6928.851456869657
488500	-6892.379634614171
489000	-7255.335439759416
489500	-7145.277351739369
490000	-7160.976819484028
490500	-6121.241186994574
491000	-5347.593697638947
491500	-5877.063224307755
492000	-6357.222597529249
492500	-6146.476561032349
493000	-6603.263456054852
493500	-6614.162355267117
494000	-6340.17238388093
494500	-6367.818359746384
495000	-6608.485525836028
495500	-6565.564077776638
496000	-6586.453802690156
496500	-6649.695911148404
497000	-6648.663538640934
497500	-6596.389526322281
498000	-6614.870913737284
498500	-5213.734114355205
499000	-6650.12197911525
499500	-5939.631680809076
500000	-5258.749207180066
