#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6338.964136835149	-6316.638645056458	-22.325491778690328	-6316.638645056458	8.392248296291466	33.54240154790916	0.31312548271640206	0.2652189957900913	0.19537978361649924	0.2793643584422859	0.260036862151123	0.3434202695757009	2.5502597222133856	0.3434202695757009	0.10632000821092204	2.5502597222133856	0.10632000821092204	0.1373223631887489	0.003030250964452882	1.530296411895582E-7	0.12980960501393932	0.002991878014673387	6.317483471566914	-48.48430879234369
16000	-6329.963301837063	-6326.13025691216	-3.833044924903117	-6326.13025691216	3.4598710209016375	14.099776927281638	0.31312548271640206	0.2652189957900913	0.20834659488566007	0.2663975471731251	0.260036862151123	0.3434202695757009	2.5502597222133856	0.3434202695757009	0.10632000821092204	2.5502597222133856	0.10632000821092204	0.11194126019204366	0.0068531669632425395	6.498632641980015E-7	0.11851643608097195	0.006776534673458492	2.57317326562639	-33.37645756839592
17000	-6352.6893754321345	-6336.831366427995	-15.858009004139639	-6336.831366427995	6.1223424368721675	23.777908527579335	0.31312548271640206	0.2557878046807949	0.19711519494378582	0.2758287382824215	0.2712682620929972	0.3434202695757009	2.5502597222133856	0.3434202695757009	0.10632000821092204	2.5502597222133856	0.10632000821092204	0.10940805443468544	0.0044821629293007904	3.079358247020603E-7	0.13097839676053796	0.004174995884683135	4.138374384705311	-42.44672480649886
18000	-6371.1897543792675	-6334.302911949834	-36.88684242943349	-6334.302911949834	10.630456160896065	40.7644976271552	0.31312548271640206	0.26005549130469	0.19711519494378582	0.2758287382824215	0.26700057546910205	0.3434202695757009	2.5502597222133856	0.3434202695757009	0.10632000821092204	2.5502597222133856	0.10632000821092204	0.18850643576283932	0.0021668594059182852	1.6559679139809572E-7	0.1833173280532139	0.002208366699483418	4.223840344001072	-52.304123979043986
19000	-6312.396510407819	-6322.9885419206685	10.592031512849513	-6322.9885419206685	2.9347407000048618	11.486687351825047	0.18521056680828654	0.2759023576936506	0.19711519494378582	0.2758287382824215	0.25115370908014145	0.3434202695757009	2.5502597222133856	0.3434202695757009	0.10632000821092204	2.5502597222133856	0.10632000821092204	0.08864220959482386	0.009106619194878766	7.111207433773424E-7	0.09215632217875241	0.009025480111804594	1.8056280552376291	-27.969299864307754
20000	-6367.752276429446	-6332.039334735219	-35.71294169422712	-6332.039334735219	3.0725323488456455	12.791069984915312	0.18521056680828654	0.2592652686632088	0.19711519494378582	0.2924658273128633	0.25115370908014145	0.3434202695757009	2.4720764247731366	0.3434202695757009	0.18450330565117107	2.4720764247731366	0.18450330565117107	0.2562014387802113	0.008696207977774005	5.5295496359919085E-6	0.28485136886925133	0.007655858626374635	2.0683713407255504	-30.153245042752182
21000	-6347.00896928152	-6333.054339573684	-13.95462970783612	-6333.054339573684	3.6088893243947364	15.224132298466099	0.18521056680828654	0.2592652686632088	0.19711519494378582	0.2924658273128633	0.25115370908014145	0.3434202695757009	2.4720764247731366	0.3434202695757009	0.18450330565117107	2.4720764247731366	0.18450330565117107	0.159102571423783	0.005306710047430375	7.715451170964808E-7	0.16918362502249334	0.005343109429588535	1.79993488705659	-34.987229165076506
22000	-6348.7985273326885	-6335.200161990325	-13.598365342363289	-6335.200161990325	9.201297136836427	34.14636658475382	0.18521056680828654	0.2592652686632088	0.19711519494378582	0.2924658273128633	0.25115370908014145	0.3434202695757009	2.433383656494293	0.3434202695757009	0.22319607393001498	2.433383656494293	0.22319607393001498	0.11497371104331515	0.0028550383699615677	9.636529006115601E-8	0.1079356369421022	0.0028811301434956303	4.041695201509553	-47.16142449036314
23000	-6376.186253902921	-6332.788608421114	-43.3976454818062	-6332.788608421114	14.826691427566425	60.867226524821334	0.11671978426875722	0.27576870401017023	0.19711519494378582	0.2759623919659019	0.25115370908014145	0.29890434758045453	2.5376241609746946	0.29890434758045453	0.16347149144485934	2.5376241609746946	0.16347149144485934	0.15344242368133465	0.001646403802733827	8.450533822258248E-8	0.17211415567405952	0.0017150852995689715	9.416445562719353	-59.69684196177355
24000	-6358.406392900322	-6328.797681572819	-29.608711327503674	-6328.797681572819	12.152845062936212	46.96165259134706	0.11671978426875722	0.27576870401017023	0.19711519494378582	0.2759623919659019	0.25115370908014145	0.29890434758045453	2.5376241609746946	0.29890434758045453	0.16347149144485934	2.5376241609746946	0.16347149144485934	0.17482337367964057	0.0021612293565262393	7.517903013279633E-8	0.12836580124515315	0.0021457114680336386	6.592371661076376	-54.84551113337352
25000	-6352.3097549039785	-6332.491363295869	-19.81839160810943	-6332.491363295869	8.31349284932637	34.97727719561209	0.11671978426875722	0.27576870401017023	0.19711519494378582	0.2759623919659019	0.25115370908014145	0.29890434758045453	2.5376241609746946	0.29890434758045453	0.16347149144485934	2.5376241609746946	0.16347149144485934	0.1334389622902479	0.0028706151203327797	1.2134584520418812E-7	0.12263369679298533	0.0029041887449100775	5.872692335281049	-50.34411227162373
26000	-6414.872081655041	-6355.150633095742	-59.72144855929981	-6355.150633095742	23.7887328347637	81.72319060102316	0.11671978426875722	0.27576870401017023	0.19711519494378582	0.2759623919659019	0.25115370908014145	0.38381021615965805	2.5376241609746946	0.38381021615965805	0.07856562286565581	2.5376241609746946	0.07856562286565581	0.23451792319884363	0.0013174155616788546	1.4241542526517314E-7	0.24915856157457195	0.001504332140827295	8.365272282839394	-63.36511414068699
27000	-6358.026564557833	-6330.94680076804	-27.079763789793198	-6330.94680076804	4.9902542401864505	19.384173469036277	0.11671978426875722	0.27576870401017023	0.19711519494378582	0.2759623919659019	0.25115370908014145	0.4922474380037194	2.4291869391306333	0.4922474380037194	0.07856562286565581	2.4291869391306333	0.07856562286565581	0.16799478600223197	0.00544817335846941	1.1846958634557844E-6	0.20759636398825648	0.005268299236962236	2.8246086475735894	-37.35716570414969
28000	-6344.830006441151	-6345.1918667105665	0.36186026941482385	-6345.1918667105665	1.6851814864566395	6.3535699794006995	0.11671978426875722	0.27576870401017023	0.19711519494378582	0.2759623919659019	0.25115370908014145	0.4922474380037194	2.4291869391306333	0.4922474380037194	0.07856562286565581	2.4291869391306333	0.07856562286565581	0.1325912250865366	0.017124428858152026	7.633485311363565E-6	0.15640072568385252	0.01719576454360109	1.1879969199204379	-18.00180146827018
29000	-6309.892800959614	-6328.662057614438	18.769256654824076	-6328.662057614438	0.9571506036451136	4.155793422756587	0.11671978426875722	0.27576870401017023	0.1806766702078536	0.2924009167018341	0.25115370908014145	0.4922474380037194	2.4291869391306333	0.4922474380037194	0.07856562286565581	2.4291869391306333	0.07856562286565581	0.12628805262488213	0.023951543515997598	9.37609709454091E-6	0.12461755935355648	0.025015695844198903	0.5637955540901557	-9.642925243478793
30000	-6309.528328580792	-6333.863726031859	24.335397451067145	-6333.863726031859	0.4464624033014952	1.885225901589533	0.11671978426875722	0.27576870401017023	0.193382523728288	0.2796950631813997	0.25115370908014145	0.3199120424342717	2.4730495767620853	0.3199120424342717	0.20703838080365156	2.4730495767620853	0.20703838080365156	0.1538276767321389	0.05542521852309612	6.613113541819035E-5	0.15493237604944993	0.053231011261319745	0.3278462040548508	4.5008464394930625
31000	-6326.713220774279	-6334.075170955666	7.361950181387667	-6334.075170955666	0.6964752738938691	2.5369707790480103	0.11671978426875722	0.26426203189525815	0.193382523728288	0.29120173529631177	0.25115370908014145	0.4551104427448356	2.4730495767620853	0.4551104427448356	0.07183998049308768	2.4730495767620853	0.07183998049308768	0.24771983070921144	0.04123249037425115	1.0372217487714737E-4	0.22735573899951422	0.04475394928731991	0.33664005365519045	0.7266840252927609
