Sample	likelihood
232500	-6329.013049335005
233000	-6325.891166853827
233500	-6328.010375518357
234000	-6329.571389695687
234500	-6331.230885043924
235000	-6330.8019890393625
235500	-6346.11481895131
236000	-6339.758123900629
236500	-6335.405686038182
237000	-6329.030978006763
237500	-6330.676126591611
238000	-6343.862682785704
238500	-6336.6188590393285
239000	-6330.729213215175
239500	-6332.003854021821
240000	-6333.54637145622
240500	-6328.991215672378
241000	-6325.099715297867
241500	-6330.594302530281
242000	-6342.424667865683
242500	-6336.866873203534
243000	-6327.580769720787
243500	-6329.157930360174
244000	-6330.40678454247
244500	-6329.196803587821
245000	-6337.714947216902
245500	-6332.4316336126485
246000	-6323.320095744084
246500	-6331.675838910829
247000	-6339.069132353477
247500	-6332.968925565519
248000	-6333.380908667571
248500	-6333.730626856412
249000	-6333.625290429649
249500	-6334.633532474378
250000	-6331.461735756068
250500	-6326.6874051001605
251000	-6332.590437431356
251500	-6327.980878103552
252000	-6325.749740571405
252500	-6347.450979795103
253000	-6336.980617153213
253500	-6328.555756061306
254000	-6333.124519988375
254500	-6340.113238193384
255000	-6337.165466076307
255500	-6346.942548260698
256000	-6341.713743187155
256500	-6329.650599345102
257000	-6337.217364711045
257500	-6327.754489977829
258000	-6341.046348437749
258500	-6339.422005180398
259000	-6337.995087821712
259500	-6348.335026358543
260000	-6332.992277235526
260500	-6329.627024700404
261000	-6330.318764441218
261500	-6330.168555272472
262000	-6324.750063173021
262500	-6322.9420390395735
263000	-6323.720381871996
263500	-6330.783145575176
264000	-6341.449217997756
264500	-6332.253252485122
265000	-6334.786781192137
265500	-6337.858077159519
266000	-6333.595649201686
266500	-6340.887834137829
267000	-6341.563846843527
267500	-6329.130632031147
268000	-6329.04579198818
268500	-6330.46960259696
269000	-6335.220192477132
269500	-6330.126893450483
270000	-6332.62199204546
270500	-6334.509536661195
271000	-6356.4278576732895
271500	-6340.479331216764
272000	-6340.327167353332
272500	-6340.0066789812245
273000	-6345.753530276558
273500	-6334.625603141181
274000	-6324.737736851977
274500	-6336.172509470966
275000	-6337.569011975353
275500	-6342.224637717624
276000	-6340.290636962037
276500	-6336.818716984479
277000	-6331.0150618353655
277500	-6333.7531701408825
278000	-6329.543871450277
278500	-6335.8985701159245
279000	-6331.904970413622
279500	-6333.752605713194
280000	-6328.739476162806
280500	-6329.884160587311
281000	-6344.9649112131165
281500	-6333.063703959075
282000	-6338.989447346091
282500	-6342.30566502288
283000	-6342.6230246086525
283500	-6338.946131900509
284000	-6343.695352608128
284500	-6343.248838272604
285000	-6337.774066260772
285500	-6337.306191339636
286000	-6341.151349744758
286500	-6345.40531623808
287000	-6331.727995972483
287500	-6335.403495271811
288000	-6341.458798141204
288500	-6337.105324287789
289000	-6333.295661165194
289500	-6335.99622512378
290000	-6345.977263657436
290500	-6330.024699070832
291000	-6335.761664020569
291500	-6333.637397994591
292000	-6328.817312357274
292500	-6328.446663167768
293000	-6330.424626472999
293500	-6333.9020811155615
294000	-6331.373186925546
294500	-6322.295404562311
295000	-6334.402185377183
295500	-6343.635175884174
296000	-6331.437361667225
296500	-6334.898459307827
297000	-6336.193617022013
297500	-6327.501731030173
298000	-6322.174990746976
298500	-6321.279062761966
299000	-6324.448675814764
299500	-6323.760455082796
300000	-6328.248848428994
300500	-6341.025622587301
301000	-6325.261775193587
301500	-6349.554621719941
302000	-6329.927412968356
302500	-6322.942055615063
303000	-6328.32624023226
303500	-6328.031350646517
304000	-6328.948717161312
304500	-6328.749518484178
305000	-6327.677538189123
305500	-6324.867716426224
306000	-6317.007669082965
306500	-6321.078770618874
307000	-6326.405314102388
307500	-6340.18941145914
308000	-6331.59178214061
308500	-6331.454358090914
309000	-6333.60924216377
309500	-6331.977715679173
310000	-6337.959591138768
310500	-6325.231433990787
311000	-6324.770768461887
311500	-6324.247526832715
312000	-6329.297131951712
312500	-6322.989563896962
313000	-6320.6650737144355
313500	-6325.707716521107
314000	-6325.707964547367
314500	-6326.81121485873
315000	-6326.370147562759
315500	-6337.203591722708
316000	-6319.2151488646605
316500	-6322.666146245186
317000	-6332.033379266566
317500	-6320.8736670767
318000	-6322.535979547666
318500	-6338.577453834607
319000	-6327.227012988401
319500	-6332.783126848914
320000	-6333.546967184177
320500	-6334.465114282926
321000	-6327.561685704785
321500	-6332.591034771435
322000	-6334.150832867343
322500	-6334.605472394274
323000	-6344.047344412908
323500	-6340.889314655829
324000	-6325.498242118925
324500	-6340.483375689867
325000	-6334.085186176006
325500	-6350.6371704606145
326000	-6339.069749730022
326500	-6327.075507974442
327000	-6329.491373520916
327500	-6328.280457682084
328000	-6327.6186740060475
328500	-6331.2619570982815
329000	-6332.176949556591
329500	-6331.436241191703
330000	-6323.418422603888
330500	-6335.840257078618
331000	-6332.172513744053
331500	-6336.969978962075
332000	-6331.992889158583
332500	-6328.726813493197
333000	-6338.477028485355
333500	-6325.4133998758725
334000	-6339.863397198258
334500	-6331.287978432036
335000	-6327.136576331285
335500	-6330.715926551944
336000	-6335.856030348267
336500	-6335.784986584194
337000	-6319.3334566198755
337500	-6323.0217087247875
338000	-6315.700398468372
338500	-6322.155405793588
339000	-6331.2216494122395
339500	-6331.642321130772
340000	-6332.039773419181
340500	-6333.071777000736
341000	-6328.458108161639
341500	-6338.185134497155
342000	-6339.106102435161
342500	-6341.433922131834
343000	-6339.983126562483
343500	-6327.451067999842
344000	-6336.578982915357
344500	-6330.144885620643
345000	-6324.147429231396
345500	-6327.307959682582
346000	-6339.065001187977
346500	-6330.798949862086
347000	-6333.404914909877
347500	-6333.582997015994
348000	-6335.980069077464
348500	-6327.570096892572
349000	-6339.250607674287
349500	-6335.908241417584
350000	-6326.75891082383
350500	-6338.208129302583
351000	-6327.617257967795
351500	-6331.2436988598865
352000	-6341.3522027601775
352500	-6334.336684792831
353000	-6326.642416671828
353500	-6339.276366456182
354000	-6325.855157014909
354500	-6326.0180174869865
355000	-6331.6909117458135
355500	-6326.800487796781
356000	-6341.04169169837
356500	-6328.830080207807
357000	-6335.127475775089
357500	-6319.767636685301
358000	-6340.013297686237
358500	-6333.791241601521
359000	-6334.650251681127
359500	-6333.235528440159
360000	-6331.029712670709
360500	-6341.5119274044855
361000	-6323.693887102672
361500	-6326.820662667396
362000	-6331.7805895128795
362500	-6344.01192487418
363000	-6342.798506154862
363500	-6341.848014648044
364000	-6338.32067698461
364500	-6326.316564343126
365000	-6327.273690367479
365500	-6334.938943352616
366000	-6332.6659560154685
366500	-6334.535068090335
367000	-6339.740571877958
367500	-6340.439947773734
368000	-6338.998417560945
368500	-6336.828100208053
369000	-6325.428371131789
369500	-6342.131502519743
370000	-6336.3072366809965
370500	-6327.986243306875
371000	-6325.7825365963545
371500	-6335.745546877951
372000	-6329.244823686038
372500	-6327.881062186311
373000	-6338.452349554697
373500	-6330.412698734603
374000	-6350.016191975338
374500	-6341.5005369861265
375000	-6327.934418471397
375500	-6336.665378964822
376000	-6333.076450020849
376500	-6331.028831065093
377000	-6328.74575377974
377500	-6320.655905255864
378000	-6337.544309767314
378500	-6329.771955317029
379000	-6335.811227254115
379500	-6341.915541179018
380000	-6338.6547581489685
380500	-6337.370509505716
381000	-6335.140447479576
381500	-6333.22084860581
382000	-6344.550863700313
382500	-6341.637679099135
383000	-6334.166232981511
383500	-6328.862322648075
384000	-6326.824326466485
384500	-6334.211571399226
385000	-6333.611672053223
385500	-6334.309754915597
386000	-6324.979688979721
386500	-6321.997985714753
387000	-6327.652718657043
387500	-6329.970957240686
388000	-6331.629851732619
388500	-6333.104903620445
389000	-6336.50060265612
389500	-6327.195753861458
390000	-6333.461569603189
390500	-6324.490055917825
391000	-6328.566153107401
391500	-6323.456963680888
392000	-6327.375159788204
392500	-6333.968676910892
393000	-6331.963641600356
393500	-6328.471511845508
394000	-6329.378656676134
394500	-6336.819977093568
395000	-6335.631281558724
395500	-6331.411344886775
396000	-6326.16089387355
396500	-6327.029839970588
397000	-6325.587244380781
397500	-6337.590672456228
398000	-6340.073355736102
398500	-6329.103985134896
399000	-6350.04565634909
399500	-6336.220910855502
400000	-6336.281514486004
400500	-6329.497806573509
401000	-6328.8027114896895
401500	-6340.474705708138
402000	-6343.325297967031
402500	-6333.829074418976
403000	-6337.749880612261
403500	-6334.483160346507
404000	-6332.955511301205
404500	-6340.319759425856
405000	-6343.257060857143
405500	-6332.088742546922
406000	-6330.2420631565465
406500	-6331.633611850803
407000	-6326.771054492225
407500	-6338.382041722695
408000	-6333.925530020899
408500	-6327.002270197546
409000	-6331.791495547557
409500	-6325.646402144562
410000	-6342.659545519288
410500	-6329.103112007128
411000	-6332.702758868223
411500	-6336.7011069070195
412000	-6335.195142729986
412500	-6330.220807936111
413000	-6330.246166966094
413500	-6333.968567804269
414000	-6338.2574000449895
414500	-6334.71181754166
415000	-6323.412577903049
415500	-6336.716993666558
416000	-6337.508191575682
416500	-6327.364112637016
417000	-6335.890166895397
417500	-6329.394296730828
418000	-6324.045102308428
418500	-6334.821671520739
419000	-6337.200954513308
419500	-6327.566769448676
420000	-6331.310848774385
420500	-6327.685652428264
421000	-6337.211080367154
421500	-6339.177142300187
422000	-6327.82534697094
422500	-6333.511404246009
423000	-6331.771163329255
423500	-6328.112945394928
424000	-6335.218630920018
424500	-6324.9982224742935
425000	-6335.574216620598
425500	-6320.638853054629
426000	-6322.755432732208
426500	-6330.662153679945
427000	-6330.073449488086
427500	-6330.355835995984
428000	-6340.288134263838
428500	-6323.603744414081
429000	-6324.993642603051
429500	-6330.10384879471
430000	-6337.333041886319
430500	-6333.374390315703
431000	-6331.485797121062
431500	-6330.688041724987
432000	-6328.442009714268
432500	-6337.847625491569
433000	-6324.931789306704
433500	-6320.750278142716
434000	-6329.813954061031
434500	-6331.595758745293
435000	-6331.367147820984
435500	-6325.860306539026
436000	-6330.48992241106
436500	-6335.462505913473
437000	-6331.259065350208
437500	-6332.685845280562
438000	-6329.204354022905
438500	-6328.558222691757
439000	-6329.82903840578
439500	-6322.605971454002
440000	-6334.029190524767
440500	-6341.041504552421
441000	-6331.893578518819
441500	-6336.096909207
442000	-6331.379046371693
442500	-6333.465481099142
443000	-6328.996747798163
443500	-6329.622839820145
444000	-6337.513467908711
444500	-6326.136802090581
445000	-6327.308778974541
445500	-6322.080975691059
446000	-6326.659074241279
446500	-6325.10986662932
447000	-6334.734214323003
447500	-6326.7792020649995
448000	-6327.619958806067
448500	-6335.362547868248
449000	-6333.000454853345
449500	-6323.52257227178
450000	-6338.967692440769
450500	-6335.451390367133
451000	-6339.538651555242
451500	-6337.226477408892
452000	-6336.303708618458
452500	-6331.024047229668
453000	-6336.501370492363
453500	-6344.596338625363
454000	-6339.683760939183
454500	-6339.737068229022
455000	-6343.241577104486
455500	-6341.344691075817
456000	-6343.03989383506
456500	-6337.751926477982
457000	-6327.958222871923
457500	-6330.788202443649
458000	-6334.13574373045
458500	-6332.790964229229
459000	-6332.282633295887
459500	-6327.332621890353
460000	-6326.093908781992
460500	-6324.020856291944
461000	-6317.5570076353415
461500	-6328.179461113292
462000	-6330.644561378597
462500	-6334.758275956406
463000	-6329.048154871539
463500	-6335.500708436819
464000	-6328.1067732689735
464500	-6322.886981361509
465000	-6322.715021284067
465500	-6331.979707127731
466000	-6325.861720239586
466500	-6339.745543465308
467000	-6328.494919496476
467500	-6332.099940813248
468000	-6334.079914012771
468500	-6338.405008406417
469000	-6321.628515386746
469500	-6327.477629327203
470000	-6332.979762162143
470500	-6334.869009663298
471000	-6324.988038513574
471500	-6328.249551796234
472000	-6327.488676643443
472500	-6323.421017636573
473000	-6320.671458633489
473500	-6322.903293833199
474000	-6329.278185992736
474500	-6325.708706126366
475000	-6325.202754052516
475500	-6331.792715708468
476000	-6330.979380242788
476500	-6322.381354286616
477000	-6325.82401222638
477500	-6330.162749027513
478000	-6334.340560493999
478500	-6329.780419182118
479000	-6326.752838670759
479500	-6325.285997052813
480000	-6336.3116687766405
480500	-6324.550708113812
481000	-6335.134246624722
481500	-6335.333918973976
482000	-6328.273261254196
482500	-6325.463818040229
483000	-6326.949374377631
483500	-6339.648332219389
484000	-6328.77214891028
484500	-6331.911820911368
485000	-6324.711359048756
485500	-6324.864406136766
486000	-6329.01941387274
486500	-6334.30942571602
487000	-6331.524471331433
487500	-6341.523536061071
488000	-6334.6758372420545
488500	-6329.142553487603
489000	-6329.921094149668
489500	-6328.158005092946
490000	-6324.66695641774
490500	-6325.075334898515
491000	-6336.229591780442
491500	-6329.58464969924
492000	-6328.533648748766
492500	-6330.026709085575
493000	-6329.688004530253
493500	-6330.87015345801
494000	-6327.333689964805
494500	-6329.157823389702
495000	-6324.038688901806
495500	-6333.06555112316
496000	-6328.447509913553
496500	-6333.769173308154
497000	-6330.79062941916
497500	-6333.282388010297
498000	-6325.246962059675
498500	-6329.207648837345
499000	-6340.352317733278
499500	-6342.512639179348
500000	-6354.705629482603
