Sample	likelihood
180500	-21354.841842422844
181000	-21369.578547609904
181500	-21361.01792858914
182000	-21361.03359914406
182500	-21388.28461822159
183000	-21388.66364351614
183500	-21370.788771063453
184000	-21368.188063451053
184500	-21403.998935561114
185000	-21370.81596184614
185500	-21416.730131646073
186000	-21395.511748540237
186500	-21367.440968953193
187000	-21388.2343507534
187500	-21371.391838639094
188000	-21385.13988813
188500	-21345.778767757707
189000	-21362.98984649006
189500	-21378.991685667654
190000	-21352.54617445961
190500	-21372.60763322218
191000	-21346.753955849817
191500	-21347.424688941934
192000	-21343.712920294693
192500	-21392.623500244175
193000	-21371.076506943435
193500	-21342.55438428958
194000	-21358.83596482378
194500	-21361.547809285992
195000	-21347.08911078876
195500	-21374.531250477987
196000	-21381.298264854173
196500	-21370.794297105913
197000	-21352.182677758738
197500	-21371.86616237437
198000	-21349.325252512856
198500	-21379.52239273751
199000	-21366.535467832495
199500	-21381.659778435187
200000	-21354.487113432035
200500	-21361.392496345135
201000	-21350.242451563314
201500	-21405.31897165524
202000	-21367.71980708962
202500	-21379.261308519253
203000	-21385.71591516093
203500	-21372.848104401462
204000	-21375.54476006986
204500	-21395.240233665634
205000	-21349.58587308127
205500	-21364.871092952813
206000	-21371.45184949394
206500	-21368.164951481576
207000	-21352.734437377327
207500	-21397.787428051168
208000	-21382.3573277185
208500	-21370.13791855652
209000	-21365.30084242198
209500	-21383.995551339973
210000	-21364.12666553918
210500	-21422.589787291232
211000	-21387.051741862135
211500	-21371.092539501147
212000	-21379.890198658748
212500	-21386.52178794526
213000	-21385.1666609737
213500	-21362.122284527577
214000	-21357.196206296976
214500	-21349.949399910525
215000	-21349.005917590785
215500	-21342.959359896977
216000	-21358.308122116498
216500	-21351.916659882132
217000	-21352.529834736273
217500	-21377.60701564042
218000	-21356.89994481545
218500	-21365.985578486383
219000	-21372.311273098756
219500	-21395.48387482759
220000	-21406.240322417376
220500	-21408.731513057253
221000	-21394.339278836662
221500	-21423.99022939105
222000	-21408.47294269763
222500	-21387.84631561824
223000	-21396.11847210096
223500	-21381.485768493367
224000	-21412.24991050851
224500	-21435.199759359333
225000	-21433.358758504346
225500	-21381.722824205746
226000	-21404.965448745836
226500	-21412.06657044251
227000	-21373.234354259297
227500	-21368.314175056465
228000	-21378.640069663394
228500	-21378.3276038176
229000	-21359.868488945263
229500	-21371.70751709532
230000	-21358.69392828722
230500	-21373.746619486785
231000	-21384.221251940002
231500	-21355.975692168628
232000	-21394.540085506163
232500	-21393.64146418338
233000	-21376.8456791598
233500	-21384.34178019617
234000	-21363.19641159902
234500	-21397.17459156744
235000	-21376.75079437629
235500	-21394.77973187238
236000	-21350.03223099305
236500	-21355.55922393955
237000	-21353.883003684034
237500	-21361.65673243934
238000	-21359.198100231635
238500	-21368.861829270554
239000	-21365.989631579425
239500	-21361.91060397989
240000	-21349.590416970892
240500	-21361.890023387412
241000	-21360.757072867604
241500	-21369.118906484342
242000	-21361.563653411908
242500	-21354.928611054922
243000	-21339.085401139415
243500	-21355.155383200825
244000	-21375.737266971013
244500	-21337.295465865773
245000	-21354.82439247819
245500	-21365.78587813372
246000	-21383.09248340265
246500	-21399.332667620172
247000	-21336.10358416981
247500	-21387.551156735077
248000	-21391.32663862077
248500	-21370.043675728524
249000	-21387.03275045107
249500	-21381.202589406475
250000	-21373.149505108173
250500	-21358.219377449746
251000	-21378.732786530723
251500	-21389.89946989695
252000	-21361.62528412092
252500	-21361.011945900347
253000	-21370.094676132332
253500	-21380.992626400628
254000	-21393.054769984563
254500	-21367.55028971119
255000	-21399.301359164354
255500	-21378.379120372145
256000	-21391.305085872413
256500	-21379.27522860939
257000	-21387.150615797975
257500	-21366.11988265303
258000	-21383.31921921884
258500	-21359.655857610713
259000	-21400.25172769903
259500	-21369.83703702825
260000	-21399.382489209922
260500	-21354.650903247195
261000	-21331.47425045056
261500	-21359.515671700832
262000	-21368.04196010574
262500	-21360.247701560736
263000	-21395.16617590434
263500	-21390.5924904313
264000	-21375.3400997218
264500	-21375.48366634156
265000	-21389.949923533703
265500	-21366.327988371453
266000	-21378.145483315602
266500	-21365.9069229729
267000	-21365.263504822367
267500	-21356.554097523345
268000	-21369.87362718007
268500	-21380.6329405518
269000	-21370.286090487185
269500	-21393.684421990052
270000	-21417.205999756323
270500	-21371.58128077337
271000	-21387.111456710256
271500	-21397.114561033017
272000	-21412.071533654493
272500	-21389.38330770682
273000	-21386.94684212464
273500	-21385.779463578805
274000	-21390.463707834726
274500	-21392.579497118448
275000	-21441.35207204908
275500	-21438.578919385753
276000	-21386.683756138067
276500	-21399.214884770467
277000	-21384.390862493823
277500	-21359.962090191864
278000	-21378.007587687945
278500	-21361.352832502915
279000	-21365.29080335185
279500	-21371.462416222454
280000	-21357.349317511198
280500	-21374.608458611216
281000	-21412.402853925138
281500	-21407.228141685344
282000	-21370.381627017377
282500	-21376.451713275983
283000	-21369.80475799095
283500	-21372.176558880477
284000	-21369.428486191657
284500	-21391.50962006703
285000	-21351.761935788993
285500	-21382.87225344175
286000	-21381.097996271852
286500	-21366.34497677402
287000	-21394.749998373572
287500	-21359.796123606822
288000	-21364.47183038221
288500	-21370.69271559155
289000	-21356.67106395191
289500	-21383.765067946373
290000	-21365.36673979271
290500	-21362.408732763142
291000	-21371.56364364483
291500	-21367.320975934577
292000	-21400.020877894138
292500	-21357.070183999418
293000	-21363.839041060142
293500	-21370.840142723086
294000	-21350.481971135127
294500	-21358.76698708772
295000	-21378.722332611876
295500	-21373.284968511976
296000	-21375.03495224455
296500	-21395.86891382544
297000	-21370.878943308544
297500	-21378.48619330035
298000	-21373.30776921666
298500	-21368.597840725677
299000	-21360.116339636457
299500	-21386.786577059724
300000	-21366.190295410564
300500	-21401.1057927977
301000	-21386.204526009533
301500	-21363.246475512144
302000	-21382.425553564186
302500	-21382.872194213127
303000	-21373.64526645732
303500	-21347.116151418893
304000	-21400.650477051833
304500	-21401.689665368107
305000	-21363.750354062973
305500	-21367.251052616015
306000	-21377.037131615652
306500	-21359.096078424347
307000	-21365.830074909514
307500	-21352.84199063902
308000	-21360.465291998502
308500	-21351.197399924524
309000	-21395.801764992597
309500	-21353.534990859014
310000	-21368.325850754394
310500	-21351.26669591701
311000	-21341.128809938655
311500	-21353.260115888967
312000	-21351.336951497997
312500	-21356.36543252086
313000	-21365.20905780867
313500	-21374.709120337033
314000	-21367.796795264556
314500	-21365.520593585763
315000	-21369.28258438108
315500	-21388.694129537664
316000	-21370.29085634085
316500	-21389.951006915766
317000	-21358.057970167883
317500	-21357.31559347714
318000	-21362.07863959623
318500	-21359.33883481514
319000	-21348.83605484784
319500	-21389.860534278032
320000	-21348.763386428942
320500	-21362.939855722714
321000	-21351.75616841037
321500	-21369.738696890276
322000	-21366.35164099069
322500	-21366.569208312416
323000	-21376.669200095366
323500	-21365.100324276253
324000	-21336.980667023967
324500	-21344.365278300687
325000	-21365.674803930135
325500	-21367.459241504133
326000	-21380.99268289625
326500	-21374.114776011374
327000	-21354.63287168199
327500	-21361.597162481627
328000	-21402.96086710293
328500	-21387.82363407568
329000	-21409.82014558599
329500	-21370.986058998384
330000	-21400.430526465145
330500	-21367.979803095444
331000	-21383.494586376357
331500	-21376.33965649331
332000	-21371.072389489684
332500	-21374.80409410463
333000	-21381.60572637005
333500	-21375.557796918598
334000	-21394.504436446936
334500	-21398.89190122566
335000	-21360.25554938227
335500	-21362.18129409028
336000	-21351.076405655127
336500	-21396.022301734018
337000	-21407.711522570175
337500	-21439.16586237793
338000	-21393.64324359313
338500	-21372.44694012434
339000	-21397.606962468733
339500	-21362.550018513986
340000	-21373.079610628738
340500	-21379.348697457717
341000	-21352.120566874506
341500	-21352.14184094306
342000	-21378.170889207515
342500	-21401.237988023637
343000	-21383.401739504898
343500	-21372.261242669276
344000	-21361.624396266787
344500	-21365.341194035977
345000	-21358.56543698696
345500	-21366.211913008483
346000	-21383.72126099357
346500	-21392.63062461526
347000	-21345.96818183982
347500	-21359.882673780583
348000	-21363.17283861043
348500	-21397.721480906
349000	-21383.200667032816
349500	-21395.298083983722
350000	-21356.378798210102
350500	-21384.713283375717
351000	-21359.4833545215
351500	-21340.718847562668
352000	-21382.392017582537
352500	-21357.713676998697
353000	-21389.578046474526
353500	-21353.61656248475
354000	-21353.557888410425
354500	-21378.93476342706
355000	-21403.9338642279
355500	-21363.29386168596
356000	-21366.18067948655
356500	-21365.676296812682
357000	-21379.364845343505
357500	-21344.824715974024
358000	-21390.55243119862
358500	-21369.619133710057
359000	-21367.824934924607
359500	-21395.77929360606
360000	-21387.318176646342
360500	-21392.816643803617
361000	-21394.661638972473
361500	-21389.418423705312
362000	-21364.633808968396
362500	-21369.021914020977
363000	-21376.810048228097
363500	-21366.122162455453
364000	-21383.665468375406
364500	-21367.017527261658
365000	-21372.486189376486
365500	-21410.00777516422
366000	-21400.492501448793
366500	-21389.782744306358
367000	-21383.513993569763
367500	-21393.288010474887
368000	-21384.828803221644
368500	-21389.556611287877
369000	-21398.05214801439
369500	-21377.259481271278
370000	-21363.134967612474
370500	-21373.63963655086
371000	-21396.528165297124
371500	-21400.982486478726
372000	-21439.214952556853
372500	-21456.71836362643
373000	-21377.956094176603
373500	-21377.90563120536
374000	-21357.03457364722
374500	-21367.282772463594
375000	-21369.448311969627
375500	-21363.515555465867
376000	-21408.281114860507
376500	-21367.0330277853
377000	-21386.367308464673
377500	-21376.26311289438
378000	-21401.41118499254
378500	-21424.198354465676
379000	-21419.451821775816
379500	-21390.243499898857
380000	-21395.85697018812
380500	-21369.278684840312
381000	-21368.86451075373
381500	-21395.741779343334
382000	-21401.869666905983
382500	-21358.641882707394
383000	-21398.205480480632
383500	-21403.833229870317
384000	-21430.28539298571
384500	-21370.14491326405
385000	-21365.386702511918
385500	-21369.71253398576
386000	-21354.87143665394
386500	-21369.79266595272
387000	-21356.602138654616
387500	-21377.849020753198
388000	-21380.776470889938
388500	-21362.417101572526
389000	-21360.992443380514
389500	-21361.291180378677
390000	-21386.295502126628
390500	-21384.340267878528
391000	-21382.1985071912
391500	-21376.04860757465
392000	-21366.51639400112
392500	-21357.66201489142
393000	-21363.947234328763
393500	-21367.758331491572
394000	-21356.08333507897
394500	-21392.199287543317
395000	-21387.98992304146
395500	-21415.142393195834
396000	-21436.01960057294
396500	-21389.61304509658
397000	-21385.880987308738
397500	-21366.877191310792
398000	-21361.430305488295
398500	-21344.401818455943
399000	-21368.346839044774
399500	-21352.95045901676
400000	-21390.748013695502
400500	-21395.79537318791
401000	-21382.874902955075
401500	-21395.968965099353
402000	-21385.936459775978
402500	-21396.826890049444
403000	-21376.447105286188
403500	-21374.123559807293
404000	-21372.42188098046
404500	-21384.863505481782
405000	-21383.734392889623
405500	-21374.129902217177
406000	-21377.11197287469
406500	-21385.415005123028
407000	-21354.540768309806
407500	-21365.76517423568
408000	-21381.671226534363
408500	-21415.02676737616
409000	-21392.678194323285
409500	-21375.906518695654
410000	-21349.659561207653
410500	-21354.186526002904
411000	-21379.42135557217
411500	-21370.051594774523
412000	-21377.778450748556
412500	-21392.80002356779
413000	-21366.591675545107
413500	-21378.375118080647
414000	-21349.139070992034
414500	-21390.69612555118
415000	-21397.97836508637
415500	-21353.317008845177
416000	-21361.24194406401
416500	-21384.451429200275
417000	-21393.665301197336
417500	-21368.377015121765
418000	-21413.123973555354
418500	-21373.018385619474
419000	-21358.400359206345
419500	-21370.382778339907
420000	-21392.00728569165
420500	-21363.92258895622
421000	-21371.19045191647
421500	-21380.530529267035
422000	-21383.440505078717
422500	-21388.112061101634
423000	-21399.477134469325
423500	-21374.734823185718
424000	-21438.020257010437
424500	-21401.787586920716
425000	-21404.167961666604
425500	-21412.535555528266
426000	-21352.557414147428
426500	-21373.338573904664
427000	-21372.40267311002
427500	-21371.84783631349
428000	-21393.73848897464
428500	-21380.57789257493
429000	-21381.749603237717
429500	-21402.535063992687
430000	-21366.43251041105
430500	-21414.7299197931
431000	-21389.47611926105
431500	-21375.70881534432
432000	-21389.403986642257
432500	-21383.891419382366
433000	-21377.10533924877
433500	-21378.50569833016
434000	-21372.302516871187
434500	-21357.937690634477
435000	-21366.17623314925
435500	-21348.88461787704
436000	-21359.66079768716
436500	-21372.995950001718
437000	-21371.142567034185
437500	-21390.612971929033
438000	-21405.65996415133
438500	-21384.587653198254
439000	-21431.359697678752
439500	-21427.70651416553
440000	-21400.31386925662
440500	-21401.72155364178
441000	-21375.963160841082
441500	-21402.094687201985
442000	-21436.557883754114
442500	-21375.512069423836
443000	-21395.089025327125
443500	-21394.51195900355
444000	-21372.51318028557
444500	-21365.194964554554
445000	-21410.180229154983
445500	-21347.95453502316
446000	-21373.02428052994
446500	-21372.865215943188
447000	-21363.24256057506
447500	-21374.906107840878
448000	-21370.656142054722
448500	-21371.357728947707
449000	-21410.040749560652
449500	-21372.282922181672
450000	-21387.698682061113
450500	-21364.65909564685
451000	-21351.499411598725
451500	-21354.50321247966
452000	-21358.33437771056
452500	-21355.69402668442
453000	-21354.536559086286
453500	-21377.339208266585
454000	-21384.467018716266
454500	-21347.29404100317
455000	-21364.28564432062
455500	-21344.43760789655
456000	-21384.687732077018
456500	-21355.277292843668
457000	-21367.060401451567
457500	-21356.84855225483
458000	-21345.702131108446
458500	-21367.973392315795
459000	-21354.753843297345
459500	-21360.185831417995
460000	-21387.941863430595
460500	-21362.424646097777
461000	-21368.823408553242
461500	-21370.578718912384
462000	-21358.02953799563
462500	-21344.772355308312
463000	-21364.229614679265
463500	-21361.410711083805
464000	-21374.99846856797
464500	-21377.79069351938
465000	-21360.321450069874
465500	-21364.388998394686
466000	-21382.84144855594
466500	-21382.411319830528
467000	-21381.574344204157
467500	-21375.557991210724
468000	-21345.549166895617
468500	-21340.214472628635
469000	-21341.67647775842
469500	-21371.12986891046
470000	-21361.585667853917
470500	-21405.426703233054
471000	-21350.435555990367
471500	-21342.534353939613
472000	-21382.995556507394
472500	-21362.476845004046
473000	-21358.565056283274
473500	-21357.41857173508
474000	-21368.620875434044
474500	-21354.766910468323
475000	-21359.56543505304
475500	-21389.496321550952
476000	-21378.48243082493
476500	-21389.475947241677
477000	-21381.763607849232
477500	-21378.369260951866
478000	-21365.311100971543
478500	-21375.976326700533
479000	-21399.646266276042
479500	-21391.923159428803
480000	-21381.075011201494
480500	-21367.86723871364
481000	-21357.09835887139
481500	-21361.38283360205
482000	-21376.57225306488
482500	-21366.59414815479
483000	-21379.234534878233
483500	-21412.98368039709
484000	-21381.31099097589
484500	-21374.120579260725
485000	-21363.27828830991
485500	-21372.246345682168
486000	-21383.531560182233
486500	-21356.88978896063
487000	-21374.88922388963
487500	-21372.893736347665
488000	-21383.241063734495
488500	-21354.709915100786
489000	-21356.984455765443
489500	-21351.269581293924
490000	-21340.84216772746
490500	-21361.39589238346
491000	-21344.887397395105
491500	-21355.328510461783
492000	-21411.19847764485
492500	-21397.027796573668
493000	-21393.412116989875
493500	-21351.952983409145
494000	-21398.779662360197
494500	-21364.546250871834
495000	-21384.284438185805
495500	-21378.657437286885
496000	-21371.275235701276
496500	-21385.242157969347
497000	-21367.235540996044
497500	-21389.75172926273
498000	-21370.260070409426
498500	-21362.87517079178
499000	-21353.042613438836
499500	-21357.960357834734
500000	-21346.679056726083
