Sample	likelihood
64000	-4633.991181685819
64500	-4746.050095991783
65000	-4813.001076289973
65500	-4558.238595844378
66000	-4603.224966451579
66500	-4830.0787142483205
67000	-4589.813441865665
67500	-4567.776982123926
68000	-4716.259220993136
68500	-4591.56439741346
69000	-4829.77854794119
69500	-4937.947959346156
70000	-4625.692448901799
70500	-4780.888721519467
71000	-4598.8182514266455
71500	-4915.1300649589875
72000	-4681.984359038495
72500	-4543.349591654683
73000	-4466.692154224108
73500	-4469.977680632512
74000	-4305.275222731665
74500	-4412.595779595312
75000	-4512.8815733713445
75500	-4478.095527272086
76000	-4554.763598627198
76500	-4406.982719361063
77000	-4351.351496520781
77500	-4441.989062450565
78000	-4353.0589051183415
78500	-4418.995800966074
79000	-4459.819092841987
79500	-4721.428661792943
80000	-4607.121710884689
80500	-4240.964132915597
81000	-4711.767238033616
81500	-4674.761030570232
82000	-4348.016946342363
82500	-4624.316951191253
83000	-4517.166038434409
83500	-4640.555725880197
84000	-4814.156505849934
84500	-4399.58158227852
85000	-4205.253848095713
85500	-4718.17072832261
86000	-4822.302204721253
86500	-4412.918241814821
87000	-4246.196842811211
87500	-4238.371267470729
88000	-4631.959097753653
88500	-4464.4342274325
89000	-4596.002843206123
89500	-4454.528827009068
90000	-4527.079321668683
90500	-4216.583672347329
91000	-4275.928703425231
91500	-4489.21795284287
92000	-4622.174852852692
92500	-4685.613717766025
93000	-4538.214669946163
93500	-4306.501953411567
94000	-4447.826786598324
94500	-4524.952873869105
95000	-4799.070352486166
95500	-4613.358377032432
96000	-4480.466721630245
96500	-4067.7631146109006
97000	-4008.9202012836754
97500	-4289.758319125436
98000	-4400.1522490957595
98500	-4784.029451015178
99000	-4619.17805416175
99500	-4494.553875167697
100000	-5057.182055785406
100500	-4491.9923689017305
101000	-4257.501935867048
101500	-4542.882858885748
102000	-5016.031135943055
102500	-4720.585477389349
103000	-4090.3211008916614
103500	-4652.2440017035
104000	-4401.139942338959
104500	-4611.760751391324
105000	-4434.114591043589
105500	-4443.378522828587
106000	-4455.6884398292395
106500	-4622.576125301066
107000	-4450.36562525259
107500	-4488.035010773031
108000	-5277.245235228997
108500	-4555.022549927616
109000	-4071.9657904138335
109500	-4377.036441902176
110000	-4744.989295201008
110500	-4670.677734835919
111000	-4917.005947933037
111500	-4390.927679171221
112000	-4195.885368336057
112500	-4630.73780645374
113000	-4722.143908455701
113500	-4367.746089580446
114000	-4413.452990026947
114500	-4647.100166456273
115000	-4542.800543434618
115500	-4715.981076248413
116000	-5048.729283113702
116500	-4849.179179911251
117000	-4459.151340360133
117500	-4255.465111244805
118000	-4289.6964471681285
118500	-4431.245686186651
119000	-4486.658826523467
119500	-4902.910139730793
120000	-4973.838906255869
120500	-4947.497334084815
121000	-4467.913814029319
121500	-4798.315956607028
122000	-4643.99277130312
122500	-4352.932459138182
123000	-4480.657111945478
123500	-4890.526070253733
124000	-4389.077558909405
124500	-4504.400314040538
125000	-4348.236584844539
125500	-4382.369295741017
126000	-4136.170059490809
126500	-4336.882864445944
127000	-4479.885998003166
127500	-4533.334697753633
128000	-4592.601077577331
128500	-5059.123485924908
129000	-4564.033358194317
129500	-4729.72840073992
130000	-4293.280745183809
130500	-4735.477714222831
131000	-4694.4302735283245
131500	-4631.80426847645
132000	-4359.236831703857
132500	-4405.5461618433965
133000	-4426.799158678151
133500	-4449.146895207105
134000	-4546.580462781251
134500	-4937.706163222219
135000	-4585.259426970994
135500	-4729.446416616622
136000	-4615.640879167991
136500	-4384.330990501271
137000	-4261.150962016124
137500	-4480.588101842553
138000	-4317.394038543064
138500	-4601.627822775222
139000	-4693.357322536498
139500	-4539.381297383655
140000	-4591.972107053959
140500	-4398.733826470871
141000	-4575.200601952939
141500	-4480.0013684716505
142000	-4356.441840633337
142500	-4515.834424220731
143000	-4495.331377275332
143500	-4909.378464177746
144000	-4745.758851550905
144500	-4813.978169606214
145000	-4356.612794778162
145500	-4263.39538210111
146000	-4703.6034966112165
146500	-4485.221313842401
147000	-4495.807278276849
147500	-4413.342144443059
148000	-4382.461283175689
148500	-4260.032824203915
149000	-4450.701187213706
149500	-4470.585855188845
150000	-4598.026853459517
150500	-4576.78024270333
151000	-4542.306700448972
151500	-4309.966500348644
152000	-4564.9925410602455
152500	-4750.430592834919
153000	-4772.967791356057
153500	-4558.3498937316035
154000	-4780.750009947233
154500	-4786.539932266647
155000	-4828.589826300782
155500	-5123.359704016429
156000	-4659.215084752411
156500	-4889.730127450224
157000	-4769.5008931805005
157500	-4579.616835588351
158000	-4634.612909137429
158500	-4995.434377549968
159000	-5021.500479565661
159500	-4760.226899086164
160000	-5043.011445949314
160500	-4707.998531052843
161000	-4511.658337121359
161500	-4512.025664418526
162000	-4766.629442975922
162500	-4698.129656183031
163000	-4341.330961671946
163500	-4717.583904029121
164000	-4542.204498318329
164500	-4601.097686029864
165000	-4355.379959586274
165500	-4683.025451934904
166000	-4469.573373566683
166500	-4492.511136749387
167000	-4979.246964186101
167500	-4770.499180175575
168000	-4599.473178219588
168500	-4462.148009193444
169000	-4545.264948829285
169500	-4273.554160563229
170000	-4381.847545731115
170500	-4169.354630971599
171000	-4358.215392725344
171500	-4449.270835883556
172000	-4531.816375863399
172500	-4599.853415651956
173000	-4426.633791259331
173500	-4658.907227960843
174000	-4688.061568786004
174500	-4910.080569845094
175000	-4814.4426620868235
175500	-4752.406597645286
176000	-4716.602302126208
176500	-4508.837827944263
177000	-4446.6065744809275
177500	-4691.686255071059
178000	-4604.243698519684
178500	-5057.781647560716
179000	-5273.631548099404
179500	-4560.105510530778
180000	-4482.650352568515
180500	-4510.96365097348
181000	-4256.904405032445
181500	-4524.398153991372
182000	-4378.177358279101
182500	-4306.7867836302985
183000	-4515.981301359832
183500	-4597.038879479456
184000	-4545.032292483273
184500	-4530.50382819866
185000	-4461.554510197623
185500	-4497.63320738538
186000	-4608.708938506399
186500	-4667.42161635903
187000	-4413.981463719508
187500	-4752.727870312829
188000	-4029.623113933683
188500	-4471.254154239592
189000	-4763.455217755407
189500	-4497.986157232289
190000	-4860.464527811129
190500	-4549.583710968635
191000	-4694.698223962462
191500	-4832.189721909066
192000	-4583.958055877496
192500	-4414.369861398568
193000	-4367.464827521628
193500	-4546.799783186547
194000	-4723.533696631388
194500	-4741.356854286997
195000	-4670.678329698082
195500	-5281.100964375957
196000	-4796.6539012417325
196500	-4395.94819324615
197000	-4336.230335679349
197500	-4412.473601090127
198000	-4341.437195391207
198500	-4243.155059894875
199000	-3989.03226570317
199500	-4338.978113412995
200000	-4345.686466783907
200500	-4771.438694836373
201000	-4236.215878566174
201500	-4454.978480942446
202000	-4601.347555728212
202500	-4614.994921938252
203000	-4472.047423491886
203500	-4468.700469574783
204000	-4584.361173745555
204500	-4571.821343738876
205000	-4694.993243355338
205500	-4294.403561182804
206000	-4209.18967086776
206500	-4547.690969238893
207000	-4706.031692197951
207500	-4482.575123651013
208000	-4268.274947856855
208500	-4400.457576209612
209000	-4394.00230541121
209500	-4492.096160884413
210000	-4356.441232711681
210500	-4283.127516788785
211000	-4679.326097151611
211500	-4217.99088091905
212000	-4571.401933505961
212500	-4932.16793475129
213000	-4437.718811995403
213500	-4850.593239721297
214000	-4541.9212527708605
214500	-4637.444721308042
215000	-4396.5971083163695
215500	-4433.873901334401
216000	-4497.013082881235
216500	-4648.493338285292
217000	-4869.824191635227
217500	-4624.137850924961
218000	-5005.989599782703
218500	-4728.212003722282
219000	-4593.6294838515605
219500	-4645.569268304321
220000	-4441.796306849727
220500	-4346.9399450216715
221000	-4452.170012539349
221500	-4460.059970900835
222000	-4316.9889968248535
222500	-4218.059902811893
223000	-4503.851761734067
223500	-4501.254898348959
224000	-4542.137106416836
224500	-4469.355807205686
225000	-4565.093564190007
225500	-4384.675533121526
226000	-4652.237580048479
226500	-4563.972101724112
227000	-4579.243527855453
227500	-4583.836255679899
228000	-4543.598055085284
228500	-4321.038104511707
229000	-4216.327327135319
229500	-4444.111849797919
230000	-4566.735697923332
230500	-4499.292537605559
231000	-4403.157059993786
231500	-4623.413937799093
232000	-4440.5151440035315
232500	-4486.961163021501
233000	-4552.412302219826
233500	-4273.034121148107
234000	-4515.876812648139
234500	-4642.917110238231
235000	-4450.942378676074
235500	-4331.4642624613225
236000	-4379.661667912317
236500	-4292.677025421933
237000	-4506.705323708515
237500	-4271.725264153038
238000	-4418.213614934612
238500	-4511.126505046037
239000	-4582.413347427328
239500	-4454.607973348016
240000	-4068.3402409932773
240500	-4223.725387260009
241000	-4194.531622784267
241500	-4634.63744235601
242000	-4729.023309351161
242500	-4330.650244500487
243000	-4530.19174017658
243500	-4463.3528828264425
244000	-4621.0418640003
244500	-4525.461400720575
245000	-4533.358019366378
245500	-4417.51534595207
246000	-4617.281597172765
246500	-4345.9036896276575
247000	-4399.776520628865
247500	-4181.3957991174775
248000	-4259.689284759142
248500	-4259.33149963624
249000	-4407.127430055205
249500	-4188.414580995647
250000	-4176.955833660222
250500	-4482.556095561731
251000	-4571.4557269206925
251500	-4382.914092684805
252000	-4643.185762168777
252500	-4471.137901088016
253000	-4279.362273271496
253500	-4280.277759330818
254000	-4472.002642279551
254500	-4371.276085558899
255000	-4387.797124581947
255500	-4314.909677141487
256000	-4428.609872866603
256500	-4685.560027211338
257000	-4394.061079760698
257500	-4419.939372156351
258000	-4278.499314532295
258500	-4252.140463689948
259000	-4396.176063181447
259500	-4392.479871690835
260000	-4260.757483688492
260500	-4608.763323601444
261000	-4467.129793568943
261500	-4501.77989889557
262000	-4477.366300112151
262500	-4634.578273079103
263000	-4598.511768995385
263500	-4483.247899859181
264000	-4421.804107927658
264500	-4389.231517828735
265000	-4747.6028435175
265500	-4613.951257703467
266000	-4635.464899759404
266500	-4661.831085039765
267000	-4642.372136378803
267500	-4573.7990030157125
268000	-4624.667473463485
268500	-4381.5185807768175
269000	-4551.997867914141
269500	-4718.199632688825
270000	-4388.4692471600065
270500	-4046.2666196933947
271000	-4186.16118922671
271500	-4334.045294950388
272000	-4398.354944380428
272500	-4291.928002224695
273000	-4063.0635008649315
273500	-4213.860319711366
274000	-4498.088032850586
274500	-4643.772243968638
275000	-4527.7207246281205
275500	-4708.94244245411
276000	-4620.737438568615
276500	-4382.495864561057
277000	-4188.487066059733
277500	-4468.474131596715
278000	-4649.365804684308
278500	-4728.3460970932865
279000	-4545.1268334134
279500	-4247.37622123315
280000	-4472.853766029419
280500	-4311.098630129271
281000	-4528.4553969142835
281500	-4466.588171946447
282000	-4404.472877776539
282500	-4627.8932922075
283000	-4476.15506845872
283500	-4435.4644462070455
284000	-4760.945950730066
284500	-4665.82536303336
285000	-4633.468778949136
285500	-4329.969962099647
286000	-4445.429715876007
286500	-4583.116252150475
287000	-4549.355693187225
287500	-4773.48740748222
288000	-4537.0620849905745
288500	-4708.95063690319
289000	-4573.560279591228
289500	-4619.712126074569
290000	-4514.549744485989
290500	-4509.07748086893
291000	-4611.10617330282
291500	-4404.536119793663
292000	-4499.109703188293
292500	-4494.065890652216
293000	-4569.219150416947
293500	-4669.706699610679
294000	-4905.2697326858015
294500	-4574.554676416309
295000	-4825.009278577855
295500	-4791.530775532989
296000	-5100.480497470067
296500	-5429.396129928589
297000	-5159.062422983108
297500	-4933.256680225036
298000	-4780.290528444278
298500	-4499.11734588174
299000	-4406.997633760453
299500	-5058.171425286589
300000	-5050.175914947871
300500	-4339.3497759553975
301000	-4515.08918383613
301500	-4500.921285896178
302000	-4322.565464542501
302500	-4155.4763326662705
303000	-4216.424714827048
303500	-4259.896120357709
304000	-4142.662130109908
304500	-4522.996548580521
305000	-4373.731757765884
305500	-4636.872755314582
306000	-4426.192000123275
306500	-4676.2247209193865
307000	-4352.374339486377
307500	-4296.978152627348
308000	-4358.620098675863
308500	-4254.92716863548
309000	-4292.4773812504645
309500	-4610.372025152412
310000	-4484.434754283117
310500	-4481.167003454116
311000	-4412.412116630467
311500	-4509.283790277024
312000	-4263.095490051619
312500	-4241.93711224776
313000	-4333.403550580735
313500	-4411.8693480183665
314000	-4190.790336887862
314500	-4233.653946803831
315000	-4392.605493015663
315500	-4365.436165653629
316000	-4610.915125277521
316500	-4573.287202793587
317000	-4523.850181154187
317500	-4445.836123278712
318000	-4226.643950869906
318500	-4402.179688669601
319000	-4377.834280043499
319500	-4536.022702310017
320000	-4517.736033155621
320500	-4389.496269352755
321000	-4452.905620782538
321500	-4390.73524808094
322000	-4590.116221061002
322500	-4159.248145645033
323000	-4395.71776409835
323500	-4619.1259335754985
324000	-4697.136739020814
324500	-4476.54148003418
325000	-4543.449367526243
325500	-4367.99621654268
326000	-4442.864724248545
326500	-4655.910411686432
327000	-4422.032875982356
327500	-4765.44408649268
328000	-4687.009597059986
328500	-4447.911540598607
329000	-4587.01325227591
329500	-4192.025062775103
330000	-4097.4562198189815
330500	-4446.097362952733
331000	-4512.0081640462295
331500	-4640.436860739354
332000	-4498.327829156785
332500	-4836.657251664889
333000	-4616.966790783037
333500	-4735.6730156264875
334000	-4714.606513883461
334500	-4528.605733426026
335000	-4610.293704950947
335500	-4444.857173687238
336000	-4332.744353325936
336500	-4683.05967659247
337000	-4457.945486313827
337500	-4398.058435164022
338000	-4447.654398585304
338500	-4296.054304855566
339000	-4540.8117192803065
339500	-4334.188153886293
340000	-4381.193840952456
340500	-4382.143216669098
341000	-4756.58208330312
341500	-4531.800086098498
342000	-4535.192494532704
342500	-4359.941531033723
343000	-4600.368157291543
343500	-4312.927120028713
344000	-4466.673656601935
344500	-4650.933886438509
345000	-4357.188312339341
345500	-4404.982332696986
346000	-4612.350684368108
346500	-4508.40701047115
347000	-4458.9172828221635
347500	-4567.448814640841
348000	-4340.986439375645
348500	-4359.312224992526
349000	-4432.69596776403
349500	-4570.703341920483
350000	-4762.760202202838
350500	-4708.828007319832
351000	-4637.316934745271
351500	-4532.349548241423
352000	-4442.043809018987
352500	-4871.370835116455
353000	-5089.858557919304
353500	-5051.183721471316
354000	-4495.1797478481485
354500	-4896.310190208855
355000	-4553.36882901421
355500	-4372.296952819912
356000	-4927.908034579461
356500	-4609.433536573634
357000	-4476.556458683002
357500	-4415.532211062482
358000	-4955.606981998757
358500	-4910.302725433186
359000	-4418.004768712665
359500	-4829.560825014039
360000	-4543.235504041155
360500	-4855.7853423248835
361000	-4543.198448118572
361500	-4623.73622463093
362000	-4920.998412690658
362500	-4728.499466722161
363000	-4712.847522893629
363500	-4715.503969637589
364000	-4293.517626368627
364500	-4536.407740368652
365000	-4410.741078805783
365500	-4663.1425869598
366000	-4555.386912183259
366500	-4641.4572068941425
367000	-4489.979713339785
367500	-4443.6716231177015
368000	-4389.518477813209
368500	-4796.600955364952
369000	-4491.023902349919
369500	-4366.437488889512
370000	-4318.913361615464
370500	-4231.978076900602
371000	-4317.034674013847
371500	-4558.156303182405
372000	-4384.886333932303
372500	-4739.485620187472
373000	-4251.512190383695
373500	-4291.688581572826
374000	-4119.545877097875
374500	-4305.422905316258
375000	-4288.328579591234
375500	-4401.385863185877
376000	-4433.778013609232
376500	-4678.74706951117
377000	-4616.524218814571
377500	-4926.658962506993
378000	-4381.195954519291
378500	-4451.046718800832
379000	-4356.17070707805
379500	-4314.954861529209
380000	-4284.914173161907
380500	-4265.499570055913
381000	-4423.36013310756
381500	-4573.743560045863
382000	-4248.587411411307
382500	-4392.99406154969
383000	-4373.8602435973335
383500	-4443.269770232376
384000	-4274.837095337973
384500	-4386.88576912325
385000	-4283.751537381366
385500	-4262.026225581284
386000	-4502.153992228716
386500	-4356.195025860616
387000	-4317.549542816217
387500	-4265.314972068133
388000	-4425.99959752163
388500	-4408.431986696905
389000	-4307.554911571422
389500	-4299.144188847939
390000	-4417.848898009597
390500	-4380.307228090761
391000	-4427.457855585525
391500	-4710.482019112544
392000	-4606.246640500716
392500	-4309.226700226748
393000	-4420.31611221593
393500	-4604.306001779202
394000	-4376.39398443137
394500	-4603.394211362868
395000	-4463.483222809801
395500	-4340.237489814383
396000	-4515.2572481243715
396500	-4564.029356641583
397000	-4333.915340832535
397500	-4240.490845419516
398000	-4639.16194976231
398500	-4406.1575931512225
399000	-4419.529205316354
399500	-4174.782112983054
400000	-4262.708664990999
400500	-4262.404103359503
401000	-4186.3750333042035
401500	-4355.408269098388
402000	-4305.848825785359
402500	-4290.316995060105
403000	-4255.394366467934
403500	-4206.627296655803
404000	-4310.453111888005
404500	-4408.480874897095
405000	-4482.826093937901
405500	-4390.6823551519365
406000	-4249.528458349844
406500	-4273.574186427659
407000	-4237.178913806358
407500	-4343.5001134127315
408000	-4151.71953859887
408500	-4497.391969425761
409000	-4389.166924701952
409500	-4311.01949238589
410000	-4497.335713538475
410500	-4369.358534705197
411000	-4431.209263776398
411500	-4375.215951295853
412000	-4363.21254924964
412500	-4322.059004694093
413000	-4217.192553339401
413500	-4331.653396387652
414000	-4457.177017849605
414500	-4447.512631557411
415000	-4660.320227235982
415500	-4671.479891679554
416000	-4595.259356749738
416500	-4634.725000119146
417000	-4552.784701913086
417500	-4772.034998952388
418000	-5040.280805262139
418500	-4761.328425130918
419000	-4589.116479138042
419500	-4820.105983350698
420000	-4918.171312501142
420500	-4844.527601260103
421000	-5189.5546049402155
421500	-4435.775750280852
422000	-4381.799203282684
422500	-4438.678643379082
423000	-4299.514564631693
423500	-4514.3048099194175
424000	-4697.435545506985
424500	-4570.757249203117
425000	-4611.2707466985785
425500	-4379.5070347429655
426000	-4674.402172029706
426500	-4581.163330357056
427000	-4447.233003760789
427500	-4564.624872500273
428000	-4798.716725517433
428500	-4374.920328688263
429000	-4320.841801334402
429500	-4383.947475445624
430000	-4719.794861487834
430500	-4513.0331898200875
431000	-4825.773308156328
431500	-4931.806873291599
432000	-4668.910960790424
432500	-4664.208100422459
433000	-4768.424492343013
433500	-4467.813117626666
434000	-4561.381872348603
434500	-4697.024551157534
435000	-4856.786025682895
435500	-4492.243921060653
436000	-4454.354581084929
436500	-4420.180885832578
437000	-4621.78872594739
437500	-4709.665841842674
438000	-4235.084402416223
438500	-4536.569447077188
439000	-4523.604650571908
439500	-4612.081018287115
440000	-4568.126167709454
440500	-4554.887390152678
441000	-4587.095356575591
441500	-4366.010581424311
442000	-4633.471295285054
442500	-4345.41890682119
443000	-4652.81768748725
443500	-4459.88680818257
444000	-4370.252245047938
444500	-4996.756565826892
445000	-4387.795040037621
445500	-4520.9562020798185
446000	-4229.185205225426
446500	-4362.797947802245
447000	-4526.759499307301
447500	-4656.908116541545
448000	-4724.815863673495
448500	-4901.174938418303
449000	-4522.993720600297
449500	-4654.2356405361315
450000	-4711.359157204212
450500	-4493.104180808112
451000	-4598.8061235689465
451500	-4389.232896875239
452000	-4423.07594689572
452500	-4772.026644427688
453000	-4627.891645873173
453500	-5017.659399659411
454000	-4841.439165427713
454500	-4530.77958809967
455000	-4342.397469319005
455500	-4410.874260016804
456000	-4800.90380707713
456500	-4676.242679405578
457000	-4539.088125353672
457500	-4697.004312369455
458000	-4694.177677272485
458500	-4572.246946445539
459000	-4719.037233363951
459500	-4327.513566486797
460000	-4884.725173793181
460500	-4588.573537070496
461000	-4809.795237979759
461500	-4519.277053570368
462000	-4637.884780844354
462500	-4499.249994828205
463000	-4605.952066366365
463500	-4534.787152509581
464000	-4649.458711592684
464500	-4251.228559598495
465000	-4661.207824912267
465500	-4583.168905991956
466000	-4969.49681880652
466500	-4782.877651432534
467000	-4721.803275171436
467500	-4834.133786090327
468000	-4913.492006989824
468500	-4692.168682789658
469000	-4468.90238351258
469500	-4473.190690835456
470000	-4531.715091766355
470500	-4749.524048187654
471000	-4719.590252085331
471500	-4624.503980753012
472000	-4692.170558412189
472500	-4534.47764688902
473000	-4858.42899235615
473500	-4578.9219298386815
474000	-4962.701739341545
474500	-4494.893815936838
475000	-4425.627457591257
475500	-4202.082079542296
476000	-4394.428776639114
476500	-4348.248055333975
477000	-4169.016565598013
477500	-4583.671176956058
478000	-4894.577593433622
478500	-4677.259962900547
479000	-4707.251346959821
479500	-4362.8109563384805
480000	-4471.080533979591
480500	-4624.372216577732
481000	-4677.467491461457
481500	-4566.9843644288285
482000	-4601.488338568233
482500	-4365.940310362764
483000	-4716.148663942231
483500	-4608.778743650591
484000	-4415.374190594985
484500	-3984.043559864325
485000	-4371.315529477948
485500	-4268.51695773371
486000	-4298.192169025251
486500	-4193.345408281357
487000	-4445.586192350206
487500	-4615.761841957735
488000	-4348.534481781138
488500	-4624.93409764889
489000	-4870.585678527472
489500	-5032.011062452919
490000	-4788.046584837844
490500	-4318.44736308386
491000	-4484.204054248804
491500	-4779.585448994347
492000	-4230.175952207661
492500	-4267.0962492873705
493000	-4277.02116502799
493500	-4661.257237978253
494000	-4696.932173175682
494500	-4547.681220208468
495000	-4212.38947990714
495500	-4712.0843543815
496000	-4606.317484136055
496500	-4584.049362902766
497000	-4573.225023726605
497500	-4224.749807126872
498000	-4366.78367351443
498500	-4450.582219442962
499000	-4580.86518368383
499500	-4246.529875195488
500000	-4337.006684557546
