#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-4012.990365711622	-3925.570728053197	-87.41963765842522	-3925.570728053197	11.025754122071108	48.0322806387996	0.16842772903523048	0.07915075177442864	2.204564363125099	0.7162848851004738	0.07915075177442864	2.204564363125099	0.7162848851004738	0.4275712361454576	0.002190914854526571	1.168662319166806E-6	0.46568164437216736	0.0022763347030921696	10.460632635477285	-63.344939651859434
16000	-3681.0047801775627	-3685.1314448044845	4.126664626921758	-3685.1314448044845	6.809581714439251	38.586952514305175	0.28973248046892824	0.07915075177442864	2.150230479265859	0.7706187689597133	0.07915075177442864	2.150230479265859	0.7706187689597133	0.04137923741884634	0.0037020217326223085	2.6627558232111747E-8	0.04434356809181013	0.0036433479750891127	7.527516665382208	-57.4664082585061
17000	-3747.2145017063312	-3718.7316627632363	-28.482838943094876	-3718.7316627632363	1.175409465106573	7.147364617640711	0.28973248046892824	0.3762017647874248	2.150230479265859	0.47356775594671713	0.3762017647874248	2.150230479265859	0.47356775594671713	0.27300133590832176	0.01877212074151602	2.718758344585957E-5	0.29088827966427977	0.018821612533027894	1.2499516632843002	-25.212701458084975
18000	-3765.5234103113953	-3709.6541644355075	-55.86924587588784	-3709.6541644355075	4.190694215956592	22.264584451514416	0.16698838525597867	0.541051132859208	1.985381111194076	0.47356775594671713	0.541051132859208	1.985381111194076	0.47356775594671713	0.3276433383026636	0.0031230911076551887	1.12115530481847E-6	0.3724087201083748	0.0029908129327721376	5.294700373422426	-46.551698535723844
19000	-3901.7228508876365	-3860.080429116169	-41.64242177146754	-3860.080429116169	6.357449825690924	28.484873337019376	0.16698838525597867	0.541051132859208	1.3926513182497113	1.066297548891082	0.541051132859208	1.3926513182497113	1.066297548891082	0.21284175914275863	0.002608512504654005	2.7941503855071504E-7	0.20206457302525946	0.002578529852924682	4.565122984191395	-51.892195130313794
20000	-4019.976979767235	-3967.5941594845226	-52.38282028271283	-3967.5941594845226	4.36854526188184	20.447039232425855	0.16698838525597867	0.541051132859208	1.3926513182497113	1.066297548891082	0.541051132859208	1.3926513182497113	1.066297548891082	0.3179762914788284	0.0034069941075499316	1.0891265903823792E-6	0.3481962108038898	0.002973848093932923	5.025473613715588	-45.73413997082439
21000	-3985.1790587762607	-3940.652546647478	-44.526512128782365	-3940.652546647478	2.816413818700323	15.542352235279306	0.16698838525597867	0.3501679980847322	1.3926513182497113	1.257180683665558	0.3501679980847322	1.3926513182497113	1.257180683665558	0.34487483936576613	0.005210376231981449	1.8408909598921533E-6	0.2715122890476901	0.005271326292852782	3.952556013140385	-41.85278371799343
22000	-3999.807008065487	-3966.6620199500476	-33.14498811543956	-3966.6620199500476	1.1882718649610202	5.599142543457553	0.16698838525597867	0.3501679980847322	1.7614713742003225	0.8883606277149467	0.3501679980847322	1.7614713742003225	0.8883606277149467	0.30124426899178786	0.017872251166854772	3.225665883387653E-5	0.35635232795100524	0.015779865491006503	0.8797322240351084	-18.68277928625269
23000	-3763.9228232430055	-3736.7063271072807	-27.216496135724814	-3736.7063271072807	0.5274984469007719	3.249479508738614	0.16698838525597867	0.3501679980847322	1.7614713742003225	0.8883606277149467	0.3501679980847322	1.7614713742003225	0.8883606277149467	0.38160720992217967	0.032967306144713264	1.5849518744331129E-4	0.39416259612189014	0.030810327802958407	0.7934932743726222	-12.739497457949549
24000	-3597.511798125599	-3583.426538446881	-14.085259678718213	-3583.426538446881	2.8595473094490327	13.117402382357506	0.16698838525597867	0.3501679980847322	2.1307805062220346	0.5190514956932347	0.3501679980847322	2.1307805062220346	0.5190514956932347	0.16517778126252297	0.0056325604638305105	7.422986273113861E-7	0.15223287215061018	0.00546669226384583	2.0275618571006	-31.599244873029175
25000	-3755.695466621774	-3670.464046066586	-85.23142055518812	-3670.464046066586	9.864242922087794	53.78815175636675	0.16698838525597867	0.4912611577117704	1.9896873465949967	0.5190514956932347	0.4912611577117704	1.9896873465949967	0.5190514956932347	0.5064693509434747	0.0012061043220226195	3.4820020338500146E-7	0.5393401307026168	0.0011735468332469178	13.512058755808031	-65.02155438243855
26000	-3927.68593928214	-3882.57983254803	-45.1061067341102	-3882.57983254803	2.8850798571655236	16.208332553916527	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.26864885356823764	0.007386149240698443	4.386803403730497E-6	0.2879998942672709	0.0069072946544624205	3.248223022316242	-41.926169531355775
27000	-3875.5444187946246	-3825.2394479458235	-50.30497084880098	-3825.2394479458235	3.7041505985798726	26.94226806259836	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.2508771636383762	0.0032155899050367916	5.154546480356215E-7	0.21442048092139124	0.0036997883832895033	10.079436793927268	-57.13650509825273
28000	-3784.7966020927465	-3750.78384930595	-34.01275278679669	-3750.78384930595	5.042803635851671	22.230105358922273	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.22277592471979246	0.00189033227101011	1.6634399695489212E-7	0.2253509199417118	0.0017803878305534951	3.2873548830579153	-42.036153152521585
29000	-3745.2777134213507	-3725.7892949981606	-19.488418423190232	-3725.7892949981606	6.340724415907269	25.59039789711777	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.16562410022394805	0.0026009518573943693	1.3370290227181507E-7	0.14288982048534976	0.0026689148898401734	3.1741112653670345	-43.6088085522348
30000	-3843.5444153103986	-3817.8440556841933	-25.70035962620503	-3817.8440556841933	1.2304981991854922	7.833776887003043	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.26850399884932075	0.008695610304521201	3.911908222067954E-6	0.23396003978305868	0.009360596144353747	3.0647084969533087	-31.987592509353682
31000	-3849.9638653431775	-3844.482628910477	-5.481236432700526	-3844.482628910477	0.8974354599858942	5.45283310396179	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.13892465569084284	0.021045260994600547	1.1207246367250486E-5	0.1566859651995375	0.020883897327912536	1.2908171225670124	-21.99515396502409
32000	-4065.4257235435743	-4011.64435377644	-53.781369767134265	-4011.64435377644	1.6117355763532257	7.855408549672924	0.16698838525597867	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.43233725722342287	0.010723665706054519	3.545336937747576E-5	0.5128658741550757	0.010438424658180066	1.0843025436276121	-26.495211364486522
33000	-3891.147896199679	-3856.822520475382	-34.32537572429683	-3856.822520475382	2.046796504396458	8.760752392329836	0.06688543707745619	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.35718678694184003	0.011590505572258955	1.4330047570122625E-5	0.33249987198137154	0.011423280414729113	2.393161766890092	-26.97048555167758
34000	-3737.7180324867	-3723.192686255088	-14.52534623161189	-3723.192686255088	1.6951390783517724	9.416643525629253	0.06688543707745619	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.18449340485527527	0.010481725070747377	3.028865128172841E-6	0.16548095544138908	0.011425448342766533	2.5555905837458703	-30.870744116355226
35000	-3858.5964720383845	-3818.8751629162775	-39.72130912210687	-3818.8751629162775	4.828761192414126	21.621440646936502	0.06688543707745619	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.8180530295533794	1.9896873465949967	0.1922596238516257	0.21548575459112068	0.007089013492698471	2.137229126203116E-6	0.21472735071993174	0.0069760888398221295	5.017196985407729	-46.75821170860158
36000	-3868.9278502402267	-3827.1092616979663	-41.8185885422603	-3827.1092616979663	6.233943610150034	35.99562966414948	0.06688543707745619	0.5804109367431425	2.2273294394052336	0.1922596238516257	0.5804109367431425	2.2273294394052336	0.1922596238516257	0.15076302946710163	0.003527067734346699	3.8839821562998805E-7	0.17689715358950636	0.0035612773691419556	7.572442163574979	-54.92419013559611
37000	-3867.6570925792057	-3840.181234597846	-27.47585798135972	-3840.181234597846	2.0212525542496578	9.624285247412057	0.06688543707745619	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.24210140937752864	0.01009325672734556	5.983104517230683E-6	0.26396280334139005	0.009304360032518647	2.007320258011719	-26.83444922246362
38000	-3754.368418743509	-3694.307032011254	-60.06138673225531	-3694.307032011254	6.116748368789	31.807619674783492	0.17499848034202756	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.40417721528031875	0.0035438531478906837	1.1675249820033888E-6	0.35026699099967196	0.003349575268543094	4.30719761876793	-51.7191134408918
39000	-3901.6908854054377	-3906.0585282766597	4.367642871221906	-3906.0585282766597	1.130760856575768	6.789132881467747	0.3109538468041107	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.12860937609496995	0.033215732569062725	1.3945504746760958E-5	0.1109984611820237	0.0344924490746249	1.4165360873149968	-25.4182192181763
40000	-3738.142247053314	-3683.563363916722	-54.57888313659158	-3683.563363916722	7.281795409906513	34.77005953687404	0.3109538468041107	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.1558468136018391	2.2273294394052336	0.6168237469929291	0.25608775503670095	0.002177612047227476	3.13106194559151E-7	0.26208939389587554	0.0021268022168182223	5.086196792299923	-55.059881706543024
41000	-3743.642142604803	-3685.592027103557	-58.05011550124597	-3685.592027103557	4.311654890630582	21.30092191521443	0.3109538468041107	0.1558468136018391	2.570562257032841	0.2735909293653215	0.1558468136018391	2.570562257032841	0.2735909293653215	0.33321698004781525	0.00525517665668369	2.808685677802207E-6	0.35694697413301507	0.004596890082386312	3.4367264115458234	-49.081034990908854
42000	-3727.1985293581724	-3702.412375706591	-24.786153651581667	-3702.412375706591	4.298880797321265	17.85159825031754	0.8108541165735115	0.1558468136018391	2.570562257032841	0.2735909293653215	0.1558468136018391	2.570562257032841	0.2735909293653215	0.20576632117585067	0.009564547552154738	3.0719385919455997E-6	0.18063949961914158	0.010195105779818126	2.2063819498362838	-38.43689347788068
43000	-3672.4651377668383	-3640.087981185314	-32.3771565815239	-3640.087981185314	4.636576752533209	18.150721244880977	0.8108541165735115	0.1558468136018391	2.570562257032841	0.2735909293653215	0.1558468136018391	2.570562257032841	0.2735909293653215	0.23230877381007936	0.010270575671532741	6.369136752919069E-6	0.21847551104119164	0.011806188417651095	2.3293224885885437	-38.74607904087436
