Sample	likelihood
49500	-3704.0342896869984
50000	-3853.5687413990463
50500	-3893.282731775658
51000	-3688.245833570536
51500	-3592.1965974646096
52000	-3581.669364036667
52500	-3662.8487856441775
53000	-3718.991152649435
53500	-3790.7344130234405
54000	-3709.002161627991
54500	-3778.7149314579738
55000	-3760.0840851011117
55500	-3809.704389311394
56000	-3981.649642607757
56500	-3871.881146826088
57000	-3712.7787323403886
57500	-3691.371839410424
58000	-3761.381044147206
58500	-3798.5861508238363
59000	-3623.8653669892456
59500	-3725.9165060306646
60000	-3807.3647685320016
60500	-3683.3383890680834
61000	-3701.5555557241396
61500	-3709.514126266403
62000	-3706.7243449595867
62500	-3698.6479745889155
63000	-3623.9842653227006
63500	-3772.8684277895586
64000	-3702.682242074763
64500	-3752.1523241162467
65000	-3738.448431042325
65500	-3823.802907250115
66000	-3801.670625875221
66500	-3710.1289707309097
67000	-3628.6267448875647
67500	-3775.167348310573
68000	-3748.465849645545
68500	-3817.169901746468
69000	-3876.18878264422
69500	-3723.6085926865435
70000	-3780.9062887219875
70500	-3763.220753030595
71000	-3720.985015707877
71500	-3927.2364204929845
72000	-3626.57672821902
72500	-3730.0296491690233
73000	-3836.331313706421
73500	-3769.9058024892047
74000	-3823.3232637312494
74500	-3881.0412141893967
75000	-3646.4033276960963
75500	-3846.341030302698
76000	-3675.7285586179933
76500	-3750.83850988773
77000	-3836.103623344505
77500	-3726.771457885825
78000	-3734.9487523846824
78500	-3760.1485947355745
79000	-3714.8953206968113
79500	-3807.829778219178
80000	-3610.4878697725053
80500	-3573.0659713467344
81000	-3685.0825296246207
81500	-3657.6674594544684
82000	-3763.244124091398
82500	-3808.0930278407536
83000	-3714.630405458214
83500	-3795.277176169968
84000	-3652.788323489315
84500	-3720.3157042774587
85000	-3755.7381132038627
85500	-3694.225849319993
86000	-3965.2888922908246
86500	-3703.5637269600566
87000	-3717.971206761334
87500	-3710.8786920330976
88000	-3677.8346531357492
88500	-3693.0655068515507
89000	-3628.8315661200386
89500	-3724.1371100399488
90000	-3610.156133468065
90500	-3877.904770024172
91000	-3814.7098743342403
91500	-3842.518356085569
92000	-3549.810455184519
92500	-3685.403402043145
93000	-3672.3548406218874
93500	-3706.2724919155758
94000	-3739.607069213333
94500	-3836.0737007056696
95000	-3634.7298919866057
95500	-3620.6365680587196
96000	-3706.088035755495
96500	-3611.573951455583
97000	-3676.7013678077724
97500	-3746.5903326892326
98000	-3730.436215274851
98500	-3801.4570108588496
99000	-3800.69946400485
99500	-3833.6144973731953
100000	-3928.6031249050543
100500	-3816.9922072706345
101000	-3830.138573207566
101500	-3888.972202648872
102000	-3815.3810742584733
102500	-3842.511514596497
103000	-3693.8443090352757
103500	-3638.7583869658124
104000	-3622.295470579654
104500	-3762.2622429965522
105000	-3646.967232844254
105500	-3675.229009484888
106000	-3605.521248106496
106500	-3752.547253792763
107000	-3879.6702275907664
107500	-3782.219239211692
108000	-3934.2305610627473
108500	-3851.369806953466
109000	-3919.1419442737088
109500	-3738.988914490412
110000	-3717.841195792299
110500	-3759.6782399719373
111000	-3717.0264286838255
111500	-3858.574063488277
112000	-3993.65366909095
112500	-3808.0111281571185
113000	-3719.0639283455153
113500	-3652.824084877637
114000	-3618.3820553164437
114500	-3828.0029088540628
115000	-3712.1800262901197
115500	-3641.196198163016
116000	-3717.4530789662294
116500	-3730.2243907525703
117000	-3782.324230513605
117500	-3826.4844803635265
118000	-3701.9808028060747
118500	-3721.818338560585
119000	-3589.6603609288795
119500	-3679.2561431557865
120000	-3582.3633078808316
120500	-3673.564177613991
121000	-3697.4375962876825
121500	-3766.5784905577193
122000	-3788.9046345476017
122500	-3904.567389465345
123000	-3892.7475466693004
123500	-3866.053461901928
124000	-3891.527041082105
124500	-3755.4957463080036
125000	-3778.901304141239
125500	-3803.0788026148475
126000	-3801.1654600373927
126500	-3873.9751150940315
127000	-3829.7467745640015
127500	-3832.2625091414975
128000	-3676.5786583671284
128500	-3772.6851084348305
129000	-3897.8381991698225
129500	-3815.8920214690484
130000	-3871.8666926814963
130500	-3743.3916715157998
131000	-3702.4808140970954
131500	-3662.131081121149
132000	-3746.9325915643058
132500	-3647.502773867185
133000	-3746.2618484549507
133500	-3890.8490314224396
134000	-3793.5509208434755
134500	-3793.5697624799423
135000	-3729.030541030544
135500	-3795.0085017193537
136000	-3740.7278881905067
136500	-4208.314281344426
137000	-4046.153356422433
137500	-3842.6294078347414
138000	-3855.1624753485958
138500	-3907.3170240889776
139000	-3949.74530620309
139500	-4009.1286887451274
140000	-4018.0148393330524
140500	-3883.1449712217986
141000	-3768.8690897297083
141500	-3737.492092082763
142000	-3737.3814059399383
142500	-3716.8257399330296
143000	-3575.4379295147387
143500	-3741.029408307076
144000	-3668.0363377889644
144500	-3755.135812295249
145000	-3877.5883476518648
145500	-3783.227985325691
146000	-3937.2323536204503
146500	-4000.4348138262467
147000	-3768.5084790273036
147500	-3807.2810935571665
148000	-3770.135798278987
148500	-3601.362179263065
149000	-3714.171790097842
149500	-3768.1825171336163
150000	-3698.7175837214068
150500	-3862.000778774551
151000	-3749.7708993643373
151500	-3859.2588454873285
152000	-3737.5197012016165
152500	-3642.3200403037295
153000	-3663.5644392278855
153500	-3678.2069860029796
154000	-3604.9992108210627
154500	-3639.3414662081595
155000	-3639.8159088758684
155500	-3682.628972282327
156000	-3774.976155949507
156500	-3614.466395432562
157000	-3720.4161967282034
157500	-3719.31910946532
158000	-3570.083720968586
158500	-3650.397333306521
159000	-3652.8407936187496
159500	-3675.907244961551
160000	-3928.2009174981554
160500	-3662.5257512510593
161000	-3759.279759918893
161500	-3827.5440549062387
162000	-3711.176905991924
162500	-3701.248950845129
163000	-3816.7828961825426
163500	-3745.2460360214254
164000	-3816.5413607387964
164500	-3883.926477823823
165000	-3779.4697408290317
165500	-3931.3981837027363
166000	-3846.1357107131016
166500	-3743.9109293602173
167000	-3784.9610016641936
167500	-3865.0936279337097
168000	-3733.9718861958804
168500	-3760.9676991937395
169000	-3760.828334606077
169500	-3738.003105399991
170000	-3678.3576251442446
170500	-3779.74999315989
171000	-3832.60993142344
171500	-3702.827454000935
172000	-3713.6626289328533
172500	-3840.3034997340937
173000	-3817.0271816709455
173500	-3844.218256271691
174000	-3756.19178292227
174500	-3697.7942816593827
175000	-3608.174003823114
175500	-3678.476889447392
176000	-3660.8974223144564
176500	-3729.4336949145454
177000	-3641.285779815816
177500	-3678.5918788145636
178000	-3782.631846655763
178500	-3872.619925943012
179000	-3834.136890906614
179500	-3718.2511418681374
180000	-3912.1290044308125
180500	-3950.4609229977646
181000	-3896.2505349250246
181500	-3889.2894634946488
182000	-3692.788304054724
182500	-4062.9325832071486
183000	-3916.5985095210913
183500	-3756.7511997388624
184000	-3738.5292068905005
184500	-3763.273628286219
185000	-3697.1821073181554
185500	-3696.1601225507056
186000	-3842.835164767973
186500	-3819.8345594752072
187000	-3672.2016479412705
187500	-3751.8276586542665
188000	-3747.73262215711
188500	-3705.3245930582457
189000	-3713.656579735749
189500	-3914.1576317300064
190000	-3747.317379041967
190500	-3632.867474051796
191000	-3717.9898049787125
191500	-3655.811031631862
192000	-3705.3361146051398
192500	-3693.7583001154953
193000	-3619.6055644432445
193500	-3613.705851133251
194000	-3638.4919447436164
194500	-3853.4005918534517
195000	-3768.5903222456423
195500	-3715.7738390338955
196000	-3806.7844135281325
196500	-3650.150706895152
197000	-3887.7368195019235
197500	-3857.576030553372
198000	-3679.7258889573995
198500	-3643.2734770056586
199000	-3847.058313111809
199500	-3711.16345117764
200000	-3679.9108917380295
200500	-3645.5324182363343
201000	-3670.1274940146855
201500	-3832.050402160294
202000	-3604.9015713639574
202500	-3581.328543432961
203000	-3594.9590464347534
203500	-3651.34515920983
204000	-3641.4802906462805
204500	-3806.47787213093
205000	-3701.807662315809
205500	-3678.769386715947
206000	-3807.8141266008006
206500	-3780.8235688010695
207000	-3917.270020471854
207500	-3656.707349311604
208000	-3750.0649626839
208500	-3689.581765014706
209000	-3811.3478840888974
209500	-3913.3629480756435
210000	-3678.2965061707387
210500	-3717.760673772626
211000	-3860.138349215665
211500	-3948.7352710130344
212000	-3890.9515971529536
212500	-3857.9838605228338
213000	-3953.272410142092
213500	-3850.068440753069
214000	-3693.6817344889814
214500	-3655.429236601154
215000	-3761.607516517922
215500	-3661.733491101826
216000	-3686.865803583838
216500	-3921.774734774762
217000	-3906.4414634907534
217500	-3952.220110199767
218000	-3972.6843954081305
218500	-3906.253030909192
219000	-3725.299833636536
219500	-3778.912896569592
220000	-3731.1137220839496
220500	-3680.260293112026
221000	-3727.0375603954817
221500	-3818.819384608785
222000	-3920.538305257125
222500	-3731.1917207374718
223000	-3859.81369262201
223500	-3820.38993471901
224000	-3737.3609554298127
224500	-3702.233375302025
225000	-3687.7518468045514
225500	-3739.596737222182
226000	-3831.823820929242
226500	-3868.219263622047
227000	-3954.550339587804
227500	-4070.2606074080477
228000	-3788.6075153856264
228500	-3818.9649512110404
229000	-3899.446159193014
229500	-3765.1384103576693
230000	-3685.117957331775
230500	-3722.7147512682254
231000	-3886.655197406775
231500	-3914.189627402108
232000	-3892.688588992106
232500	-3800.355259360031
233000	-3893.055177859217
233500	-3865.7345792677634
234000	-3884.783993410731
234500	-3722.63897335564
235000	-3820.4899147868605
235500	-3741.8370341381087
236000	-3910.8391360884143
236500	-3932.456663995654
237000	-3790.9732349190945
237500	-3986.845596002315
238000	-3853.7454908862865
238500	-3874.96411244001
239000	-3874.776593604858
239500	-3756.3111293769125
240000	-3809.5899904451603
240500	-3841.4804293367065
241000	-3806.158054658798
241500	-3838.56185280026
242000	-3656.244854941625
242500	-3755.235107362426
243000	-3733.3851805149934
243500	-3657.671284152151
244000	-3727.3475320423263
244500	-3714.4175070124006
245000	-3652.9218455768314
245500	-3757.8220565913202
246000	-3903.0647837388474
246500	-3804.1197180020304
247000	-3594.9749988255858
247500	-3710.3895547036036
248000	-3773.1993867206675
248500	-3819.3633177432807
249000	-3724.1600007302204
249500	-3870.431903027157
250000	-3724.5299908509915
250500	-3804.8112811003125
251000	-4052.0978173598482
251500	-3815.484412940146
252000	-3791.493961613398
252500	-3664.874097218182
253000	-3740.4535839263026
253500	-3657.7749971664316
254000	-3598.763017721896
254500	-3693.339016911872
255000	-3718.8104217155833
255500	-3733.9370737149766
256000	-3769.5445454851492
256500	-3721.9300416387273
257000	-3872.187641310461
257500	-3765.671285162838
258000	-3687.884587747312
258500	-3604.0831538663256
259000	-3572.9099756322157
259500	-3784.6283192055225
260000	-3656.0867401277847
260500	-3726.6096624283027
261000	-3792.905181361002
261500	-3690.919105157848
262000	-3846.913844270705
262500	-3914.200903906728
263000	-4038.2105436094967
263500	-3770.1400848180674
264000	-3746.0990361048557
264500	-3669.2696664210816
265000	-3741.3194721387163
265500	-3664.16992934114
266000	-3884.9438458515006
266500	-3810.8435573859674
267000	-3894.360929731982
267500	-3810.3874906155143
268000	-3660.376764654993
268500	-3680.3062468314397
269000	-3755.2077697319423
269500	-3621.714828832782
270000	-3683.0095522800248
270500	-3788.846560431259
271000	-3856.6017292165984
271500	-3735.9860444057394
272000	-3663.9901189196753
272500	-3749.1952031649794
273000	-3798.1287232754635
273500	-3948.3357323649716
274000	-3675.2383030048145
274500	-3683.0600435619326
275000	-3821.4202741734744
275500	-3638.1452520237244
276000	-3710.2879098046014
276500	-3801.7985738521393
277000	-3851.213529631587
277500	-3791.2358770589094
278000	-3729.690821264446
278500	-3723.191256040057
279000	-3642.6554201034323
279500	-3694.6837322756464
280000	-3668.6993520221886
280500	-3595.4121250438866
281000	-3846.778506455106
281500	-3859.775150085872
282000	-3903.865377207979
282500	-4051.34332982085
283000	-3847.1804741421615
283500	-4020.4084116911736
284000	-4014.692298259292
284500	-3871.3357908731327
285000	-3792.272854027048
285500	-3644.7664636622376
286000	-3670.152691308091
286500	-3789.653197544888
287000	-3718.741689967657
287500	-3610.532900212472
288000	-3795.166802004293
288500	-3815.6899442793383
289000	-3702.6096725600983
289500	-3841.0745720875284
290000	-4064.3090571086077
290500	-4001.667948445526
291000	-4076.9878048384357
291500	-4076.074505901183
292000	-4084.130737018889
292500	-3951.725927145601
293000	-3821.6766877503983
293500	-3668.4454474198965
294000	-3714.763736616869
294500	-3750.4821721630674
295000	-3610.1559409111105
295500	-3683.219519986363
296000	-3722.8414008213163
296500	-3668.373526704434
297000	-3663.086588833861
297500	-3615.1077852390176
298000	-3610.399319748606
298500	-3715.3023123976036
299000	-3657.8603616344217
299500	-3652.324112316155
300000	-3845.3712433442915
300500	-3761.0726388018147
301000	-3716.854028872908
301500	-3646.8267233555143
302000	-3612.015537295427
302500	-3721.8340335207563
303000	-3689.750802685446
303500	-3787.8430495316243
304000	-3762.4725643514166
304500	-3841.436661795141
305000	-3772.777669897723
305500	-3684.106513095222
306000	-3711.4394709122275
306500	-3863.7661133662355
307000	-3797.4846636727148
307500	-3694.1810209158093
308000	-3704.9748893770156
308500	-3587.188716411347
309000	-3689.0591973930677
309500	-3648.3680696374936
310000	-3701.9544664859527
310500	-3699.340342512397
311000	-3723.3824541036115
311500	-3642.5898554785313
312000	-3670.985927209344
312500	-3740.5258248814644
313000	-3652.3682608935273
313500	-3622.3527448241634
314000	-3562.9978211857424
314500	-3681.0572280980405
315000	-3588.872442993219
315500	-3721.8751687431773
316000	-3644.954629178531
316500	-3615.1206412343895
317000	-3712.6282930429797
317500	-3694.002259648861
318000	-3568.1350490567465
318500	-3592.3184935076756
319000	-3827.490188443822
319500	-3819.881640865791
320000	-3872.4134731371328
320500	-3621.2259606120633
321000	-3679.1267315755017
321500	-3570.6640632129574
322000	-3660.3106126083844
322500	-3626.6811848113134
323000	-3616.6096986060784
323500	-3770.502458748477
324000	-3690.2334305420522
324500	-3790.8343070067986
325000	-3674.7139240476563
325500	-3778.0679563027206
326000	-3605.806387416317
326500	-3625.1029603342313
327000	-3634.5969187205906
327500	-3886.962298084446
328000	-3909.871089281097
328500	-3807.4336311628003
329000	-4261.402260583902
329500	-3737.97463483956
330000	-3816.1661286535295
330500	-3782.103431491909
331000	-3856.929124724825
331500	-3704.0219483051096
332000	-3756.022971836216
332500	-3642.7172599520936
333000	-3698.7096358984213
333500	-3608.1200470343024
334000	-3663.1166473482504
334500	-3831.482063449817
335000	-3893.041593888056
335500	-3889.0240508854135
336000	-3812.926442867584
336500	-3708.049773922787
337000	-3678.469976722825
337500	-3647.401557498139
338000	-3663.0131752384805
338500	-3566.638147937666
339000	-3815.6931895804923
339500	-3751.5951716439204
340000	-3896.1688917459533
340500	-3828.1791180445034
341000	-3635.3594384186977
341500	-3802.7257506399196
342000	-3817.185737247959
342500	-3807.8199849083453
343000	-3730.1969616394936
343500	-3713.836478235415
344000	-3797.9147945394147
344500	-3754.7881938009596
345000	-3720.158839794499
345500	-3753.451379030715
346000	-3801.180579802729
346500	-3780.5372262686997
347000	-3699.0221642282013
347500	-3808.5841565308947
348000	-3811.7864745429006
348500	-3873.3854376668246
349000	-3915.6374566948793
349500	-3803.34304879903
350000	-3858.4148323536137
350500	-3948.812460161877
351000	-3835.155497409467
351500	-3830.1718135966316
352000	-3806.268060268749
352500	-3872.7783039330807
353000	-3975.2462585670405
353500	-4024.748711313696
354000	-3838.105171350984
354500	-3937.2402723184387
355000	-3976.218097033063
355500	-3743.014304862046
356000	-3696.5936869403317
356500	-3668.702705429962
357000	-3614.7527404612165
357500	-3633.4881928447935
358000	-3612.0856650082505
358500	-3663.749333659607
359000	-3765.9411107841265
359500	-3843.2646243602567
360000	-3889.949804123731
360500	-3774.0703025925604
361000	-3746.0887095820663
361500	-3551.1777991441704
362000	-3675.125029439105
362500	-3749.5970292065385
363000	-3688.833974544959
363500	-3667.7844143953985
364000	-3674.409492395861
364500	-3705.605410591176
365000	-3721.8805118533105
365500	-3708.898955562065
366000	-3672.6034246951267
366500	-3643.4984905551414
367000	-3663.069679235835
367500	-3685.3894377349648
368000	-3639.68449003129
368500	-3680.5823208533893
369000	-3918.923278640508
369500	-3673.0668764127468
370000	-3660.878353554032
370500	-3672.2396420926466
371000	-3726.8006192400658
371500	-3645.4466221736034
372000	-3660.2954608035266
372500	-3617.3945990654042
373000	-3752.091332314229
373500	-3786.368247346242
374000	-3703.9425383015996
374500	-3641.805523299345
375000	-3742.7452071276684
375500	-3734.236947837979
376000	-3857.5704516399082
376500	-3609.741726102671
377000	-3690.898606811544
377500	-3838.965878780309
378000	-3708.676399047479
378500	-3637.8354696135248
379000	-3609.573844121358
379500	-3758.254128435077
380000	-3829.9308819082225
380500	-3774.1328338705453
381000	-3670.050512722213
381500	-3768.4352610019687
382000	-3692.074879988502
382500	-3664.7477329529215
383000	-3758.8255803434495
383500	-3990.3243964221388
384000	-3801.4320434089013
384500	-3840.7146614142157
385000	-3647.51000393829
385500	-3635.604277534
386000	-3757.112110566
386500	-3867.080311852253
387000	-3682.431022271855
387500	-3743.8564924740726
388000	-3659.626241176438
388500	-3768.5804825733817
389000	-3880.1281280072044
389500	-3612.8918042437263
390000	-3808.2187870379908
390500	-3791.536426535192
391000	-3822.8575085728125
391500	-3783.488356208374
392000	-3666.2390409069767
392500	-3755.66232396722
393000	-3753.342113907689
393500	-3688.335617472251
394000	-3656.8669148159306
394500	-3699.673888718161
395000	-3677.8943495542662
395500	-3822.8254993569594
396000	-3669.719693043398
396500	-3681.6634521656583
397000	-3723.0793722307485
397500	-3685.8351368094495
398000	-3856.8392564334163
398500	-3899.1106743797227
399000	-4136.4076171961015
399500	-3907.2858015667744
400000	-3779.0587314939794
400500	-3713.0106580588727
401000	-3763.672571253727
401500	-3931.415405105292
402000	-3775.03100298249
402500	-3735.381257357957
403000	-3691.7855183010233
403500	-3740.3552169058066
404000	-3821.9493628986165
404500	-3755.2118240146797
405000	-3652.055775384856
405500	-3771.3889414573005
406000	-3712.4906444134485
406500	-3880.624242796127
407000	-3789.8658499110443
407500	-3779.227760767104
408000	-4052.8978330800983
408500	-3893.7215924027514
409000	-3892.3477035348665
409500	-3917.423026937972
410000	-3784.561072933395
410500	-3626.9414512633402
411000	-3826.661211896678
411500	-3694.9952534442796
412000	-3788.468773900912
412500	-3955.6970217129924
413000	-3969.1147044597924
413500	-4244.67399171301
414000	-3937.980072237949
414500	-3950.6973547982384
415000	-3856.802709511142
415500	-3839.895603677458
416000	-3935.8966128998322
416500	-3980.324662139258
417000	-3816.7402111722045
417500	-3718.241462040205
418000	-3819.9831404764645
418500	-3928.0888557688527
419000	-3664.532832324536
419500	-3801.538980403989
420000	-3574.635971731225
420500	-3738.9634865759494
421000	-3753.554933803152
421500	-3860.3816356906987
422000	-3795.586456787369
422500	-3812.109396410081
423000	-3744.351696578921
423500	-3795.289033959975
424000	-3817.9429021493393
424500	-3715.038320937394
425000	-3767.9709755941444
425500	-3756.490607405776
426000	-3681.8696681683696
426500	-4107.104805159728
427000	-4025.514463432938
427500	-3881.3038194166484
428000	-3934.9448476143216
428500	-3904.5572620648118
429000	-3708.5042177041805
429500	-3724.527314260303
430000	-3695.101982348104
430500	-3856.5182171779957
431000	-3713.4229746546507
431500	-3784.700727434616
432000	-3777.4883262531425
432500	-3776.873136883286
433000	-3771.7501175774887
433500	-3807.9446204672
434000	-3866.3891729546085
434500	-4010.3642502279636
435000	-3877.7636238246328
435500	-3745.2193663234043
436000	-3778.6059021150777
436500	-3681.7167733036017
437000	-3612.6029743454637
437500	-3596.237130230258
438000	-3769.2343656354724
438500	-3815.9303083402096
439000	-3874.0288098015526
439500	-3734.3076947258014
440000	-3824.32364255351
440500	-3770.5597158062747
441000	-3714.7999741514395
441500	-3619.342998938972
442000	-3748.155392981575
442500	-3800.651482569056
443000	-3701.118844271664
443500	-3684.0493470690285
444000	-3845.6148536189435
444500	-3787.781442275694
445000	-3812.9844027167824
445500	-3809.6498051334365
446000	-3951.8657086213398
446500	-3738.2935313549283
447000	-3596.696511882783
447500	-3651.4737163749205
448000	-3808.169726707029
448500	-3862.131601859762
449000	-3866.184217884026
449500	-3833.5002632682767
450000	-3612.669679763872
450500	-3677.952791586296
451000	-3703.718795964884
451500	-3611.2278576730637
452000	-3652.240763218659
452500	-3548.5676198559686
453000	-3590.0968736084346
453500	-3623.62863557245
454000	-3738.2168076280573
454500	-3576.6853247081685
455000	-3657.243855317809
455500	-3707.912943839973
456000	-3643.7700963820303
456500	-3740.184900867553
457000	-3810.2344867270026
457500	-3703.5927686184623
458000	-3728.4800811740943
458500	-3867.3965268239226
459000	-3807.8410624978433
459500	-3898.977847598352
460000	-3753.2172777624583
460500	-3949.1164370809793
461000	-3915.574383357072
461500	-3893.796428609128
462000	-3896.1178550931086
462500	-3841.0522935076347
463000	-3760.170763199578
463500	-3910.297751269788
464000	-3805.6101984326715
464500	-3863.486013020387
465000	-3856.2761847432334
465500	-3952.915926295897
466000	-3793.9393521616207
466500	-3952.7242764861194
467000	-3746.668657359511
467500	-3884.745650939238
468000	-3854.2420531141347
468500	-3692.4022021143164
469000	-3717.109564966986
469500	-3611.756806311944
470000	-3697.5466428237655
470500	-3654.9981025429765
471000	-3786.4304466513736
471500	-3822.194872225875
472000	-3729.026041471362
472500	-3730.761673024337
473000	-3761.3414234500588
473500	-3736.833215288868
474000	-3600.6014950553144
474500	-3726.40493976032
475000	-3676.0758847583597
475500	-3871.3531008540012
476000	-3790.853941813702
476500	-3669.835030846396
477000	-3728.222079813243
477500	-3957.7128701778847
478000	-3911.8496655656636
478500	-3692.3186897942605
479000	-3959.699350061823
479500	-3796.6623073907167
480000	-3701.304258068668
480500	-3842.8781031944086
481000	-3764.1286547074697
481500	-3803.712146884993
482000	-3684.5281487904476
482500	-3677.645724714801
483000	-3790.7165033259735
483500	-4076.3342891654447
484000	-3798.0042406272555
484500	-3908.480444130107
485000	-3674.9419127661677
485500	-3799.929404725336
486000	-3786.983408464153
486500	-3782.9492512295565
487000	-3999.527029251323
487500	-3973.673088145965
488000	-3908.2216530450632
488500	-3928.8544014162653
489000	-4049.945511538718
489500	-3896.5295212326705
490000	-3814.9922233171046
490500	-4077.3028100428496
491000	-3818.5208907773117
491500	-3899.53935174543
492000	-3785.7509367899866
492500	-3677.721418553516
493000	-3718.4277520492374
493500	-3911.3255166697813
494000	-3815.083352062855
494500	-4060.144818595078
495000	-4059.7751708575524
495500	-4017.656320401489
496000	-3718.3289812639496
496500	-3647.0675634868326
497000	-3863.0155277435656
497500	-3738.9318650166197
498000	-3854.4908743949577
498500	-3795.8861954778567
499000	-3881.797310115384
499500	-3980.720855814066
500000	-4043.1475056160325
