#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3499.97300860683	-3471.5684016136775	-28.40460699315252	-3471.5684016136775	2.8445961472474437	16.082227379796507	0.8331575608948942	0.03310110012303469	2.628842636402314	0.3380562634746471	0.03310110012303469	2.628842636402314	0.3380562634746471	0.17231353424553417	0.00661952206785594	1.2163033692771402E-6	0.16980132474390983	0.006235307130657856	2.8572896439237687	-41.77040628296816
16000	-3493.498949062007	-3483.265273676761	-10.23367538524577	-3483.265273676761	1.368406619864639	6.203027960046207	0.8331575608948942	0.03310110012303469	2.628842636402314	0.3380562634746471	0.03310110012303469	2.628842636402314	0.3380562634746471	0.19789469774183657	0.018221754995677016	1.6096187175379115E-5	0.20754880063902612	0.020118171346668826	1.1573791623229197	-19.040390478599736
17000	-3502.1159077047946	-3456.7632625712886	-45.35264513350609	-3456.7632625712886	0.9257373969699848	5.395511621081387	0.8331575608948942	0.16569828484426857	2.71016887733344	0.1241328378222871	0.16569828484426857	2.71016887733344	0.1241328378222871	0.44733758438094956	0.019453927891474078	1.1124213440180626E-4	0.4999487380242943	0.0198433536115776	1.2281430686130526	-19.71044548324967
18000	-3489.672463566438	-3476.8919817749797	-12.78048179145865	-3476.8919817749797	0.793940649971486	3.689708132147807	0.8331575608948942	0.16569828484426857	2.71016887733344	0.1241328378222871	0.16569828484426857	2.71016887733344	0.1241328378222871	0.29839674633208096	0.029051962901063086	7.347062786621095E-5	0.28967396346437946	0.031571526813483734	0.40479013599131114	-9.512192738742323
19000	-3510.7829278129266	-3483.520686022609	-27.26224179031783	-3483.520686022609	7.926655976070461	40.235280666953834	0.8331575608948942	0.19644813617174112	2.6794190260059674	0.1241328378222871	0.19644813617174112	2.6794190260059674	0.1241328378222871	0.1308416465329395	0.0026488676641691477	1.0233980994047528E-7	0.11700967921038649	0.0027459765129874774	9.260345539965837	-57.653835559151815
20000	-3525.13235390937	-3482.220923105735	-42.911430803635156	-3482.220923105735	10.728223066885457	51.64230083524537	0.8331575608948942	0.19644813617174112	2.6794190260059674	0.1241328378222871	0.19644813617174112	2.6794190260059674	0.1241328378222871	0.1625237151406682	0.0016024686046412588	5.3939675810705786E-8	0.14633394450262416	0.0015564764595842864	9.295924312772051	-62.07951346349917
21000	-3542.1729526261765	-3480.879638506791	-61.29331411938576	-3480.879638506791	16.3557099652733	76.85145704023498	0.8331575608948942	0.11799278444785112	2.7578743777298573	0.1241328378222871	0.11799278444785112	2.7578743777298573	0.1241328378222871	0.18111994720933589	0.0015651378239214427	1.0592454163632529E-7	0.20304021285236112	0.0015544335469160045	10.809294404935704	-69.881603984263
22000	-3530.2054959935585	-3511.9427960365147	-18.26269995704377	-3511.9427960365147	2.0396968334849026	11.571404238810619	0.8331575608948942	0.11799278444785112	2.7578743777298573	0.1241328378222871	0.11799278444785112	2.7578743777298573	0.1241328378222871	0.1691572625075566	0.006121046810030886	9.827251675843054E-7	0.15942636502264712	0.006131394659817411	3.4872955681335296	-35.95246484168956
23000	-3500.1983964498636	-3483.2975530200747	-16.900843429789045	-3483.2975530200747	2.3739375223039945	10.23787401785207	0.8331575608948942	0.27563642163350194	2.6002307405442067	0.1241328378222871	0.27563642163350194	2.6002307405442067	0.1241328378222871	0.19027423929339204	0.009695220071127539	3.17873914249428E-6	0.17913265517219934	0.009593196331011026	1.7055949860189314	-28.516331861083884
24000	-3533.4312306789802	-3485.4486171265467	-47.98261355243365	-3485.4486171265467	4.765736469007182	15.6491301498618	0.8331575608948942	0.27563642163350194	2.405324241197583	0.3190393371689108	0.27563642163350194	2.405324241197583	0.3190393371689108	0.45309658465841735	0.008842036661006653	2.6641312870838962E-5	0.35142107480420154	0.014951998266791812	1.8582950867299466	-31.66835260742935
25000	-3483.158139901493	-3447.10899690954	-36.049142991953126	-3447.10899690954	4.017497520331423	18.64872413536	0.8331575608948942	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.2295189355010734	0.005691311984847083	1.5114379981464292E-6	0.2164478324260455	0.005490165285530238	2.1647260930665713	-40.42399835882334
26000	-3495.4944005690763	-3460.9061930205153	-34.58820754856107	-3460.9061930205153	1.7119080558792392	10.260497941296912	0.8331575608948942	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.24514969237326764	0.009943226419617078	6.882018163143893E-6	0.2730789425471475	0.009472353684348967	2.2154018465559457	-32.898038200723846
27000	-3493.304472699781	-3459.127385385038	-34.177087314743076	-3459.127385385038	3.900683032074884	19.23710957215043	0.8331575608948942	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.2040608126558288	0.006431442527952588	1.4856862581549566E-6	0.20015297180412367	0.00605756312730876	2.612217946235957	-43.544989103757985
28000	-3465.823829071093	-3460.96735182882	-4.8564772422727955	-3460.96735182882	0.5485032684639646	3.3454060879358174	0.8331575608948942	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.4826178266100323	2.1983428362210526	0.3190393371689108	0.25437911954643677	0.027313532236264253	3.4811458375228794E-5	0.21944865326106755	0.027602052210066265	0.7542468865031935	-10.699727795623968
29000	-3505.0574523256564	-3475.9533697166016	-29.10408260905466	-3475.9533697166016	3.6890179363740896	15.606436825899726	0.8331575608948942	0.549855368611061	2.1983428362210526	0.2518017951678821	0.549855368611061	2.1983428362210526	0.2518017951678821	0.21068891556590516	0.007326778160709518	2.3725618285729343E-6	0.20163305406892287	0.007508138400793441	3.4050125140296963	-37.50369171272417
30000	-3492.9724211526745	-3470.822496582729	-22.149924569945757	-3470.822496582729	2.601617519503547	11.515605385263468	0.8331575608948942	0.549855368611061	2.1983428362210526	0.2518017951678821	0.549855368611061	2.1983428362210526	0.2518017951678821	0.24724187376706672	0.0090247422611972	5.290106852060757E-6	0.22950353341719973	0.01020620592633938	1.3842066761933927	-28.62096929054247
31000	-3521.1840702889112	-3474.166552472262	-47.01751781664933	-3474.166552472262	10.051295735901357	57.80021012088321	0.8331575608948942	0.549855368611061	2.1983428362210526	0.2518017951678821	0.549855368611061	2.1983428362210526	0.2518017951678821	0.1994440122784789	0.001088881777940193	3.749270840962666E-8	0.1722382480230548	0.0011813705056691434	9.559704053923246	-64.26907182171782
32000	-3505.8947107611557	-3473.72972977041	-32.16498099074578	-3473.72972977041	8.902965877228501	38.8612821789401	0.8331575608948942	0.549855368611061	2.1983428362210526	0.2518017951678821	0.549855368611061	2.1983428362210526	0.2518017951678821	0.15480236267519612	0.0025830623915558703	9.819348481866875E-8	0.12229850377063264	0.002462651306278998	6.477986236581277	-54.57764010298665
33000	-3510.8446702832875	-3456.178564914754	-54.66610536853323	-3456.178564914754	9.35893256648373	52.165156053019984	0.8331575608948942	0.549855368611061	2.1983428362210526	0.2518017951678821	0.549855368611061	2.1983428362210526	0.2518017951678821	0.22531944196784012	0.002325267578503841	2.8848124806102536E-7	0.22645472282421794	0.002412200432995913	10.32877512386857	-62.29439930409355
34000	-3502.1469354671194	-3453.407011390086	-48.739924077033315	-3453.407011390086	3.7939557416366068	25.30015483201407	0.8331575608948942	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.26779364042950843	0.00417835888825134	1.1163317915735656E-6	0.2563215583773538	0.003931419032706286	4.368096082818589	-49.100562668832424
35000	-3538.9087958648774	-3476.9738317422402	-61.93496412263735	-3476.9738317422402	20.447704439182708	83.05357398853418	0.8331575608948942	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.20256095426310425	0.0010758264553863291	6.48934497945989E-8	0.22027304148630678	0.0011616560205635839	15.141462571527168	-66.27485461733474
36000	-3500.584475366355	-3465.5639048876346	-35.02057047872024	-3465.5639048876346	7.766978278091052	29.627856952493612	0.8331575608948942	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.18303806324253954	0.0039533527107645065	4.93800812233041E-7	0.18234736492407586	0.00387112118713062	4.251585330961065	-47.97028830140985
37000	-3495.5322492517244	-3472.0178878427337	-23.514361408990766	-3472.0178878427337	9.521386287063283	38.39128331083399	0.4725437825200405	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.13895602380777103	0.0021831716924847356	6.769656048893035E-8	0.1146548671199364	0.002210811709665954	4.535951680005042	-51.40441425876998
38000	-3512.7927787701665	-3472.018298038178	-40.77448073198863	-3472.018298038178	2.526904341802815	14.241553544063695	0.4725437825200405	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.10344381991078008	2.6447543849213337	0.2518017951678821	0.18838336100015934	0.009879095269006237	8.46340744419806E-6	0.26452011383765406	0.010400093479734416	3.142024131109447	-36.92334815651207
39000	-3473.977076548272	-3453.7678934906457	-20.20918305762634	-3453.7678934906457	0.7155347955758312	4.279709298269482	0.4725437825200405	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.3325767759099379	0.018668333369990173	1.7996047486077718E-5	0.240010774502586	0.016671977932071202	0.8832797040150493	-16.449035445489702
40000	-3497.062159023853	-3480.1213313117382	-16.94082771211492	-3480.1213313117382	1.5174896523809775	6.873808855229508	0.4725437825200405	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.18471002195669234	0.018718799155239753	1.8072320913260317E-5	0.23410866497766405	0.01878494230670187	1.0788019845278736	-20.11883088225075
41000	-3463.7207526517145	-3467.425082674416	3.704330022701386	-3467.425082674416	0.6315627298013374	2.7595348808494693	0.4725437825200405	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.24945654871063241	0.042452368187855714	7.094599465247606E-5	0.20828989564478068	0.041528872870004924	0.5829556834332574	-4.69709236371368
42000	-3500.0661383575975	-3470.823885544882	-29.242252812715442	-3470.823885544882	1.0487797528422178	4.174429683801952	0.4725437825200405	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.12152623046205635	2.6885972219450887	0.1898765475928509	0.3053589754229393	0.025736924803268942	1.2277531314781713E-4	0.3888449570981397	0.02732197581165498	0.653053013761976	-12.228282540807575
