Sample	likelihood
99000	-11849.840010384312
99500	-11785.891039926963
100000	-11877.025140523108
100500	-11856.012682981336
101000	-11875.638991157235
101500	-11830.660190574376
102000	-11918.00281604493
102500	-11948.860661574456
103000	-11987.93201978399
103500	-12156.750037683008
104000	-11959.036081793014
104500	-11947.418172207379
105000	-11884.19700827739
105500	-11911.933398499428
106000	-11870.411818041448
106500	-11988.320949756573
107000	-11926.485858665565
107500	-11946.978367620044
108000	-11983.09433870833
108500	-12020.729181145758
109000	-11912.217430738941
109500	-11864.889328804038
110000	-12253.487807138545
110500	-11985.363158371136
111000	-12064.458551312251
111500	-11947.757815588258
112000	-11948.451864742949
112500	-11949.859860761162
113000	-11972.539536504248
113500	-11950.259501583843
114000	-12003.926150717476
114500	-11868.856112330704
115000	-11988.771094993042
115500	-12034.599223749945
116000	-11920.835533139714
116500	-12005.823252222626
117000	-12185.486311789513
117500	-12005.691649157128
118000	-11917.85192361482
118500	-11838.489143076451
119000	-11911.53590182645
119500	-11852.126401387804
120000	-11871.051376858895
120500	-11923.840970979218
121000	-11890.171634781014
121500	-11820.819560202932
122000	-11841.735246308202
122500	-11875.40903724704
123000	-12112.674568837621
123500	-12113.942415791975
124000	-12323.632491231765
124500	-11943.153091301112
125000	-11829.716368453357
125500	-11845.787138476058
126000	-11909.705066091754
126500	-11951.647944356677
127000	-11817.311504870313
127500	-11857.744094734493
128000	-11832.258885339443
128500	-11961.204152314747
129000	-12067.758591608857
129500	-11986.426985730644
130000	-11894.171239822279
130500	-12004.167003383682
131000	-11929.336880096776
131500	-11999.777178982715
132000	-12042.786309755445
132500	-12108.732963677294
133000	-12033.50849247841
133500	-12147.375167165948
134000	-12049.005739409591
134500	-11990.50052982879
135000	-12028.31358775912
135500	-11973.782625879323
136000	-11993.456625939438
136500	-11991.536266955018
137000	-11959.755628861021
137500	-11933.76973713452
138000	-12055.305571133464
138500	-11991.368966372323
139000	-11971.674469372883
139500	-11952.185238726675
140000	-12015.025957689704
140500	-11925.93629752456
141000	-11895.57327617805
141500	-11902.968792332935
142000	-11987.233952260975
142500	-11980.27031598743
143000	-11954.688882922368
143500	-11969.48850438448
144000	-12043.639702761648
144500	-12039.327698433615
145000	-11973.754319884229
145500	-12017.105794414183
146000	-12103.970126971431
146500	-11917.06508368258
147000	-11939.202220319745
147500	-11866.739479147142
148000	-12029.681813372797
148500	-11892.265192303656
149000	-11830.841790935974
149500	-11843.893286200851
150000	-12117.958340922305
150500	-11920.7678960917
151000	-11871.509198987993
151500	-12018.304221229595
152000	-11997.064725892918
152500	-11835.106600718427
153000	-11965.086373015505
153500	-11874.087656206415
154000	-11885.336259859518
154500	-11926.652000413464
155000	-12018.405793449938
155500	-11953.325129204439
156000	-12054.828070282398
156500	-12010.362308192827
157000	-12073.514031994555
157500	-11997.903238108103
158000	-12318.03066783814
158500	-12186.10385369458
159000	-12102.722378394994
159500	-12053.077062273116
160000	-11889.576824957527
160500	-11903.590409568724
161000	-11948.579900981
161500	-11908.834789339204
162000	-12055.467226366543
162500	-11954.257345565029
163000	-11830.989521566758
163500	-11792.908983166944
164000	-11825.461749529853
164500	-11986.550378765518
165000	-11958.009953330651
165500	-11866.599625047122
166000	-12072.182517053147
166500	-12161.572814171772
167000	-11905.236202546095
167500	-11855.290687401659
168000	-12002.026349256685
168500	-11872.720887069736
169000	-11957.042704006177
169500	-11867.95653593054
170000	-11851.85884748514
170500	-11842.216851410736
171000	-11883.649000998725
171500	-11986.743898769766
172000	-11982.338523032597
172500	-11835.786383942203
173000	-11857.803066033961
173500	-12018.571624495766
174000	-11835.518237644881
174500	-11887.315278772212
175000	-11887.068597142605
175500	-11848.771649441209
176000	-11816.94395964177
176500	-11851.158281484839
177000	-11990.477393628864
177500	-12010.220591079718
178000	-11912.152630245862
178500	-12008.087035298095
179000	-11946.751873214485
179500	-12044.175781014015
180000	-11934.043891530548
180500	-11917.473218836232
181000	-11872.2432673447
181500	-11826.224468182423
182000	-11987.471255007615
182500	-11774.986786959013
183000	-11786.996455744349
183500	-11997.430989661829
184000	-11819.957633982778
184500	-11839.701170816394
185000	-11833.77687765633
185500	-11911.369029473717
186000	-11897.590682476906
186500	-12118.842469109077
187000	-12029.51683340741
187500	-12001.89354376174
188000	-11917.73713974511
188500	-11941.401349372127
189000	-11886.973345681965
189500	-11943.605163256698
190000	-12114.678607929349
190500	-12115.726649344968
191000	-12030.432612123577
191500	-11935.187569784704
192000	-11973.384451500611
192500	-12104.119454830357
193000	-12027.729699809262
193500	-11989.881787643211
194000	-11926.140839621843
194500	-11876.500608794275
195000	-11958.332175065934
195500	-11990.67620365245
196000	-11829.55153046133
196500	-11977.819784901376
197000	-11998.749278956477
197500	-11895.098343988366
198000	-11994.243854474076
198500	-12020.844187432425
199000	-12158.021115973666
199500	-12148.640594317563
200000	-12128.778934819002
200500	-12350.82001789781
201000	-12240.066519558273
201500	-11986.831008557132
202000	-12006.039707898168
202500	-11887.424999354109
203000	-11986.783491968332
203500	-11954.876675718655
204000	-11826.711905360606
204500	-11910.679991629784
205000	-11956.666096914987
205500	-11928.740677079337
206000	-11946.433798189952
206500	-12157.645450579965
207000	-12132.613132886507
207500	-12115.102678820993
208000	-12065.576649810877
208500	-12060.255391406212
209000	-12066.921234613521
209500	-11970.87634013527
210000	-11960.85512762442
210500	-11980.558618601002
211000	-11963.987239355289
211500	-11877.602938271624
212000	-11912.135764499737
212500	-12144.015041357354
213000	-12127.92587150217
213500	-12003.9768666575
214000	-11896.8931847257
214500	-11907.057637674165
215000	-11914.748165723075
215500	-11929.19199754975
216000	-11975.125521306327
216500	-12013.123878343236
217000	-11970.192257521156
217500	-12157.074497154186
218000	-11915.428894301383
218500	-11893.584646159417
219000	-11893.926077205779
219500	-11958.829333524991
220000	-11968.732552183557
220500	-11988.21725876951
221000	-12097.505858694236
221500	-11960.259198527488
222000	-11920.491308021896
222500	-11960.583137558733
223000	-11900.201203865581
223500	-11969.239381740364
224000	-12041.60605677258
224500	-11992.95740245947
225000	-11977.442402719567
225500	-11940.169639821208
226000	-11907.245068474074
226500	-12020.467061365987
227000	-12025.98934630307
227500	-12054.479136264816
228000	-11949.947427400703
228500	-12054.767454289982
229000	-11884.169240586689
229500	-12108.80310812794
230000	-11943.787769944312
230500	-12086.087689171842
231000	-11971.753652711335
231500	-11905.10599759672
232000	-11869.074366686431
232500	-11949.75726827116
233000	-12088.082394605202
233500	-12093.524560980524
234000	-11929.030772063303
234500	-11969.69902290924
235000	-11959.41319721996
235500	-11898.328734473218
236000	-11904.267479564489
236500	-11915.520297481127
237000	-12009.966953582178
237500	-11998.91578950159
238000	-11955.89266116215
238500	-11999.15002317201
239000	-11937.219193165616
239500	-11997.65518131233
240000	-11959.298410974718
240500	-11887.31651253757
241000	-11920.574896718746
241500	-11948.128930943036
242000	-12027.170260429686
242500	-12027.567594722519
243000	-12042.910480997863
243500	-11971.79783557285
244000	-12014.442079752067
244500	-11983.34208354081
245000	-11952.989662139837
245500	-12073.317534593041
246000	-12060.34850045681
246500	-11954.747968163956
247000	-12043.781052467653
247500	-12143.021132901249
248000	-12097.154170505106
248500	-12103.580269479211
249000	-12184.154864016806
249500	-11873.12961148583
250000	-12032.087371477799
250500	-11969.256538530779
251000	-11871.251747077195
251500	-12032.58105435535
252000	-11918.998432846734
252500	-11944.993216839286
253000	-11953.48588316125
253500	-11936.412645292938
254000	-11940.827924571948
254500	-12064.172801439561
255000	-11916.4591679639
255500	-11948.758226769427
256000	-11965.099514547674
256500	-12149.421314899691
257000	-12044.149805400044
257500	-12096.679341987941
258000	-12063.491869455813
258500	-11991.61030841565
259000	-12103.803646631537
259500	-12004.456058722002
260000	-11958.80574119252
260500	-11982.986358096394
261000	-11976.632006283096
261500	-12002.406757627195
262000	-11940.985437922214
262500	-11970.980184857128
263000	-11906.475947130923
263500	-11950.342123135904
264000	-12091.7030749383
264500	-12076.23943710148
265000	-11975.970244331322
265500	-12052.198422691921
266000	-11954.278700719711
266500	-11915.171234828209
267000	-12069.849091802987
267500	-12004.497371885547
268000	-11987.713418185334
268500	-11921.51686017062
269000	-11947.02676863249
269500	-11936.900113466254
270000	-11899.108691617195
270500	-12234.130726604712
271000	-12082.676330786859
271500	-12216.371062702916
272000	-12092.955357675977
272500	-11819.054000292206
273000	-11965.858283242398
273500	-11948.54122292878
274000	-11908.83773591802
274500	-11926.408735808289
275000	-11898.358840889514
275500	-11907.427550408387
276000	-12012.349170508263
276500	-11944.626362610163
277000	-12007.659948399454
277500	-11877.895285342664
278000	-12151.672110507325
278500	-11839.996649911276
279000	-11950.8685362364
279500	-11865.894240210753
280000	-11996.71412106833
280500	-11936.027412261852
281000	-12150.254500928635
281500	-11928.178724398154
282000	-12095.155769056953
282500	-11892.55055471148
283000	-11892.45524523088
283500	-12024.669705196373
284000	-11982.334116631999
284500	-11914.835923155526
285000	-12203.2084092855
285500	-12123.368124163011
286000	-12040.937032621905
286500	-12076.231760149689
287000	-11937.013388101872
287500	-11932.35061185001
288000	-11866.228896642724
288500	-12109.228497952678
289000	-11921.729170737113
289500	-11924.556181718222
290000	-12121.035970808985
290500	-11833.756995930831
291000	-11956.747396205687
291500	-11818.770074066017
292000	-12055.626807577524
292500	-12210.769824410807
293000	-12116.357444793426
293500	-12108.657549768632
294000	-11985.98678878239
294500	-12167.990257997923
295000	-12076.554990347715
295500	-12318.536580299346
296000	-12224.45993462646
296500	-11897.94179951055
297000	-11985.615709343776
297500	-11965.129012560992
298000	-12039.284370711672
298500	-12162.410285086495
299000	-12182.208959470903
299500	-11877.140661180776
300000	-11995.99164127211
300500	-11996.345115297387
301000	-12105.579751681658
301500	-12025.605545994247
302000	-11942.143346866445
302500	-12025.916977648541
303000	-11939.334476155867
303500	-11901.723489128464
304000	-11818.762165446156
304500	-11843.889551311348
305000	-11978.712733811075
305500	-11852.719081730187
306000	-12027.685144535764
306500	-11865.271071113988
307000	-11846.867046631165
307500	-12144.353751231403
308000	-11915.06388001968
308500	-12010.981364906957
309000	-12013.955320169425
309500	-11934.52691816032
310000	-11997.414223648653
310500	-11963.69833140405
311000	-11931.222816131392
311500	-11964.46718991642
312000	-11971.483834920724
312500	-12383.584143234551
313000	-12270.852991148755
313500	-12183.874464312943
314000	-11910.314081769475
314500	-11925.311416548935
315000	-12154.750546151763
315500	-12052.980466462357
316000	-12193.339624476817
316500	-11957.504714092403
317000	-11991.751651949837
317500	-11975.438559668193
318000	-11925.044318770359
318500	-11925.657683001835
319000	-12100.14500076494
319500	-12119.668736889716
320000	-11981.217309546872
320500	-11986.502680156946
321000	-11878.574950425573
321500	-11964.714073374442
322000	-11935.669848390655
322500	-11927.235246570488
323000	-12058.14435247435
323500	-12077.821014911533
324000	-12186.790749527889
324500	-11912.760944513218
325000	-11976.480974165112
325500	-11959.181900892909
326000	-12004.51995834457
326500	-11994.303010806467
327000	-11910.783222259573
327500	-12087.864583020992
328000	-11990.36294759741
328500	-11977.260215607916
329000	-12186.081953529676
329500	-12013.203513051332
330000	-11914.771446112038
330500	-11978.154881678234
331000	-11877.682877908623
331500	-12018.50037590253
332000	-12016.810126107841
332500	-11911.136966659233
333000	-12033.701324755526
333500	-11928.15895209567
334000	-12048.464540920479
334500	-12144.237977126228
335000	-12292.161720046675
335500	-12143.844530577371
336000	-12158.862451958821
336500	-12108.786720603819
337000	-12097.269901192298
337500	-11888.765999723399
338000	-11894.39680095158
338500	-12048.249139086422
339000	-11942.374604362542
339500	-11892.919936220014
340000	-11947.88967730999
340500	-12096.499358764993
341000	-12157.23994281131
341500	-12033.604266019562
342000	-11930.639914898782
342500	-12038.750037408252
343000	-11881.966222848427
343500	-11858.748214328074
344000	-11893.028422565243
344500	-11907.254196746602
345000	-11890.256531300614
345500	-11815.943150864847
346000	-11816.573585006377
346500	-11892.330310473486
347000	-11845.191042737111
347500	-11901.252590829741
348000	-11906.817304831617
348500	-12014.636814223635
349000	-11969.724850765399
349500	-11847.458117918002
350000	-12023.313049212169
350500	-11998.057358977898
351000	-11944.924664337004
351500	-11976.963515732323
352000	-12065.692091295728
352500	-12044.72186230463
353000	-11876.072367606816
353500	-11986.759317624274
354000	-11944.924710326472
354500	-12032.225421181221
355000	-12040.177262903213
355500	-11935.294519491857
356000	-11937.61203987136
356500	-12003.342517709381
357000	-11955.684156027392
357500	-11906.12887967769
358000	-12017.759931567442
358500	-11892.446532925316
359000	-11866.5084425513
359500	-11990.41307275554
360000	-12062.69984488787
360500	-12027.367499300253
361000	-12005.083475863052
361500	-12103.334872223493
362000	-11935.235960959739
362500	-11915.458257867225
363000	-11859.886809480931
363500	-11926.989613774798
364000	-11965.862417508433
364500	-12105.20061475438
365000	-12065.955005366326
365500	-12114.571922021594
366000	-11897.939803954348
366500	-11936.382948609762
367000	-11969.566811006978
367500	-11911.009565334709
368000	-11869.661319116318
368500	-11869.663982035367
369000	-11975.00707748832
369500	-12097.101322790659
370000	-11965.283342173876
370500	-12010.971553844305
371000	-11899.733548888327
371500	-11997.3726501096
372000	-12113.402788003697
372500	-12233.705546782021
373000	-11950.670327856766
373500	-12018.28937918049
374000	-12048.36589489127
374500	-12054.211003953831
375000	-11879.042499069814
375500	-11917.750571527504
376000	-12044.406293883267
376500	-11880.327430218118
377000	-11862.476198156673
377500	-11900.067886705856
378000	-12123.388898117111
378500	-11967.970440942305
379000	-11918.002814655865
379500	-11846.26328113077
380000	-12010.512656658728
380500	-11981.806288752878
381000	-12090.243436985347
381500	-11976.975061343135
382000	-12111.755439878514
382500	-11976.935014398645
383000	-11907.065904628129
383500	-12002.314969482622
384000	-11874.972668288237
384500	-11929.306096633127
385000	-11895.514970004222
385500	-11948.143911376832
386000	-11961.476856019928
386500	-12127.150865797834
387000	-12029.869643945261
387500	-12050.448125709034
388000	-12087.683184112815
388500	-11954.388947930087
389000	-12089.696410800228
389500	-11984.33832293037
390000	-12043.774377406791
390500	-11977.411289195348
391000	-11944.43796465285
391500	-12081.848604232713
392000	-11906.136687065582
392500	-12043.765185603072
393000	-12035.300622693341
393500	-12042.445972569027
394000	-12065.532684943915
394500	-12002.232387701237
395000	-12113.988021629237
395500	-11985.629628514645
396000	-12113.631503432358
396500	-12099.493814087262
397000	-12247.950835375806
397500	-12114.225220419054
398000	-12050.97744412524
398500	-12245.185903556167
399000	-12181.632035896911
399500	-11969.089577778985
400000	-12095.41543812177
400500	-12111.579581868158
401000	-12114.03685296256
401500	-12068.903809590687
402000	-12033.678319430282
402500	-12243.263133786148
403000	-12185.297380758178
403500	-12046.241727027716
404000	-12359.339331501818
404500	-12352.16913247279
405000	-11992.571840335315
405500	-12054.61730553168
406000	-12123.751682307848
406500	-12120.633218000166
407000	-12085.514348805811
407500	-12333.392116400668
408000	-12220.051764567777
408500	-12028.947518244117
409000	-12064.780748241472
409500	-11992.025810609102
410000	-12105.704959950697
410500	-11969.54708620921
411000	-12118.11632866125
411500	-12105.360781879017
412000	-12088.357206669
412500	-12087.840483072778
413000	-12117.79127803056
413500	-11942.173688411567
414000	-11949.15249193535
414500	-12043.579776252596
415000	-11981.864465005847
415500	-12096.941275261335
416000	-12001.298520076512
416500	-12052.442579404868
417000	-11894.790771416052
417500	-11859.076443348938
418000	-11973.027506286799
418500	-12001.77838935095
419000	-11856.749179389075
419500	-11890.808296479134
420000	-11775.996720318906
420500	-11762.225436120787
421000	-11878.96099315962
421500	-11901.374720678776
422000	-12153.306594508515
422500	-11870.728013456172
423000	-11979.755982711038
423500	-12008.63713353695
424000	-11836.556102813438
424500	-11957.18453014101
425000	-12019.948423912485
425500	-11901.47318276616
426000	-11933.0639128202
426500	-11909.146996342806
427000	-11929.882231321893
427500	-11981.416573752587
428000	-12047.992450120513
428500	-11895.865522725366
429000	-11879.03461786973
429500	-11876.896526421104
430000	-11904.80697613869
430500	-11941.685003609837
431000	-11819.67378999801
431500	-11970.043503387886
432000	-11910.03946132253
432500	-11819.958708037024
433000	-12028.403250511228
433500	-11896.976619495044
434000	-11928.164216329134
434500	-11910.54439979944
435000	-11915.305701416379
435500	-11946.206648967229
436000	-12274.841128470758
436500	-12289.236911167327
437000	-12027.87534042536
437500	-12109.07905015216
438000	-12093.122336278879
438500	-11976.492848423546
439000	-12008.239337546938
439500	-12094.381104985498
440000	-11927.232530122805
440500	-12037.819988303008
441000	-12172.404664093798
441500	-12103.234410514617
442000	-12073.51957357029
442500	-11979.910868850568
443000	-12052.822427037276
443500	-11996.068515032437
444000	-12005.567424963829
444500	-11833.914870511313
445000	-12033.408447559648
445500	-11995.18092178456
446000	-11899.209588991665
446500	-12075.742668343506
447000	-12066.00834395888
447500	-12036.483631156869
448000	-12024.825785992069
448500	-12040.331962046872
449000	-11903.693137348799
449500	-11931.631000821104
450000	-11984.352518657057
450500	-11772.337089969358
451000	-11862.029245154445
451500	-11998.992130504705
452000	-11865.204697833195
452500	-11978.456735278507
453000	-11849.2895859376
453500	-11895.74543558098
454000	-11962.517467459778
454500	-11976.070026804398
455000	-11979.316683927198
455500	-11795.534315556311
456000	-11975.568316659981
456500	-11876.887193034629
457000	-11871.981554889908
457500	-11873.947598141665
458000	-11846.552118813697
458500	-11944.829770300395
459000	-11921.831397597527
459500	-11934.83240757102
460000	-11820.132689110576
460500	-11884.63405491355
461000	-11976.414362132553
461500	-12052.659567192577
462000	-11964.310149291183
462500	-11974.654330726737
463000	-12155.334253459945
463500	-11877.739968026402
464000	-11959.821015053309
464500	-11959.626695251978
465000	-11829.598798943278
465500	-11972.420015476033
466000	-11858.649213036937
466500	-11865.327793767206
467000	-12035.23541344503
467500	-11937.296608500008
468000	-11954.332361109507
468500	-11803.376932766383
469000	-11993.69290993345
469500	-11854.735736117344
470000	-11805.183036733979
470500	-11841.729651891023
471000	-12032.211126505916
471500	-11945.649723812814
472000	-11822.22835096635
472500	-12005.752373932755
473000	-12031.021851361493
473500	-12060.038565771223
474000	-12028.910738119277
474500	-12006.85785603411
475000	-11837.424926072601
475500	-11965.119346993553
476000	-11937.936634652677
476500	-11804.996427913373
477000	-11824.542092466496
477500	-11954.15106715914
478000	-11859.230672371943
478500	-12015.963127373876
479000	-12084.327314479924
479500	-12070.230113808273
480000	-12069.767572523568
480500	-12051.994848325085
481000	-12002.586012687774
481500	-12038.819827718524
482000	-11965.878680380589
482500	-11882.089334015229
483000	-11875.52432177169
483500	-11914.530393410825
484000	-11863.729189037447
484500	-11947.032867975453
485000	-11944.128818867697
485500	-11833.780727431023
486000	-11884.457360381508
486500	-11981.148735294235
487000	-11938.869867865224
487500	-11986.831276452062
488000	-11943.03814986231
488500	-11853.876033269562
489000	-11955.22874233863
489500	-11949.703197022895
490000	-11867.779127988742
490500	-12018.26790709346
491000	-11899.897978294348
491500	-11949.241634891569
492000	-11902.622553396912
492500	-11934.298514586482
493000	-12087.363097889023
493500	-11950.075487007864
494000	-11992.2406245868
494500	-12010.57930686594
495000	-12007.054841312474
495500	-11931.44270662614
496000	-11973.19811051777
496500	-11897.616018300288
497000	-11900.077471378141
497500	-11990.230412014533
498000	-12095.48660764946
498500	-12212.648359381068
499000	-11892.895126872327
499500	-12148.010435012458
500000	-12146.77216026427
