Sample	likelihood
76500	-6380.705826536214
77000	-6349.345185458553
77500	-6353.666916547482
78000	-6351.755446113887
78500	-6379.696267334136
79000	-6354.54933507936
79500	-6352.12245585493
80000	-6348.083101927859
80500	-6361.083555866547
81000	-6346.527776810039
81500	-6380.852967347743
82000	-6373.07414051189
82500	-6361.680619812598
83000	-6347.655610184103
83500	-6359.37946038441
84000	-6349.205227370468
84500	-6349.804601671272
85000	-6349.094047075666
85500	-6365.6467719898965
86000	-6354.424259128037
86500	-6375.3657030013
87000	-6360.016895527672
87500	-6338.514169103837
88000	-6351.175894949124
88500	-6346.154358031152
89000	-6338.0470948685415
89500	-6346.493610312954
90000	-6342.1711540195465
90500	-6345.144828692736
91000	-6337.281912173005
91500	-6359.687329114885
92000	-6371.571730159904
92500	-6367.892741498813
93000	-6347.609824243158
93500	-6349.967074606735
94000	-6342.186909044642
94500	-6356.927026871739
95000	-6341.959045621595
95500	-6363.578124906817
96000	-6363.117553337199
96500	-6356.602006622127
97000	-6367.04501163025
97500	-6375.162062684154
98000	-6346.313343806178
98500	-6353.67870626637
99000	-6365.502013818385
99500	-6377.170943029821
100000	-6360.731430141036
100500	-6340.447852502293
101000	-6339.736696531254
101500	-6344.937767730179
102000	-6368.811707239708
102500	-6365.498985334614
103000	-6351.751226203605
103500	-6353.6238718303875
104000	-6354.3504635295685
104500	-6360.5308647897
105000	-6349.781614114988
105500	-6383.904187018333
106000	-6377.469383236754
106500	-6354.423266319138
107000	-6370.826921293017
107500	-6353.581227635642
108000	-6366.449454101247
108500	-6354.774133965388
109000	-6372.151609784066
109500	-6350.412063210773
110000	-6362.651224276517
110500	-6362.3299118135365
111000	-6360.418597680836
111500	-6363.3407715351095
112000	-6357.477158221625
112500	-6375.345258386305
113000	-6386.760799251427
113500	-6335.656848243052
114000	-6380.982336266463
114500	-6353.639176257729
115000	-6368.882641873359
115500	-6367.193924463935
116000	-6378.1551434585335
116500	-6357.799252689805
117000	-6360.5531171070825
117500	-6354.940960961601
118000	-6357.510739226607
118500	-6353.130675557959
119000	-6348.763402748312
119500	-6357.491934674991
120000	-6356.755882638938
120500	-6367.584682065867
121000	-6391.514688936925
121500	-6357.611523538475
122000	-6379.940216314447
122500	-6348.484035982507
123000	-6356.913617867167
123500	-6372.401916948495
124000	-6348.733662113381
124500	-6355.497917866902
125000	-6364.468322999862
125500	-6350.070866266161
126000	-6354.237788176085
126500	-6336.457204196106
127000	-6353.98579369825
127500	-6367.272919345942
128000	-6392.121791666478
128500	-6378.062995845055
129000	-6371.467528000451
129500	-6356.27706290484
130000	-6366.720849019556
130500	-6362.902875019559
131000	-6376.357143660227
131500	-6396.068188206475
132000	-6361.621073194278
132500	-6349.927357517019
133000	-6364.407067334059
133500	-6357.844183500334
134000	-6343.234467755053
134500	-6356.690088546339
135000	-6345.69757012676
135500	-6348.432036243397
136000	-6351.997792697667
136500	-6354.491301539371
137000	-6358.846330208205
137500	-6368.831625099545
138000	-6367.299131385482
138500	-6365.625377719664
139000	-6371.049399788513
139500	-6346.358100771701
140000	-6361.533345238753
140500	-6369.511421656769
141000	-6358.403841406776
141500	-6364.675579591137
142000	-6376.293973072368
142500	-6368.450551525636
143000	-6355.263899480626
143500	-6370.372808279996
144000	-6362.996337125497
144500	-6362.298840005636
145000	-6351.385817395888
145500	-6351.639619199886
146000	-6349.736001627393
146500	-6364.24830182842
147000	-6367.741749798237
147500	-6360.035914489593
148000	-6338.789032268299
148500	-6340.137226722292
149000	-6373.367549150498
149500	-6359.355606832803
150000	-6354.158455624244
150500	-6351.947306901435
151000	-6355.509801477486
151500	-6358.325844797032
152000	-6353.200056838122
152500	-6333.889095437003
153000	-6352.500649837212
153500	-6356.101141713574
154000	-6367.896548061961
154500	-6332.945919715042
155000	-6359.203495081469
155500	-6372.8383669755385
156000	-6344.785064603843
156500	-6372.5855069033905
157000	-6371.172131795734
157500	-6351.450394284665
158000	-6355.581442328846
158500	-6373.399821808087
159000	-6362.570897694249
159500	-6377.574543607533
160000	-6385.62959315769
160500	-6361.71396831329
161000	-6373.200431378373
161500	-6393.460647467037
162000	-6370.257774040146
162500	-6392.998329427566
163000	-6367.459074152833
163500	-6362.017603762289
164000	-6366.593469793107
164500	-6379.550812498625
165000	-6367.471667774003
165500	-6392.758319610253
166000	-6385.461448511586
166500	-6378.5955178857075
167000	-6378.015756745146
167500	-6395.97902962807
168000	-6380.084262214927
168500	-6394.535486240628
169000	-6367.245685362891
169500	-6361.20815911549
170000	-6415.757814510886
170500	-6440.283310960092
171000	-6405.075771521306
171500	-6395.100507922676
172000	-6378.121884958358
172500	-6358.597344334205
173000	-6373.224214388432
173500	-6397.612894702087
174000	-6373.896134367493
174500	-6341.810220757157
175000	-6348.517725179251
175500	-6362.061496818425
176000	-6329.211530537106
176500	-6345.505376304838
177000	-6347.372071372206
177500	-6361.612117269406
178000	-6352.348980366644
178500	-6343.998459956377
179000	-6343.333121307509
179500	-6355.164458895273
180000	-6349.386156248717
180500	-6346.760885926801
181000	-6337.945078069563
181500	-6348.6719955516855
182000	-6359.552136377689
182500	-6371.7458622132235
183000	-6372.839942060979
183500	-6353.751468423422
184000	-6359.370160434769
184500	-6369.73206266167
185000	-6362.962790394904
185500	-6381.976070318173
186000	-6372.34344005573
186500	-6376.987220837853
187000	-6362.792114060087
187500	-6353.010169136511
188000	-6342.490877505647
188500	-6359.897963167084
189000	-6357.122349957936
189500	-6391.51471083722
190000	-6364.751380614635
190500	-6348.440760250238
191000	-6375.983226165184
191500	-6378.634336977265
192000	-6357.842585887315
192500	-6365.383017308694
193000	-6353.545676852515
193500	-6364.451918187702
194000	-6368.3141085652915
194500	-6361.605325804075
195000	-6357.8172135906225
195500	-6350.0150779288315
196000	-6359.750718872452
196500	-6372.7351053616385
197000	-6343.1769354420885
197500	-6357.126320024516
198000	-6354.474417187139
198500	-6354.473047744044
199000	-6353.668172101325
199500	-6347.796466724683
200000	-6364.690188832771
200500	-6364.980516587854
201000	-6362.831133450237
201500	-6348.789486873581
202000	-6368.275795263086
202500	-6369.6223501627455
203000	-6360.763780553264
203500	-6377.781730014438
204000	-6346.6536060201515
204500	-6369.958356094681
205000	-6359.765140425537
205500	-6337.040441077224
206000	-6351.062537939012
206500	-6368.032702388222
207000	-6358.441400322899
207500	-6346.115482448848
208000	-6362.370117094103
208500	-6355.579151562164
209000	-6358.87609225268
209500	-6367.813043685603
210000	-6368.254775434058
210500	-6369.246178710213
211000	-6389.685422303201
211500	-6373.504089405587
212000	-6343.25322654463
212500	-6348.015474866385
213000	-6339.55420148796
213500	-6341.277598191549
214000	-6352.72481400946
214500	-6362.474080055359
215000	-6350.6490987249235
215500	-6378.356963995072
216000	-6356.414608946299
216500	-6342.161079545513
217000	-6365.666233270113
217500	-6354.607407974677
218000	-6369.74497948303
218500	-6358.864919285959
219000	-6352.677333642488
219500	-6359.652821295768
220000	-6353.745569657879
220500	-6363.393868736803
221000	-6361.933006839411
221500	-6362.025487407803
222000	-6380.138029760101
222500	-6374.7525322515185
223000	-6361.213246631182
223500	-6373.825665688474
224000	-6362.314531279535
224500	-6366.7474127748055
225000	-6366.287600042363
225500	-6369.536330067733
226000	-6364.683127862577
226500	-6355.678139179705
227000	-6351.500709801269
227500	-6365.830081056841
228000	-6388.562819055968
228500	-6357.112418570626
229000	-6362.091053584534
229500	-6367.470092684176
230000	-6353.445001169962
230500	-6362.416360769563
231000	-6373.089741489455
231500	-6354.733824074383
232000	-6339.688801262121
232500	-6349.61426085445
233000	-6363.979959812677
233500	-6367.1654250555175
234000	-6381.339155142628
234500	-6352.413053076726
235000	-6350.569133643029
235500	-6375.458260566058
236000	-6360.841648740027
236500	-6370.041261714764
237000	-6360.954558665093
237500	-6343.61175095584
238000	-6369.177058711012
238500	-6351.974044066858
239000	-6341.0116028886705
239500	-6359.223262852311
240000	-6362.22684111409
240500	-6353.6621638273355
241000	-6351.137568725352
241500	-6339.91170489931
242000	-6360.040725006939
242500	-6375.813622538495
243000	-6378.5235912912185
243500	-6354.166998534734
244000	-6361.336066926572
244500	-6365.2245131688105
245000	-6341.408230066271
245500	-6339.7098877882745
246000	-6346.837761302061
246500	-6337.264132307605
247000	-6347.422112678125
247500	-6353.343247888647
248000	-6369.368612827165
248500	-6373.99734035028
249000	-6366.961848456037
249500	-6368.807995311927
250000	-6402.151102117884
250500	-6370.0661495465065
251000	-6356.505360124109
251500	-6366.305745750683
252000	-6384.419179278284
252500	-6383.924800753467
253000	-6378.330919317951
253500	-6364.515684632182
254000	-6364.730478498081
254500	-6351.822947457672
255000	-6370.484613135479
255500	-6375.4653237453
256000	-6368.520556527066
256500	-6352.246282462205
257000	-6349.684775292346
257500	-6363.6437122203615
258000	-6362.165129290639
258500	-6355.745221501602
259000	-6361.76801427877
259500	-6368.415519123776
260000	-6383.4846284721
260500	-6374.034811716805
261000	-6359.884322966339
261500	-6360.696501783964
262000	-6364.579262841106
262500	-6382.921702106404
263000	-6349.740851034963
263500	-6346.694626690627
264000	-6352.688167057401
264500	-6361.383985585841
265000	-6349.431331814543
265500	-6345.745110062193
266000	-6343.631841750465
266500	-6351.448915369327
267000	-6343.651676367994
267500	-6397.263705981816
268000	-6373.899485540176
268500	-6378.471231298158
269000	-6360.004414309749
269500	-6387.181451825083
270000	-6356.265953248861
270500	-6371.737344463064
271000	-6387.892518711319
271500	-6373.094528579688
272000	-6359.18372200917
272500	-6345.134302901696
273000	-6346.3459728978605
273500	-6348.5327097905265
274000	-6353.901998675356
274500	-6374.328081998055
275000	-6363.9412025834035
275500	-6359.57293619233
276000	-6358.397846180027
276500	-6380.18251923385
277000	-6360.233701821963
277500	-6388.2942867994325
278000	-6363.446282247836
278500	-6373.188520448445
279000	-6357.040054847955
279500	-6339.3051156007505
280000	-6355.278457236595
280500	-6355.776739753567
281000	-6380.288439855586
281500	-6371.821901018771
282000	-6380.220378057473
282500	-6371.7186442448365
283000	-6395.176332183618
283500	-6343.340766461669
284000	-6364.185992852461
284500	-6367.80164896807
285000	-6363.148598786355
285500	-6370.328447932229
286000	-6362.874232285767
286500	-6380.886043635811
287000	-6364.324840708842
287500	-6356.154980260377
288000	-6362.507019955435
288500	-6371.900527565319
289000	-6377.241541749393
289500	-6384.015896325612
290000	-6352.003429559356
290500	-6363.688822947936
291000	-6358.063618032663
291500	-6358.931057925297
292000	-6355.982740122406
292500	-6362.537265993206
293000	-6352.1592013831305
293500	-6354.510971052665
294000	-6354.980046034762
294500	-6358.543406074021
295000	-6359.421073095853
295500	-6364.092305026976
296000	-6353.590317361848
296500	-6362.742322403769
297000	-6392.89036123368
297500	-6374.843845671236
298000	-6370.6761783955535
298500	-6375.094012555771
299000	-6371.747585652855
299500	-6360.809383954415
300000	-6364.082553075788
300500	-6363.530412736496
301000	-6386.449343229135
301500	-6355.344072889116
302000	-6372.12364898216
302500	-6373.780184284526
303000	-6371.6419787359155
303500	-6377.417558542958
304000	-6370.381995875527
304500	-6382.503776924899
305000	-6367.083578910442
305500	-6368.038569549391
306000	-6371.11212596703
306500	-6374.956395208439
307000	-6363.823820436884
307500	-6349.550161747405
308000	-6334.196111436268
308500	-6353.16812848919
309000	-6347.017035066399
309500	-6341.511160153804
310000	-6351.692136822151
310500	-6390.918581649841
311000	-6389.775358993191
311500	-6356.901045612735
312000	-6347.619967054946
312500	-6344.4081395238145
313000	-6366.456901124119
313500	-6351.325906798992
314000	-6348.559918544683
314500	-6345.845457151517
315000	-6351.567482212676
315500	-6342.061332883319
316000	-6338.162927226708
316500	-6355.903690883395
317000	-6330.036664622745
317500	-6365.856014225944
318000	-6352.4202753671425
318500	-6358.43625716349
319000	-6400.489281001379
319500	-6377.994804183718
320000	-6366.072463383844
320500	-6359.80883031399
321000	-6357.962235825886
321500	-6381.202374091778
322000	-6376.646252224378
322500	-6385.015600982483
323000	-6370.537612138396
323500	-6368.8098364969155
324000	-6375.21356108427
324500	-6375.940560361484
325000	-6355.134754816318
325500	-6375.70574688509
326000	-6351.37861297384
326500	-6352.80336718326
327000	-6394.088357355684
327500	-6349.163631250341
328000	-6354.5388113534555
328500	-6354.444685171172
329000	-6357.1538201604735
329500	-6388.015006399145
330000	-6367.483436456192
330500	-6383.4003056631755
331000	-6365.978193400639
331500	-6350.984386524909
332000	-6353.900585203838
332500	-6349.651919069416
333000	-6344.624009423816
333500	-6397.121931261026
334000	-6382.922144411949
334500	-6352.9013501017525
335000	-6362.770149304016
335500	-6368.207648331294
336000	-6351.753891229509
336500	-6352.276139980831
337000	-6355.856997450961
337500	-6383.036802478944
338000	-6351.579412813521
338500	-6362.797552429653
339000	-6349.1609977521575
339500	-6344.030935463567
340000	-6351.31119724773
340500	-6353.644779450698
341000	-6359.719082341577
341500	-6362.470372517753
342000	-6364.762893422364
342500	-6372.143996865328
343000	-6353.298037350459
343500	-6399.599344474382
344000	-6396.639308852866
344500	-6360.275035585709
345000	-6371.1554762137075
345500	-6369.594401831058
346000	-6370.846790693444
346500	-6366.2529887958035
347000	-6343.871541921867
347500	-6344.254203175256
348000	-6335.3349193053555
348500	-6341.687684875098
349000	-6348.74304313517
349500	-6351.999027794829
350000	-6357.022529424955
350500	-6364.817428661195
351000	-6370.979865793446
351500	-6352.922916174494
352000	-6377.211747984292
352500	-6372.05958009735
353000	-6358.479704301297
353500	-6366.43269095483
354000	-6384.914263838541
354500	-6361.671097219469
355000	-6371.790870528795
355500	-6342.632326370133
356000	-6370.792000313144
356500	-6357.534414272761
357000	-6342.407900830108
357500	-6350.28826702808
358000	-6360.76683008235
358500	-6364.7588691389765
359000	-6389.713215884194
359500	-6383.596734863179
360000	-6367.238704059296
360500	-6356.759522364123
361000	-6350.333134019986
361500	-6352.859387463329
362000	-6348.648631932796
362500	-6359.307186746742
363000	-6363.728616110908
363500	-6370.9135287343815
364000	-6355.397035000258
364500	-6361.743739395642
365000	-6343.386875610085
365500	-6357.239544770491
366000	-6371.61462860796
366500	-6354.4371541822875
367000	-6377.335081544408
367500	-6345.044268157785
368000	-6328.063527800298
368500	-6370.960491948516
369000	-6366.504677905124
369500	-6373.906503827702
370000	-6366.946699305658
370500	-6379.513870844047
371000	-6354.520046525812
371500	-6370.2957974767805
372000	-6376.525492784955
372500	-6341.373974213226
373000	-6367.467000653633
373500	-6348.129749697099
374000	-6351.833721954676
374500	-6355.77489860755
375000	-6371.8330919602495
375500	-6371.587258447424
376000	-6359.036992291862
376500	-6371.782956648445
377000	-6365.955270931365
377500	-6366.825566528284
378000	-6354.12067494995
378500	-6351.87042706011
379000	-6356.359601429577
379500	-6362.257276884069
380000	-6363.668448542754
380500	-6357.108882041306
381000	-6356.2512177574
381500	-6355.012731423486
382000	-6360.756753157003
382500	-6359.082820951111
383000	-6344.423564483951
383500	-6344.406087012124
384000	-6346.360068431941
384500	-6371.214866217833
385000	-6372.812120460464
385500	-6360.843163201781
386000	-6358.257762147943
386500	-6348.329021900395
387000	-6348.940660256093
387500	-6364.777255196539
388000	-6346.3843296084015
388500	-6339.819971079517
389000	-6363.995719980554
389500	-6373.394890290561
390000	-6352.546640904835
390500	-6375.687052736842
391000	-6377.089368126519
391500	-6392.910582840446
392000	-6378.434026028057
392500	-6345.774592920528
393000	-6361.066123125952
393500	-6351.940275992651
394000	-6354.630343991272
394500	-6345.700231997891
395000	-6361.769401404198
395500	-6379.678685022874
396000	-6348.888419167203
396500	-6352.08961625643
397000	-6350.839616107132
397500	-6350.978075620495
398000	-6358.124493944516
398500	-6397.1587745156885
399000	-6378.718450092518
399500	-6363.324635803287
400000	-6360.989608848906
400500	-6360.172185505448
401000	-6364.306183611213
401500	-6365.153896691204
402000	-6373.204400072503
402500	-6377.936848535172
403000	-6361.8007917261875
403500	-6374.282867050278
404000	-6362.1546254160885
404500	-6368.505088019311
405000	-6352.236734923109
405500	-6369.672766830067
406000	-6357.710739930318
406500	-6356.909408478212
407000	-6348.319868551795
407500	-6362.082037824924
408000	-6366.138669033467
408500	-6371.279276433555
409000	-6365.1363187893685
409500	-6351.389122735614
410000	-6373.7252000246735
410500	-6377.988723755936
411000	-6371.943591546884
411500	-6347.73324502284
412000	-6376.262078708581
412500	-6367.4658946144045
413000	-6396.547735061502
413500	-6361.337094227262
414000	-6357.84219289148
414500	-6369.819244972528
415000	-6351.365910188604
415500	-6347.013684892465
416000	-6350.790299017805
416500	-6341.388695274064
417000	-6353.765437309983
417500	-6348.113271271307
418000	-6345.361326022719
418500	-6350.19432796299
419000	-6354.088017961188
419500	-6352.08749259927
420000	-6349.354273883658
420500	-6352.876295043704
421000	-6368.939660269634
421500	-6350.199909474467
422000	-6347.71479356905
422500	-6350.3396261896405
423000	-6366.003752118339
423500	-6339.362014749395
424000	-6352.190892817908
424500	-6353.516108552592
425000	-6360.036581499787
425500	-6363.431882166696
426000	-6369.238774346344
426500	-6339.7387446943585
427000	-6351.795334999976
427500	-6345.214580772667
428000	-6353.158170630112
428500	-6361.173438378154
429000	-6379.629080248387
429500	-6360.107685158155
430000	-6358.21046713587
430500	-6361.140589381577
431000	-6377.042246434468
431500	-6365.324710994137
432000	-6366.988279324265
432500	-6358.884819481233
433000	-6371.189047272995
433500	-6380.309903719122
434000	-6348.285307554898
434500	-6349.767879204734
435000	-6358.719851078194
435500	-6371.906918716322
436000	-6369.25865075606
436500	-6352.5284606085115
437000	-6362.296178295387
437500	-6365.1204832366375
438000	-6363.298270693166
438500	-6344.233958874554
439000	-6375.031263088755
439500	-6357.014980355955
440000	-6358.015999049372
440500	-6355.965119325381
441000	-6373.6306807545525
441500	-6378.262829670214
442000	-6374.996983307462
442500	-6356.893518011019
443000	-6343.104600325466
443500	-6347.163239773889
444000	-6350.257213404262
444500	-6363.172013963569
445000	-6370.427966658285
445500	-6357.451084931796
446000	-6357.036249115017
446500	-6354.546927581301
447000	-6352.054192513765
447500	-6367.3222860690785
448000	-6359.643260790002
448500	-6385.349715588747
449000	-6355.9273397888455
449500	-6350.532956266224
450000	-6353.609520460505
450500	-6351.083990224244
451000	-6364.177941538368
451500	-6349.426850839402
452000	-6361.127893500709
452500	-6375.870002766189
453000	-6367.393898248915
453500	-6352.9784934067975
454000	-6361.879159160572
454500	-6352.315016997365
455000	-6358.477257018436
455500	-6352.9467944265525
456000	-6352.200932033209
456500	-6353.675156888634
457000	-6364.615497560888
457500	-6369.725706600727
458000	-6353.935756886563
458500	-6355.717163240432
459000	-6357.245578477591
459500	-6373.163252199689
460000	-6366.921427000537
460500	-6367.128643716077
461000	-6377.275048943919
461500	-6372.312205802182
462000	-6373.943184226006
462500	-6359.919051098184
463000	-6364.367268296279
463500	-6357.654780679846
464000	-6357.161672398162
464500	-6352.71303649877
465000	-6356.157407530728
465500	-6356.546794195537
466000	-6363.265635395628
466500	-6351.719012498889
467000	-6377.113525235942
467500	-6371.687742776601
468000	-6382.634223213421
468500	-6348.148891491765
469000	-6350.732745494369
469500	-6377.764949453605
470000	-6373.733314418992
470500	-6365.3318191973585
471000	-6373.855810714278
471500	-6368.32655892586
472000	-6398.341596954088
472500	-6378.182083012959
473000	-6354.972647313174
473500	-6362.965025551611
474000	-6373.707493318326
474500	-6341.217579705424
475000	-6385.899605482134
475500	-6352.839972372861
476000	-6370.984604285614
476500	-6350.232810763626
477000	-6368.277604027908
477500	-6364.019278661657
478000	-6361.651429567311
478500	-6365.924595304314
479000	-6339.23589006155
479500	-6337.773708773757
480000	-6337.172177604472
480500	-6345.350030450313
481000	-6354.666019901957
481500	-6346.736468282241
482000	-6338.891023510384
482500	-6364.640199025475
483000	-6345.61313189385
483500	-6360.349358203733
484000	-6362.079558718061
484500	-6374.614430543687
485000	-6371.388948364391
485500	-6373.199246771214
486000	-6352.442787455075
486500	-6370.086143102699
487000	-6394.809728587553
487500	-6383.357381962604
488000	-6393.188267511758
488500	-6376.083961069547
489000	-6395.1230657983415
489500	-6359.359586071931
490000	-6400.501864057673
490500	-6384.875580645691
491000	-6376.318522642677
491500	-6368.146738549418
492000	-6356.611931860256
492500	-6360.216663945688
493000	-6349.803101807568
493500	-6354.5952733228905
494000	-6364.4342415498895
494500	-6356.659335523971
495000	-6354.229017244949
495500	-6371.303153764631
496000	-6348.890555126425
496500	-6339.54240268959
497000	-6347.748096647859
497500	-6375.426365409485
498000	-6354.8313090456195
498500	-6365.113908095805
499000	-6352.965674265887
499500	-6348.9698753869125
500000	-6363.400840207478
