Sample	likelihood
102500	-21844.573105512445
103000	-21787.996844901387
103500	-21885.701204236448
104000	-21931.771501921095
104500	-21894.14546914388
105000	-21885.744174995198
105500	-21820.822201785453
106000	-21907.614847663008
106500	-21868.633311667276
107000	-21873.66844704609
107500	-21918.232716103943
108000	-21858.109196021433
108500	-22095.804744467543
109000	-21959.98684189622
109500	-21759.110236657092
110000	-21814.733740417687
110500	-22182.638885397228
111000	-22072.25804958888
111500	-21985.75679556951
112000	-21929.124624815307
112500	-22062.94215830652
113000	-22077.550356462078
113500	-22026.385179574496
114000	-21961.633338139563
114500	-22081.850731800627
115000	-22004.73081446903
115500	-21986.629034560843
116000	-22004.395129727156
116500	-22004.658324166347
117000	-21911.686965640885
117500	-22073.86833601603
118000	-21872.089938495425
118500	-21784.65334590871
119000	-21829.29519647925
119500	-21987.089309723047
120000	-21887.38884971875
120500	-21918.079932299534
121000	-21878.470607729025
121500	-22046.219921835574
122000	-21866.51329055244
122500	-21666.77604883708
123000	-21732.038051674073
123500	-21604.253155093633
124000	-21899.81057136419
124500	-21858.97921329248
125000	-21708.802346235818
125500	-21747.409310333373
126000	-21706.692768597313
126500	-21779.108934537828
127000	-21805.30232885071
127500	-21761.38162573098
128000	-21760.861855361054
128500	-21878.082866083696
129000	-22004.2358640033
129500	-22056.60259217539
130000	-21811.57031402113
130500	-21861.437258622427
131000	-21782.039815112807
131500	-21819.4746687297
132000	-21824.317768899524
132500	-21907.35731104096
133000	-21801.662732321638
133500	-21900.34093724593
134000	-21691.317725188415
134500	-21773.192804507846
135000	-21838.24830938287
135500	-21875.906824065092
136000	-21668.85851412381
136500	-21728.13290562571
137000	-21700.059090756906
137500	-21657.63605898086
138000	-21671.505154366754
138500	-21668.81888868753
139000	-21654.224718840796
139500	-21691.783041219125
140000	-21718.46108852113
140500	-21858.402168333316
141000	-21755.882008786357
141500	-21776.211440465755
142000	-21733.867623274342
142500	-21689.239557749384
143000	-21701.296314431987
143500	-21698.43992318564
144000	-21644.888268462633
144500	-21668.832392179193
145000	-21661.547574759003
145500	-21645.945813195707
146000	-21744.20305521043
146500	-21659.844610577347
147000	-21678.331935627026
147500	-21625.891152551278
148000	-21742.43286861697
148500	-21711.949354923276
149000	-21799.311259385402
149500	-21740.534099909175
150000	-21717.08005398318
150500	-21755.57031026363
151000	-21727.799661913374
151500	-21771.8291424883
152000	-21692.521743629444
152500	-21775.03770771554
153000	-21650.59879656463
153500	-21697.87771646127
154000	-21637.737916532893
154500	-21686.08723526221
155000	-21726.832013710264
155500	-21796.540582279973
156000	-21728.730707205825
156500	-21755.99168209711
157000	-21735.95785505968
157500	-21732.212958208616
158000	-21594.794512872657
158500	-21726.21847156594
159000	-21631.96188335226
159500	-21828.92693067921
160000	-21807.773721044072
160500	-21639.846151197864
161000	-21645.75748332295
161500	-21584.912631810213
162000	-21639.818396974588
162500	-21728.151655283786
163000	-21754.896942562547
163500	-21844.35565587361
164000	-21832.450552323004
164500	-21829.1129264264
165000	-21732.764842345678
165500	-21852.688347615727
166000	-21919.753190962423
166500	-22030.375740453484
167000	-21733.57428533666
167500	-21806.790257920537
168000	-21596.427957578762
168500	-21599.540148325344
169000	-21680.400085141635
169500	-21594.37160389484
170000	-21755.112580301375
170500	-21766.732013771205
171000	-21686.31206391518
171500	-21717.4786817786
172000	-21798.460525790833
172500	-21978.192966491242
173000	-21725.224662162895
173500	-21870.86757394502
174000	-21637.45150831509
174500	-21787.75218652756
175000	-21774.81191421237
175500	-21703.224143357813
176000	-21742.197376235818
176500	-21564.630233759326
177000	-21745.159202419316
177500	-21519.402037151147
178000	-21727.75028131328
178500	-21688.02693872582
179000	-21703.41605723937
179500	-21654.716915011166
180000	-21820.645808690955
180500	-21798.40807228512
181000	-21832.364226590093
181500	-21932.067816484898
182000	-21764.67970165976
182500	-21883.78386354157
183000	-21796.447566580897
183500	-21743.36515738725
184000	-21700.346877443426
184500	-21811.67021826472
185000	-22058.811709776703
185500	-21779.33709481353
186000	-21729.51708693929
186500	-21801.147026925602
187000	-21897.05062149766
187500	-21977.93207847298
188000	-21830.51539664169
188500	-21893.538439501477
189000	-21833.450659050068
189500	-21867.55889857959
190000	-21721.633715286156
190500	-21763.77135370548
191000	-21766.553924071788
191500	-21793.034510667676
192000	-21876.37409548309
192500	-21733.85344505619
193000	-21806.388437608424
193500	-21920.53079917642
194000	-21832.28629323776
194500	-21786.956562550098
195000	-21977.321626372628
195500	-21830.82094599115
196000	-21928.912153379842
196500	-21718.580520960983
197000	-22026.816474901516
197500	-21899.012126322148
198000	-21714.980004384506
198500	-21969.22626207707
199000	-22069.857310429652
199500	-21700.666293443024
200000	-21942.69056811273
200500	-21784.874814137755
201000	-21815.262209770222
201500	-21859.001091748592
202000	-21859.748002639793
202500	-22089.572255335002
203000	-21928.681447221174
203500	-22144.921934329
204000	-22120.242116961344
204500	-22010.60454554218
205000	-21985.089632659725
205500	-22005.525703780615
206000	-21942.03251585272
206500	-22056.454003604336
207000	-22092.077132331353
207500	-21982.27643141555
208000	-22074.161240321515
208500	-21830.849678948438
209000	-22046.942756717694
209500	-21829.17736769668
210000	-21699.374439156825
210500	-21811.40203685924
211000	-21823.81024369021
211500	-22156.91934500283
212000	-22022.860645480345
212500	-21853.015682850393
213000	-22047.773729248784
213500	-22043.80794867856
214000	-21849.783126851504
214500	-21821.43594885818
215000	-21966.09083519569
215500	-21969.2182188857
216000	-21970.17152673896
216500	-22058.089928561272
217000	-21847.699906583803
217500	-21793.618432282765
218000	-21787.983134764218
218500	-21912.81480323379
219000	-21860.793293379487
219500	-21873.853940767767
220000	-21959.947605724534
220500	-21828.19327849619
221000	-21781.865132420604
221500	-21935.541251546303
222000	-21862.696890285093
222500	-21830.805375341388
223000	-21869.785929771577
223500	-21854.952207126604
224000	-21826.409878857903
224500	-21852.279834813962
225000	-21915.83918876289
225500	-21956.915448468528
226000	-21870.002207064277
226500	-21799.481269880227
227000	-21794.859459501353
227500	-22080.507342390712
228000	-21933.537974798634
228500	-21959.290794791727
229000	-21748.98374149589
229500	-22008.84449296212
230000	-21786.203021116784
230500	-21800.25379716774
231000	-21695.555478292867
231500	-21916.543384878598
232000	-21842.765425528007
232500	-21822.68769027054
233000	-21822.53415635063
233500	-21841.66223816518
234000	-21924.06462865039
234500	-21799.964088732144
235000	-21717.904820259588
235500	-21658.39078034896
236000	-21742.435720690475
236500	-21759.815452602066
237000	-21767.685035451337
237500	-21804.422035835636
238000	-21816.04468630184
238500	-21743.23660319736
239000	-21740.58465793736
239500	-21667.31898065357
240000	-21761.36551237862
240500	-21820.25478163005
241000	-21616.043493034023
241500	-21787.976206466632
242000	-21756.169276679626
242500	-21797.09923364979
243000	-21894.241086041067
243500	-21978.13216214202
244000	-21955.256226654234
244500	-21996.474467215954
245000	-21816.74880501232
245500	-21996.998604505396
246000	-21928.657716010744
246500	-21833.478166416706
247000	-21776.54576069313
247500	-21778.481215379605
248000	-22064.377088045432
248500	-22090.509478987067
249000	-22168.436281744107
249500	-21968.39314755857
250000	-21939.595327106694
250500	-22173.506143168983
251000	-22127.950300174765
251500	-22308.88539657729
252000	-22297.43864491915
252500	-22037.44312217092
253000	-21873.112867500662
253500	-21797.26412231214
254000	-21930.269390166035
254500	-21814.61129993618
255000	-21837.441819268253
255500	-21832.808961408962
256000	-21706.689725212615
256500	-21741.172557132413
257000	-21707.72704655062
257500	-21623.30048071742
258000	-21753.49447798865
258500	-21762.784114062568
259000	-21707.066432639225
259500	-21784.37518237331
260000	-21757.973251994168
260500	-21929.944503277075
261000	-21658.768545770625
261500	-21836.229192410752
262000	-21812.410636410426
262500	-21785.74120233006
263000	-21814.47877946068
263500	-21852.282547253242
264000	-21740.7436143979
264500	-21773.68990232124
265000	-21685.780355804076
265500	-21751.18015964564
266000	-21825.521204214278
266500	-21741.067115678266
267000	-21798.592885612197
267500	-21888.080576033142
268000	-21904.59919630174
268500	-21783.817205205898
269000	-21816.88481358332
269500	-21840.233014540285
270000	-21960.377414004535
270500	-21925.873999386848
271000	-21831.145957392357
271500	-21727.701471409724
272000	-21743.963064858926
272500	-21614.74767122937
273000	-21717.52652129751
273500	-21784.83825071103
274000	-21649.062653621342
274500	-21826.64707522462
275000	-21828.920222646277
275500	-21832.865353712878
276000	-21702.830098515064
276500	-21722.865163823637
277000	-21634.165819909034
277500	-21739.034666251042
278000	-21749.832529188465
278500	-21754.961727703314
279000	-22060.619468712986
279500	-21750.433989974157
280000	-21686.11921924384
280500	-21701.04007621498
281000	-21797.712183049105
281500	-21844.320138686937
282000	-21645.418992362484
282500	-21676.217742237888
283000	-21569.157531122048
283500	-21898.427403453246
284000	-21827.654907860753
284500	-21712.7127001972
285000	-21853.710243447502
285500	-21762.58220436239
286000	-21859.310445333373
286500	-21805.595009489876
287000	-21968.33832382514
287500	-21731.277283103424
288000	-21640.15324041996
288500	-21781.177000912583
289000	-21570.092884644208
289500	-21759.816615467364
290000	-21811.124873375356
290500	-21759.217489501596
291000	-21741.214186781704
291500	-21755.23808158513
292000	-21764.608769225724
292500	-21712.937104436434
293000	-21904.570353683444
293500	-21846.714144305308
294000	-21798.528205619543
294500	-21623.658016935497
295000	-21834.51945862525
295500	-21727.982428945714
296000	-21774.57825269816
296500	-21721.17043219723
297000	-21887.547848776674
297500	-21749.61289104126
298000	-21779.11825168651
298500	-21920.86970794097
299000	-21774.57179556996
299500	-21708.608618642822
300000	-21909.474750317007
300500	-21779.935311936715
301000	-21836.15875821997
301500	-21668.74022148166
302000	-21738.277322968544
302500	-21891.28246513526
303000	-21644.016536080082
303500	-21715.723945739985
304000	-21700.134562087016
304500	-21878.958176819036
305000	-21715.607966303185
305500	-21631.345422489765
306000	-21674.95748156732
306500	-21904.21907445458
307000	-21775.11209608123
307500	-21792.11587415589
308000	-21738.679780606322
308500	-21641.401683353444
309000	-21656.89692719283
309500	-21633.40923661976
310000	-21609.14866914985
310500	-21692.287998768203
311000	-21798.628142882637
311500	-21827.834777129636
312000	-21625.468633693996
312500	-21713.29707766754
313000	-21717.808083815547
313500	-21742.576046913196
314000	-21665.768036256773
314500	-21704.726268182472
315000	-21786.80235588071
315500	-21931.845317004598
316000	-21845.500791868526
316500	-21768.37456479489
317000	-21857.977866271816
317500	-21719.62356739089
318000	-21781.982114109862
318500	-21676.364323665777
319000	-21724.973792359706
319500	-21764.120917863827
320000	-21998.594526606237
320500	-21701.14354676723
321000	-21760.080627042807
321500	-21695.301064463198
322000	-21855.952057004524
322500	-21719.42238251316
323000	-21666.056241768852
323500	-21745.14913262013
324000	-21729.030867771682
324500	-21857.40292637199
325000	-21653.155042506165
325500	-21676.469376273842
326000	-21893.959237558025
326500	-21731.813892965107
327000	-21684.799464842654
327500	-21656.31811127701
328000	-21808.488711574853
328500	-21828.402707159654
329000	-21845.429885470177
329500	-21706.90327317566
330000	-21716.09428047132
330500	-22039.43865136367
331000	-22079.50092205051
331500	-21726.65822609266
332000	-21667.803637429803
332500	-22122.92076596905
333000	-21572.29033486136
333500	-21687.920539573926
334000	-21690.00721773712
334500	-21902.680510362607
335000	-21834.587703405145
335500	-21745.481484539487
336000	-21747.940220638007
336500	-21733.782008811668
337000	-21812.785280900534
337500	-21630.772059785177
338000	-21624.62582961783
338500	-21727.67621643368
339000	-21918.060841388153
339500	-21693.08999006025
340000	-21755.56314917664
340500	-21601.00995362695
341000	-21678.490944376495
341500	-21787.16710901461
342000	-21743.342112128845
342500	-21982.116850087925
343000	-21804.427384886454
343500	-22107.022161094224
344000	-21881.290172808807
344500	-21998.087301042517
345000	-22096.967792616993
345500	-22187.57885686325
346000	-21851.390397732586
346500	-22026.582742260172
347000	-21936.97500752144
347500	-21907.42414273623
348000	-21772.673159969225
348500	-21904.32694085037
349000	-21837.04021130094
349500	-21943.73366024426
350000	-21713.869060208683
350500	-21900.615773079207
351000	-22002.350455357784
351500	-21956.80977466314
352000	-21927.5530578668
352500	-22004.139055774558
353000	-22006.954005255986
353500	-21912.15298242658
354000	-22045.66987342761
354500	-21789.191204546973
355000	-21774.460702292406
355500	-21787.71588389872
356000	-21932.870608063437
356500	-21702.365243953824
357000	-21742.35016135413
357500	-21825.181618664355
358000	-21800.458185209034
358500	-21822.247922013117
359000	-21807.356201956907
359500	-21755.324828493274
360000	-21884.26702981783
360500	-21674.528028936485
361000	-21634.93904370985
361500	-21722.01963583292
362000	-21794.792479243344
362500	-21824.884127445042
363000	-21764.759484975842
363500	-21622.17338204012
364000	-21593.78975478009
364500	-21742.869893484858
365000	-21799.26174183558
365500	-21693.428221583697
366000	-21640.777685649835
366500	-21588.95879497896
367000	-21826.030182682898
367500	-21762.943355264662
368000	-21899.617933506568
368500	-21937.340017531704
369000	-21758.688227654344
369500	-21921.757711842743
370000	-21703.357350958722
370500	-21719.31193300794
371000	-21702.20575352634
371500	-21687.49060747006
372000	-21662.36518154136
372500	-21622.88763316317
373000	-21791.225715592976
373500	-21805.19571977874
374000	-21705.703513127242
374500	-21705.48238455483
375000	-21525.82159722378
375500	-21848.396326848164
376000	-21781.180942857125
376500	-21734.711635739153
377000	-21889.894344256343
377500	-21931.064650275064
378000	-21759.46964809132
378500	-21899.24954472718
379000	-21895.3126212372
379500	-21882.929192108317
380000	-21772.525161733152
380500	-21907.560547061745
381000	-21919.972323081573
381500	-22032.147330662112
382000	-21862.884921985387
382500	-21847.341992558562
383000	-21645.333759498684
383500	-21739.32644740164
384000	-21666.567189772384
384500	-21719.69884986542
385000	-21858.289350726503
385500	-21798.337313323882
386000	-21746.44931166491
386500	-21882.522156274685
387000	-21898.97694259351
387500	-21776.469623123445
388000	-21825.16772192514
388500	-21760.98720987688
389000	-21789.895748914616
389500	-21937.56483950048
390000	-21775.70347223389
390500	-21881.785713743382
391000	-21783.876608900504
391500	-21859.25043098202
392000	-21804.344941385352
392500	-21861.397021792487
393000	-21914.768852693614
393500	-21710.832237203555
394000	-21705.371320254242
394500	-21884.85577854147
395000	-21664.54273251562
395500	-21717.84561123558
396000	-21694.013181456303
396500	-21722.595232931864
397000	-21738.29163426367
397500	-21743.563599347195
398000	-21820.16351187971
398500	-21714.992389455307
399000	-21673.910318999548
399500	-21935.707488907734
400000	-21816.466372154973
400500	-21861.64892663328
401000	-21744.783407903717
401500	-21919.167655013305
402000	-21714.955149706293
402500	-21682.84296883695
403000	-21865.677815988176
403500	-21840.774305870003
404000	-21638.849586158973
404500	-21645.019824824616
405000	-21597.715161504144
405500	-21624.466504208056
406000	-21712.605493446456
406500	-21677.143001400145
407000	-21699.71090675954
407500	-21664.294043832506
408000	-21682.058524160526
408500	-21896.851571492414
409000	-21722.374190019
409500	-21935.78527976982
410000	-21879.457728584683
410500	-21817.09867625168
411000	-21806.85324036425
411500	-21884.34716460662
412000	-21782.06026787483
412500	-21751.74580276711
413000	-21745.964108007043
413500	-21955.230061821927
414000	-21871.85783455381
414500	-21687.560985153945
415000	-21675.468238816837
415500	-21920.44041743745
416000	-21794.379604098158
416500	-21655.759918780237
417000	-21736.3090072934
417500	-21837.932945935376
418000	-21722.875897097034
418500	-21710.278260405037
419000	-21605.01268997944
419500	-21689.663642132342
420000	-21699.378676413442
420500	-21874.017477246638
421000	-22015.016605237062
421500	-21786.68226204097
422000	-21591.999515616248
422500	-21622.611333149132
423000	-21892.74125905877
423500	-21775.659671885223
424000	-21803.948244385094
424500	-21810.917676980247
425000	-21807.47025627971
425500	-21659.04136996741
426000	-21684.21226467254
426500	-21840.232984739174
427000	-21746.6721492332
427500	-21915.798557816157
428000	-21830.174832503777
428500	-21865.218092806346
429000	-21820.34424441205
429500	-21799.738243932647
430000	-21714.366491261433
430500	-21737.512521972574
431000	-21669.962424828136
431500	-21675.760298046127
432000	-21848.084844343968
432500	-21807.08175201884
433000	-21744.399523377964
433500	-21853.7233765757
434000	-22069.406295554683
434500	-21884.182262612103
435000	-21975.767746549736
435500	-21883.07275685914
436000	-21784.38555877706
436500	-21924.258431019796
437000	-21919.90294669505
437500	-21680.18565848825
438000	-21764.10308015182
438500	-21885.630736758754
439000	-21978.274063402372
439500	-21762.578836410637
440000	-21894.12469136254
440500	-21945.358605169775
441000	-21865.48339516016
441500	-22018.417555010186
442000	-21842.176987686675
442500	-21901.324306124265
443000	-21720.304570353368
443500	-21927.3725244898
444000	-21841.76792756254
444500	-21791.774387471287
445000	-21794.438656119066
445500	-21885.823650757204
446000	-22054.864455402905
446500	-21950.059688390636
447000	-21930.9454543914
447500	-21786.169184903887
448000	-21832.363229104347
448500	-21892.085269050778
449000	-21877.089326416426
449500	-21889.638032636583
450000	-21814.213986786963
450500	-21895.86964494936
451000	-21944.387227326275
451500	-21757.43835449655
452000	-21944.346185813392
452500	-21923.796486026735
453000	-21747.44795091216
453500	-21729.60356299184
454000	-21771.89833080855
454500	-21866.93436481366
455000	-21826.146276590098
455500	-21963.5459261766
456000	-21876.25978114312
456500	-21811.232588297356
457000	-21799.97842106655
457500	-22009.833911925343
458000	-21930.938413395972
458500	-21922.880555882304
459000	-22030.72905093599
459500	-21878.14834466578
460000	-21905.934069299703
460500	-21746.95185331036
461000	-21828.828607095395
461500	-21909.46012373664
462000	-21926.424550308293
462500	-21862.10677486148
463000	-21776.268585244932
463500	-21783.56240531021
464000	-21752.64885973603
464500	-21739.152306945238
465000	-21961.811947672617
465500	-21771.822455457885
466000	-21772.228089369946
466500	-21797.41187055175
467000	-21790.189667042207
467500	-21718.75955372209
468000	-21571.301257300347
468500	-21766.739417138484
469000	-21720.294127621677
469500	-21827.763656607534
470000	-21617.38212540374
470500	-21826.13555990709
471000	-21683.906553093108
471500	-21715.02467685226
472000	-21766.523089018465
472500	-21638.7424074745
473000	-21730.872756572342
473500	-21682.118058843764
474000	-21607.674846328435
474500	-21721.821988655534
475000	-21731.8354277571
475500	-21606.705043331247
476000	-21827.462409411397
476500	-21763.36021491102
477000	-21616.997657907883
477500	-21797.58426648573
478000	-21686.04165911238
478500	-21871.72985791179
479000	-21830.83821566535
479500	-21708.894493784635
480000	-21591.770304402155
480500	-21716.850571385374
481000	-21852.399687522655
481500	-21803.972275815162
482000	-21672.540111142203
482500	-21804.459522538775
483000	-21666.73583108559
483500	-21743.916401801376
484000	-21632.680809138332
484500	-21633.29988940012
485000	-21739.064488697753
485500	-21680.436759802225
486000	-21917.950962077033
486500	-21757.29321565827
487000	-21880.420834775763
487500	-21778.718997435917
488000	-21795.356658042834
488500	-21608.71915400351
489000	-21632.308802385014
489500	-21848.529554050565
490000	-21625.37899074361
490500	-21654.103795084742
491000	-21633.338898373677
491500	-21760.295500226886
492000	-21554.558437470896
492500	-21852.79100597339
493000	-21722.94363100953
493500	-21839.845250821752
494000	-21716.505868961747
494500	-21588.30480463222
495000	-21762.478227903302
495500	-21798.697013229325
496000	-21981.178751540447
496500	-21834.221036554925
497000	-21781.15692779654
497500	-21864.98087709609
498000	-21635.239948190174
498500	-21738.90476329571
499000	-21760.042396891484
499500	-21986.387584752727
500000	-21877.452474809706
