#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-7072.678028155473	-7007.900766765811	-64.7772613896619	-7007.900766765811	19.29956334343551	72.24127524988374	1.334369435324288	0.2588399019279819	0.2506227170358387	0.23393567190564826	0.2566017091305335	0.9265316330600168	1.8208262841810623	0.9265316330600168	0.25264208275890265	1.8208262841810623	0.25264208275890265	6.501197575631913	-53.185785862210714	0.0031779688728138587
18000	-7437.330997349382	-7384.724309546055	-52.60668780332703	-7384.724309546055	19.153253869422052	58.243277305632056	1.334369435324288	0.2666369741892069	0.2506227170358387	0.22613859964442326	0.2566017091305335	0.9265316330600168	1.746941729293394	0.9265316330600168	0.32652663764657086	1.746941729293394	0.32652663764657086	3.717227707340041	-42.25112586144325	0.003593138643908968
19000	-7328.149119271906	-7285.590236985899	-42.55888228600755	-7285.590236985899	15.858147187247393	42.99545779960517	1.334369435324288	0.24804625764703744	0.2506227170358387	0.24472931618659272	0.2566017091305335	0.9265316330600168	1.746941729293394	0.9265316330600168	0.32652663764657086	1.746941729293394	0.32652663764657086	1.949746996682033	-34.57219094837961	0.007281280964910425
20000	-7699.339793663723	-7641.627998171955	-57.71179549176762	-7641.627998171955	24.434214335416172	75.0197840446924	1.334369435324288	0.27406650986450504	0.2675631996279473	0.22778883359448412	0.23058145691306586	1.4409065331990285	1.483884244662311	1.4409065331990285	0.075209222138642	1.483884244662311	0.075209222138642	4.809094915833298	-48.5989726981847	0.0059037512983046644
21000	-7602.472616823448	-7538.2744553411085	-64.1981614823398	-7538.2744553411085	20.614765671533945	76.72646049176961	1.334369435324288	0.3084556116268925	0.23317409786555982	0.19390159912545787	0.2644686913820921	1.088319933168169	1.8364708446931706	1.088319933168169	0.075209222138642	1.8364708446931706	0.075209222138642	5.518559511062879	-54.58171732678107	0.005358341593609386
22000	-7462.976775669874	-7407.900785067518	-55.07599060235584	-7407.900785067518	19.848541056805914	63.40416342250721	0.8826052831851571	0.3084556116268925	0.23317409786555982	0.20544017326243466	0.2529301172451153	1.088319933168169	1.8364708446931706	1.088319933168169	0.075209222138642	1.8364708446931706	0.075209222138642	2.8237566740807285	-47.15684919499532	0.006507416250862818
23000	-7204.738740333997	-7145.579937290075	-59.158803043922454	-7145.579937290075	23.420668139189818	71.27123552329832	0.2898922281717386	0.3084556116268925	0.2692414797291609	0.16937279139883357	0.2529301172451153	0.8770991405882975	2.0476916372730423	0.8770991405882975	0.075209222138642	2.0476916372730423	0.075209222138642	5.577902763740782	-48.125668839494686	0.0025149368139528944
24000	-7480.323941222503	-7423.052489224029	-57.271451998474184	-7423.052489224029	18.205000070322633	66.13923536080998	0.2898922281717386	0.3084556116268925	0.2692414797291609	0.1518440649982672	0.27045884364568173	0.8770991405882975	2.0476916372730423	0.8770991405882975	0.075209222138642	2.0476916372730423	0.075209222138642	5.629836888168955	-49.59127097562266	0.0073910940443509794
25000	-7588.174448158343	-7539.426937517827	-48.74751064051531	-7539.426937517827	20.12735439354686	57.148148213954194	0.12756204881856814	0.3084556116268925	0.22474331346878001	0.16554232645058553	0.3012587484537443	0.8770991405882975	1.7415716230623186	0.8770991405882975	0.3813292363493657	1.7415716230623186	0.3813292363493657	4.225930845633174	-41.62224356619357	0.007331512814281036
26000	-8200.120844205241	-8160.9799874354285	-39.14085676981253	-8160.9799874354285	17.712345927932926	43.616446143941936	0.12756204881856814	0.3084556116268925	0.22474331346878001	0.11556987224165174	0.35123120266267804	1.2238839330345612	1.7415716230623186	1.2238839330345612	0.03454444390310207	1.7415716230623186	0.03454444390310207	1.4923211566083658	-33.17500277709439	0.009998353723506126
27000	-7627.678724515684	-7590.088287646649	-37.590436869034605	-7590.088287646649	16.855309829056967	39.325594591743446	0.12756204881856814	0.35470679206169153	0.17849213303398095	0.11556987224165174	0.35123120266267804	1.2238839330345612	1.486416709510271	1.2238839330345612	0.2896993574551498	1.486416709510271	0.2896993574551498	1.2099258885942796	-29.534635041487558	0.004878640480861983
28000	-7942.587423235159	-7902.844330985932	-39.74309224922711	-7902.844330985932	16.962925911945295	40.86202401533846	0.12756204881856814	0.3114884408079933	0.17849213303398095	0.11556987224165174	0.39444955391637626	1.2238839330345612	1.486416709510271	1.2238839330345612	0.2896993574551498	1.486416709510271	0.2896993574551498	1.624987353850427	-31.268832117852543	0.0041438468804698494
29000	-8076.933277631359	-8037.712811350924	-39.2204662804344	-8037.712811350924	17.822172398997303	40.125080941394856	0.12756204881856814	0.3322740523013252	0.1577065215406491	0.11556987224165174	0.39444955391637626	1.2238839330345612	1.486416709510271	1.2238839330345612	0.2896993574551498	1.486416709510271	0.2896993574551498	3.294680181014194	-32.297767063170404	0.007294451952546077
30000	-8493.764527760737	-8453.882954517401	-39.88157324333532	-8453.882954517401	17.746239102210836	45.85382626677568	0.12756204881856814	0.3172188841718983	0.1577065215406491	0.11556987224165174	0.4095047220458031	1.2238839330345612	1.486416709510271	1.2238839330345612	0.2896993574551498	1.486416709510271	0.2896993574551498	2.019663870355481	-34.344830613020775	0.011659763501457213
31000	-8253.164891185066	-8223.54436954254	-29.620521642525723	-8223.54436954254	15.158262000243518	34.537793849037996	0.12756204881856814	0.226391647878805	0.1577065215406491	0.11556987224165174	0.5003319583388964	1.2238839330345612	1.486416709510271	1.2238839330345612	0.2896993574551498	1.486416709510271	0.2896993574551498	1.7030198496633981	-25.967103684970766	0.027435354109010948
32000	-7779.720340711393	-7730.513283301414	-49.20705740997847	-7730.513283301414	19.380586165064422	56.18989702300185	0.12756204881856814	0.226391647878805	0.1577065215406491	0.11556987224165174	0.5003319583388964	1.2238839330345612	1.7533457759716553	1.2238839330345612	0.022770290993765485	1.7533457759716553	0.022770290993765485	3.6652106147673105	-42.10952621743558	0.007048251167310005
33000	-7503.912231750665	-7450.934678740377	-52.97755301028771	-7450.934678740377	17.299134717188835	53.409356590705585	0.31167486338747974	0.226391647878805	0.1577065215406491	0.11556987224165174	0.5003319583388964	1.2238839330345612	1.7533457759716553	1.2238839330345612	0.022770290993765485	1.7533457759716553	0.022770290993765485	2.7802997601900965	-43.150927042923385	0.0029326427691647836
34000	-7478.806325070996	-7421.508636806036	-57.29768826495978	-7421.508636806036	23.89528336433596	70.32311120970041	0.31167486338747974	0.226391647878805	0.1577065215406491	0.11556987224165174	0.5003319583388964	1.2238839330345612	1.7533457759716553	1.2238839330345612	0.022770290993765485	1.7533457759716553	0.022770290993765485	5.139395489185097	-46.27385659212639	0.002439293946541413
35000	-7687.171443753678	-7640.175402285173	-46.9960414685057	-7640.175402285173	19.04971410651032	52.144295036255855	0.31167486338747974	0.16914896072114471	0.24823588299258725	0.1122404740815613	0.470374682204709	1.2238839330345612	1.7533457759716553	1.2238839330345612	0.022770290993765485	1.7533457759716553	0.022770290993765485	2.236899468270903	-39.10711198738551	0.005299559606030761
36000	-8326.698079498346	-8269.798237832834	-56.899841665513044	-8269.798237832834	24.314334224438547	74.29775584273908	0.31167486338747974	0.1668788357947072	0.22092685698933995	0.13954950008480863	0.47264480713114654	0.9556976256142684	2.021532083391948	0.9556976256142684	0.022770290993765485	2.021532083391948	0.022770290993765485	5.96445648993776	-49.910164867885804	0.010040477759813973
37000	-8024.4915048511475	-7967.206543076402	-57.28496177474515	-7967.206543076402	17.264762187301052	61.88523988589276	0.31167486338747974	0.1668788357947072	0.22092685698933995	0.13954950008480863	0.47264480713114654	0.9556976256142684	2.021532083391948	0.9556976256142684	0.022770290993765485	2.021532083391948	0.022770290993765485	3.6515863298219635	-49.238442905941916	0.005406504300834123
38000	-8194.106629061733	-8140.326249224122	-53.7803798376101	-8140.326249224122	20.832147070416987	61.59179013061482	0.13205360618111586	0.1668788357947072	0.22092685698933995	0.13954950008480863	0.47264480713114654	1.331849925205573	1.431902241273727	1.331849925205573	0.23624783352068188	1.431902241273727	0.23624783352068188	6.636412187891595	-46.77144184954547	0.010159210421001173
39000	-7731.453834682114	-7679.426451111773	-52.0273835703408	-7679.426451111773	17.262007311967135	53.415679954214326	0.3132905971603257	0.1668788357947072	0.22092685698933995	0.13954950008480863	0.47264480713114654	1.331849925205573	1.431902241273727	1.331849925205573	0.23624783352068188	1.431902241273727	0.23624783352068188	3.104704861334157	-42.68917049602881	0.003452540780591108
40000	-7716.274730026851	-7678.58167869575	-37.69305133110083	-7678.58167869575	17.344755457029713	41.72277223151316	0.3132905971603257	0.1668788357947072	0.18896752761663224	0.17150882945751633	0.47264480713114654	0.7741083581430374	1.9896438083362629	0.7741083581430374	0.23624783352068188	1.9896438083362629	0.23624783352068188	1.3679757231918626	-30.753024765947814	0.007518331741122673
41000	-7593.36647710804	-7552.293662649543	-41.07281445849773	-7552.293662649543	20.22272392124393	48.796535882511655	0.3357498159346564	0.22636090426606603	0.17821653407265778	0.12277775453013196	0.47264480713114654	0.7741083581430374	1.9896438083362629	0.7741083581430374	0.23624783352068188	1.9896438083362629	0.23624783352068188	2.534610220847011	-34.02988785272773	0.007217013106160935
42000	-8149.030027784406	-8109.191187346224	-39.83884043818214	-8109.191187346224	15.51918851295494	41.20282482261348	0.3357498159346564	0.22636090426606603	0.17821653407265778	0.12277775453013196	0.47264480713114654	0.7741083581430374	2.1601678550032255	0.7741083581430374	0.06572378685371905	2.1601678550032255	0.06572378685371905	2.2496608469223447	-34.44834764252096	0.013520890536637678
43000	-7462.38897476974	-7417.100028331411	-45.288946438329695	-7417.100028331411	15.312734458376255	42.615943853003515	0.3357498159346564	0.22636090426606603	0.17821653407265778	0.12277775453013196	0.47264480713114654	0.6553289236942591	2.1601678550032255	0.6553289236942591	0.1845032213024973	2.1601678550032255	0.1845032213024973	2.6365114616564393	-35.75276997636325	0.0032038027003018395
