Sample	likelihood
44000	-7573.8154245499745
44500	-7749.8208249265535
45000	-7653.060452697891
45500	-7455.915403699486
46000	-7778.060647608511
46500	-7814.243897139811
47000	-7244.723827777851
47500	-8074.277068264108
48000	-8988.27601628827
48500	-8240.324132517857
49000	-7871.584408678022
49500	-8141.795269292327
50000	-8186.707193466871
50500	-7125.047064696593
51000	-7432.8847742346
51500	-7601.810998160567
52000	-7255.013832541761
52500	-7207.26668262572
53000	-8027.799572376899
53500	-8329.374569249881
54000	-7905.543737923735
54500	-7379.204326931763
55000	-7707.914977379454
55500	-8214.971817982787
56000	-8590.088372343233
56500	-7635.797096073109
57000	-7899.073224832394
57500	-7831.75550309556
58000	-8271.366213099047
58500	-7877.340871112909
59000	-8843.646707121943
59500	-8175.423875158545
60000	-7559.454216137939
60500	-7668.486455537272
61000	-7435.521710254653
61500	-8061.197249881241
62000	-7939.905010092551
62500	-8106.527547465431
63000	-7617.102597582442
63500	-7133.315290524767
64000	-7062.817277121802
64500	-7293.414827749679
65000	-7228.80055499509
65500	-7090.372699543531
66000	-6869.0175000989975
66500	-7163.838265405556
67000	-7129.301669503043
67500	-7232.719265595223
68000	-7677.454496507397
68500	-7370.101647782624
69000	-7015.967072098449
69500	-7266.81684780543
70000	-7547.880253243756
70500	-7190.9911028798515
71000	-7152.513462060625
71500	-7276.445245872758
72000	-7493.759599608595
72500	-7125.65649045379
73000	-7078.845763247025
73500	-7333.072468983236
74000	-7206.866638280349
74500	-7091.09438997323
75000	-7793.952762499479
75500	-7953.188715380503
76000	-7319.916015570038
76500	-7471.428582063931
77000	-8110.527116050138
77500	-7139.250105797317
78000	-7076.378374026744
78500	-7436.214585346831
79000	-7285.646939441837
79500	-7945.696343192796
80000	-7663.370638407735
80500	-7769.187573377013
81000	-7512.426138544539
81500	-7199.674816221308
82000	-7322.259754092582
82500	-7681.408736028284
83000	-7288.938824794303
83500	-7152.166606453825
84000	-7771.98235975474
84500	-7949.78450470183
85000	-7748.8009161559385
85500	-8137.464167557488
86000	-8319.57387986865
86500	-8014.855024196132
87000	-8134.386494637162
87500	-7742.742631379488
88000	-7516.178354494618
88500	-8368.703505991894
89000	-8076.568869904986
89500	-7873.621080003685
90000	-8159.692103072169
90500	-7225.2692808251095
91000	-7384.731829080214
91500	-7094.987825654497
92000	-7686.739714299819
92500	-7080.57029313439
93000	-7411.598286266631
93500	-7478.785216743337
94000	-7295.025357730833
94500	-7371.673016328577
95000	-7155.146610787196
95500	-7164.578573089257
96000	-8571.469160234135
96500	-8370.488909040341
97000	-8002.200835551352
97500	-8195.59567561359
98000	-7732.69260590014
98500	-7744.350092062018
99000	-8738.688584955016
99500	-7392.212041580692
100000	-7343.333222158294
100500	-7135.67317601851
101000	-7070.12300202284
101500	-7718.401685325539
102000	-7944.83925350552
102500	-7448.572664432469
103000	-7644.835250391418
103500	-8224.36805747585
104000	-7673.180651073291
104500	-7860.488322801359
105000	-7825.560850377177
105500	-7997.296496195896
106000	-7511.018876046411
106500	-8089.37168449159
107000	-7622.581136387499
107500	-8062.326842509153
108000	-8067.730477426155
108500	-7618.328958305547
109000	-7821.288495036918
109500	-7850.532394300183
110000	-7795.0060014460505
110500	-7825.1906216573725
111000	-7942.164000578938
111500	-7963.671711045273
112000	-7409.067025398386
112500	-7917.489753071511
113000	-7997.500293844461
113500	-7506.196554001966
114000	-7710.498339326911
114500	-7492.2897750350985
115000	-7864.651981322087
115500	-7781.904585865396
116000	-7820.694035170506
116500	-7649.811613143179
117000	-8244.004284040448
117500	-8227.544342188306
118000	-8029.151227678361
118500	-8432.613403497488
119000	-7945.28715052291
119500	-8513.154283871963
120000	-8512.10384904492
120500	-8088.497585737661
121000	-7885.167718083803
121500	-7731.53621254562
122000	-7147.161460304207
122500	-7433.191327361785
123000	-6978.107255081414
123500	-7199.757362919019
124000	-7295.125673729906
124500	-8207.187577469933
125000	-8146.960110238878
125500	-8122.332674182033
126000	-8189.025341207992
126500	-7414.669601890573
127000	-7898.437666145839
127500	-7527.676075997674
128000	-8042.320552643696
128500	-7446.142651076103
129000	-7456.788400072753
129500	-7974.622126407289
130000	-7824.964140978855
130500	-7234.931174874951
131000	-7539.409490351878
131500	-7679.2938933402975
132000	-7728.335592098698
132500	-7904.494563327335
133000	-7824.730399096847
133500	-7426.72962177994
134000	-7839.405044652463
134500	-7107.24636839028
135000	-7133.557097947678
135500	-7356.54535376236
136000	-7448.08497624554
136500	-7626.048754489643
137000	-8237.378255836662
137500	-8385.84993910791
138000	-8717.159839026463
138500	-7694.52774601639
139000	-7608.111261280896
139500	-7580.248786360876
140000	-8098.685132631246
140500	-8008.762566500837
141000	-7382.317934354093
141500	-7508.550982907154
142000	-7425.458376483559
142500	-8041.982534023235
143000	-8001.142623699327
143500	-7504.336002894229
144000	-7465.12336698599
144500	-7279.001223126697
145000	-7124.414147094115
145500	-7996.171448395466
146000	-7363.302596444634
146500	-8047.7837430367335
147000	-8141.051472595877
147500	-7208.182302153584
148000	-7111.301952346924
148500	-7470.035540292951
149000	-7264.604331683391
149500	-7466.566474376179
150000	-7453.2914948143
150500	-7041.627035596729
151000	-7189.284990731041
151500	-7326.120810147053
152000	-7449.139857235041
152500	-7611.613972628112
153000	-7265.411009319793
153500	-7688.693285649055
154000	-7380.730308789132
154500	-7560.279430862213
155000	-7614.936129727027
155500	-7698.065434376837
156000	-7153.762197018984
156500	-7574.112064224155
157000	-7183.923767057934
157500	-7316.482375750414
158000	-7102.078273383688
158500	-7120.64720949573
159000	-7359.5011351525745
159500	-7470.725090460471
160000	-7428.38750633842
160500	-7548.725411064791
161000	-8284.547741210088
161500	-7529.623753100021
162000	-8303.610688765562
162500	-7984.00455771673
163000	-7886.820683088904
163500	-7797.896331407451
164000	-7635.264772018646
164500	-7618.076055608501
165000	-7639.703974473007
165500	-7754.54861036724
166000	-7616.1815059551745
166500	-7351.211184777387
167000	-7733.127924118008
167500	-8127.490289530645
168000	-7134.860157110674
168500	-7356.575515617695
169000	-7426.3134775732915
169500	-7231.712737241098
170000	-7498.6102739047865
170500	-8003.4669555089895
171000	-7729.556371243528
171500	-7553.751396683992
172000	-7473.033953028369
172500	-7017.85631864616
173000	-7153.3190209726545
173500	-6787.612446564823
174000	-7116.6036898616285
174500	-6935.02989801372
175000	-7541.316627747953
175500	-7083.953862563062
176000	-6956.259233655772
176500	-7245.987052344668
177000	-7147.012965491861
177500	-7345.6982584688985
178000	-7842.4794007258215
178500	-7507.435417315124
179000	-7399.144746926514
179500	-7417.915803106878
180000	-7939.103440495184
180500	-7438.81683746499
181000	-7153.700735443227
181500	-7283.383237459626
182000	-7227.338266185888
182500	-7189.895103644203
183000	-7112.667918709782
183500	-7245.935233104367
184000	-7464.657172338302
184500	-7513.469360481784
185000	-7106.864653038934
185500	-7312.666897118766
186000	-7191.804569425248
186500	-6963.80946964129
187000	-7105.637430396361
187500	-6960.024932955014
188000	-7122.7659090451425
188500	-8182.813039425407
189000	-7259.284360740565
189500	-7499.257645113088
190000	-7181.312636893117
190500	-7383.316181729015
191000	-7948.169929598565
191500	-7823.620772203627
192000	-7516.317386399654
192500	-7712.657530499281
193000	-7857.361962671709
193500	-7669.401327267358
194000	-7858.820929316275
194500	-7687.0556341885485
195000	-8117.415494323712
195500	-8078.672441955849
196000	-7743.713797650548
196500	-7831.7417448309125
197000	-7619.065479309591
197500	-7241.096247084344
198000	-7558.231588368341
198500	-7580.973257419823
199000	-7281.547971941449
199500	-7083.040851362329
200000	-7558.336746764919
200500	-7630.139424240737
201000	-7203.770472008992
201500	-7756.416859337617
202000	-7901.038413965324
202500	-7871.031824354526
203000	-7131.376158332163
203500	-8182.322899439345
204000	-8608.00616638163
204500	-8198.225140595041
205000	-8327.375434004827
205500	-7574.455301639065
206000	-7798.005540580203
206500	-8385.416956486282
207000	-7957.9030124840065
207500	-6992.277516397333
208000	-7018.554455784288
208500	-7041.286331696013
209000	-7006.034788489288
209500	-7282.7282343109755
210000	-7476.035755442453
210500	-7464.562155740985
211000	-7797.174258169173
211500	-7179.477899876447
212000	-7499.339406177234
212500	-7271.0490860744
213000	-7276.132639841945
213500	-7060.058285388557
214000	-7361.94960161269
214500	-7199.452809651026
215000	-7208.509006886342
215500	-7118.609090706021
216000	-7579.144855501401
216500	-7200.6798044158795
217000	-7346.864509927228
217500	-7064.79904544028
218000	-7447.9832357474315
218500	-7652.270966409771
219000	-7412.689532785313
219500	-7196.2289785017765
220000	-7137.5171995656465
220500	-7229.355358639583
221000	-6909.819927401323
221500	-7274.443356065945
222000	-6910.979781266421
222500	-8023.378323000556
223000	-7710.111288173118
223500	-7732.827709231947
224000	-7588.372328894676
224500	-7712.31907080557
225000	-6875.81139941537
225500	-7557.795131898091
226000	-7203.4803948868675
226500	-7289.197256010826
227000	-7313.20938311951
227500	-7062.74165331237
228000	-7158.998866397559
228500	-7540.959316222701
229000	-6894.091367623504
229500	-7073.83890549658
230000	-7539.750570979477
230500	-7534.303970607236
231000	-7362.228537374358
231500	-7631.059471066724
232000	-7563.151584530543
232500	-7256.3631448165925
233000	-6850.93712455004
233500	-6868.332608946155
234000	-7388.65161421716
234500	-7470.799554390972
235000	-7144.555853232524
235500	-6971.115236536896
236000	-6902.8048586919285
236500	-7358.9320344285225
237000	-7157.671554025293
237500	-7377.224052217526
238000	-7397.277080539353
238500	-7781.0230653312665
239000	-7957.721126263215
239500	-7932.860870450697
240000	-7378.000862002581
240500	-8117.888051610726
241000	-7923.605824560333
241500	-7602.179039110779
242000	-8245.345427505434
242500	-8868.488542377447
243000	-8763.567597495372
243500	-8998.763259710035
244000	-8437.394806684415
244500	-8819.926712840868
245000	-8032.81145641268
245500	-7802.7082075387825
246000	-7998.619621055922
246500	-8236.108172404114
247000	-8250.763178016881
247500	-8065.315238900643
248000	-8566.84611393545
248500	-8500.211011144356
249000	-8249.999322806454
249500	-8074.291426762295
250000	-7807.6034667131435
250500	-8000.585984680516
251000	-7738.514157101373
251500	-7968.076354810182
252000	-7825.861109634255
252500	-7840.63153562816
253000	-8488.040355498762
253500	-8344.553552257074
254000	-8767.52540347707
254500	-8542.997589201043
255000	-8404.68646076778
255500	-8209.360152684085
256000	-8500.994629929151
256500	-7749.499351247601
257000	-7801.770283562171
257500	-7503.102935590338
258000	-7481.561018332175
258500	-7241.341617601245
259000	-7198.134348719149
259500	-7584.039441698363
260000	-8122.776277421577
260500	-7135.416343069547
261000	-7679.295950959891
261500	-7840.900481612509
262000	-7060.222961379529
262500	-7523.4891130821115
263000	-7033.235997489243
263500	-7227.225656809649
264000	-7295.5427170214625
264500	-7410.239156394064
265000	-7445.701293074705
265500	-7307.090607200913
266000	-7502.619871140641
266500	-7225.497925058683
267000	-7223.742546152292
267500	-7507.224112360001
268000	-7862.966391337646
268500	-7374.7577683579275
269000	-8058.342001300303
269500	-7370.079612000403
270000	-7008.24138593091
270500	-7832.231699054922
271000	-7370.937076114982
271500	-7504.213232497014
272000	-7700.356154865578
272500	-7779.305551779446
273000	-7362.782525250651
273500	-7534.763433733501
274000	-7114.090087982624
274500	-7731.766184178826
275000	-7769.826552071605
275500	-7636.108709648117
276000	-7439.041442126826
276500	-7221.1863900287035
277000	-7449.119317680799
277500	-7378.6874027737795
278000	-7374.191111096426
278500	-8085.822445623524
279000	-8111.9791126569435
279500	-7284.976857221163
280000	-7222.918061685258
280500	-7469.578693095908
281000	-7572.346564500453
281500	-8377.084367787185
282000	-7741.104428544741
282500	-7986.491133974684
283000	-8431.42627487396
283500	-7698.40804748466
284000	-8474.751013762656
284500	-8577.61791532529
285000	-8242.73987112723
285500	-8759.315484659437
286000	-8117.583000980027
286500	-8185.841067301402
287000	-8119.231605968046
287500	-7864.373620054388
288000	-7608.142448381647
288500	-7591.344105065133
289000	-7766.952077313195
289500	-7678.556162386329
290000	-7984.96458356895
290500	-7492.741464060256
291000	-7649.722774210815
291500	-7583.769305029782
292000	-6942.048723786893
292500	-7861.8392628645815
293000	-7626.6313659382995
293500	-7604.745393054755
294000	-7797.970384184755
294500	-7921.083137912576
295000	-8074.422881695074
295500	-8400.135711672569
296000	-8686.903357861192
296500	-8286.678074967342
297000	-8531.341287205241
297500	-8316.97254006091
298000	-8495.77646723654
298500	-8687.800270836107
299000	-9022.609892989758
299500	-8325.772992538714
300000	-8238.770353305214
300500	-7971.428808133514
301000	-8101.004464800449
301500	-8155.155886477517
302000	-8190.934727110195
302500	-7587.83466092719
303000	-7568.968740666039
303500	-8405.02762854576
304000	-7677.710041040786
304500	-8477.607031552723
305000	-8211.834204016075
305500	-8212.059310113258
306000	-8704.490582737697
306500	-8365.62395722957
307000	-8228.390157024614
307500	-8328.139863539716
308000	-8322.789586744031
308500	-7912.6736848303335
309000	-8311.57898186388
309500	-7538.411820165067
310000	-8255.75275584689
310500	-8147.5646094350695
311000	-8309.334171131159
311500	-8148.043947336097
312000	-7758.40499910197
312500	-8512.320936998723
313000	-7973.27451527061
313500	-8424.566081403458
314000	-8243.470102528448
314500	-7965.529668136044
315000	-8538.473894273864
315500	-8135.884166400464
316000	-8750.06351026424
316500	-8074.383086012917
317000	-8497.919644374162
317500	-8805.992510560836
318000	-8214.21409398497
318500	-9086.644487062162
319000	-7981.2361562565875
319500	-7898.161085969528
320000	-8380.965685681213
320500	-8322.923915970101
321000	-8304.104802856966
321500	-8029.663796923438
322000	-7782.14377334714
322500	-7790.236515484188
323000	-8138.074611784742
323500	-8406.136366295199
324000	-8232.325441105826
324500	-7675.36825053283
325000	-7021.974690573696
325500	-8995.80824975051
326000	-7977.906914676479
326500	-7965.332442973502
327000	-7751.525680678586
327500	-7112.697307747515
328000	-7517.990714969006
328500	-8245.720341500852
329000	-7842.279653952678
329500	-7518.775334581966
330000	-7404.059839842664
330500	-7526.324573447797
331000	-7450.9578862004355
331500	-7727.970505938201
332000	-7194.611636031328
332500	-7285.012558973499
333000	-7580.6539078753985
333500	-7220.260917410498
334000	-7498.048474145692
334500	-7333.298677588464
335000	-7676.51411150538
335500	-7368.925159218684
336000	-8032.889290954106
336500	-7931.458366582322
337000	-8022.414239523588
337500	-8008.781434788896
338000	-8173.973946924868
338500	-8266.985340254192
339000	-7809.07320981579
339500	-8175.303431742746
340000	-8238.695215035224
340500	-8080.587845782808
341000	-8340.96200424458
341500	-8241.73794771237
342000	-8361.832897425233
342500	-8376.103370869103
343000	-8973.667590480847
343500	-8033.486644221023
344000	-7885.619687013185
344500	-8030.944766257
345000	-8565.688908474227
345500	-8495.506829055454
346000	-9218.881486371623
346500	-8864.031560839614
347000	-8815.650498235773
347500	-8340.838256663306
348000	-8087.49663193605
348500	-7265.67774346142
349000	-7887.165287453654
349500	-7747.171907899534
350000	-8539.845512462582
350500	-8046.547589708395
351000	-7439.8131438236
351500	-8137.086075838361
352000	-8118.780770662843
352500	-7322.8224415529685
353000	-7857.930095355637
353500	-7677.283270067447
354000	-8242.8568609958
354500	-8998.902307441622
355000	-7805.313891787135
355500	-7737.734110242521
356000	-7479.6401544404835
356500	-7609.629495434126
357000	-7812.94158614841
357500	-9260.639550661957
358000	-8217.284240339171
358500	-7899.3904258824805
359000	-8044.709664901843
359500	-7474.131190020411
360000	-8030.25512912015
360500	-8104.96862108828
361000	-8653.583005546165
361500	-8100.974811252294
362000	-8358.638575322002
362500	-8454.985383380501
363000	-8153.33278605079
363500	-8654.639931302134
364000	-8509.598498444104
364500	-8308.8670537586
365000	-8198.064608053868
365500	-8556.757385604671
366000	-8372.913497245221
366500	-8198.494369098415
367000	-8002.697191770021
367500	-8568.265639432311
368000	-8921.698801846327
368500	-8306.654982186421
369000	-8248.126766878811
369500	-8536.858494124011
370000	-8579.113140333555
370500	-8176.51448766708
371000	-8567.592509348524
371500	-7909.260330157106
372000	-7948.183298042399
372500	-7957.416071593794
373000	-8493.788199504083
373500	-8029.247888766493
374000	-8688.083368849011
374500	-7992.087939153576
375000	-8327.2744695615
375500	-8149.017064239094
376000	-8005.62315444022
376500	-8518.948278866348
377000	-8036.079938750003
377500	-8120.472758284996
378000	-7954.913368895818
378500	-8067.311026063428
379000	-7994.412139575615
379500	-8028.716647890561
380000	-8929.961931186019
380500	-8597.997358859531
381000	-8796.13703903579
381500	-8426.335267335322
382000	-8690.271141823448
382500	-8727.872821992423
383000	-8318.92395928443
383500	-8457.04738492261
384000	-8551.891764264581
384500	-8548.003801177707
385000	-8694.063908159747
385500	-8582.666630037593
386000	-8502.460721530771
386500	-8487.037687877355
387000	-9068.493795500288
387500	-8314.628288137998
388000	-8361.188093102995
388500	-8533.645920868339
389000	-8454.45156934696
389500	-8321.715679557065
390000	-8326.63438730449
390500	-8199.036435813934
391000	-8077.519813493712
391500	-7918.5142990473
392000	-8234.656122051645
392500	-8354.131999608291
393000	-8267.326165936889
393500	-8190.064368263828
394000	-8215.738317618052
394500	-8301.19184727732
395000	-7919.66777546827
395500	-7665.271758923459
396000	-7594.7319487312825
396500	-7607.550385580136
397000	-7417.656899217304
397500	-7204.645574996315
398000	-7886.82104268714
398500	-7771.848523513381
399000	-7730.582078405025
399500	-8131.138540422787
400000	-7820.438578906701
400500	-7017.627996329187
401000	-7778.848020459057
401500	-7370.121916196765
402000	-7124.5841726450135
402500	-7076.83641237776
403000	-7058.970926755079
403500	-7438.531174387382
404000	-7413.360880401739
404500	-7946.089935595629
405000	-7693.896594106431
405500	-7697.183936802982
406000	-8396.320900611709
406500	-7749.650683393233
407000	-7887.311908032212
407500	-8627.541208896193
408000	-8530.01568146602
408500	-8089.433459717963
409000	-8262.524387527206
409500	-8365.381997789287
410000	-8432.800084749459
410500	-8762.905224885271
411000	-7950.552789585916
411500	-8728.780276017276
412000	-7628.085959574591
412500	-7893.265577922266
413000	-8268.616560358181
413500	-8698.191200011073
414000	-7974.922966665366
414500	-7843.735563706553
415000	-8624.09923152401
415500	-8866.812096896761
416000	-8018.5483048353435
416500	-8242.299665745131
417000	-7859.59590996029
417500	-7399.550553647064
418000	-7533.679292544068
418500	-8322.966436426295
419000	-7363.756454357311
419500	-7433.390040807633
420000	-7470.0123771614435
420500	-7736.644137484327
421000	-7537.578791031461
421500	-7510.720672890347
422000	-7418.1852700711715
422500	-7112.509479301573
423000	-7196.6419809471245
423500	-8523.13686102287
424000	-7234.012253976581
424500	-7130.204701190484
425000	-7959.034861836205
425500	-7346.453854945751
426000	-7405.756068195212
426500	-7412.420945442647
427000	-7152.721180883916
427500	-6916.865815884638
428000	-7693.664620431706
428500	-7905.581178145657
429000	-7242.692255547696
429500	-7515.230708883765
430000	-7677.140371615518
430500	-7931.273958265297
431000	-8039.975154577677
431500	-7967.859790559272
432000	-8186.128051205752
432500	-7805.813870913411
433000	-7748.004136513145
433500	-7570.589300698704
434000	-7655.56762426752
434500	-8233.982522477883
435000	-7844.261218725088
435500	-8170.356440631216
436000	-8815.109317203629
436500	-7987.391632968095
437000	-8624.03744284775
437500	-8300.913373964357
438000	-7906.780789256567
438500	-9224.909350008842
439000	-8623.765393963431
439500	-8072.718220124396
440000	-7935.571899916279
440500	-7901.872094310305
441000	-8204.996472546685
441500	-8557.191711359752
442000	-8943.521691628564
442500	-7979.03872650606
443000	-8302.961931525882
443500	-7537.512557336659
444000	-7127.181363162625
444500	-7240.665467412585
445000	-7160.397047601994
445500	-7702.917562841193
446000	-7795.148386735276
446500	-7378.998619454716
447000	-7167.572532843735
447500	-7288.916462369917
448000	-7756.0913968592695
448500	-7791.725880772594
449000	-7639.9276069859425
449500	-7828.708911082075
450000	-7283.005247581688
450500	-7329.403752569037
451000	-7351.660421551949
451500	-7013.5136869977
452000	-7343.017637852652
452500	-7132.296849633436
453000	-7991.565525179421
453500	-7443.286945655989
454000	-7531.1980076586515
454500	-7803.886342471284
455000	-7133.336425804479
455500	-7441.258018919025
456000	-7214.345457954565
456500	-7665.344492611548
457000	-8257.031572734766
457500	-8111.643145580837
458000	-8409.363835301729
458500	-7876.073249390127
459000	-8230.095557865123
459500	-8063.37196826601
460000	-8394.361358499562
460500	-8660.418899058881
461000	-8670.164162539968
461500	-8194.62415769655
462000	-8492.77159154737
462500	-8065.107490611828
463000	-8872.649222745564
463500	-8404.69356891006
464000	-8148.589705734594
464500	-8161.666856160031
465000	-8489.706002978177
465500	-7941.246864755267
466000	-7906.493185997699
466500	-8012.221415602592
467000	-8800.497208981296
467500	-7949.354708033216
468000	-8346.381330723942
468500	-8424.866229874495
469000	-8238.60419339516
469500	-8023.717849023498
470000	-8061.926237813862
470500	-7992.001282312713
471000	-7994.5662717922605
471500	-7432.354118607285
472000	-8131.520282641853
472500	-7190.438404708663
473000	-7192.727883948408
473500	-6910.036870570855
474000	-7110.594768309975
474500	-7259.6146719212065
475000	-7113.696347027385
475500	-7392.993562739489
476000	-7413.379881787648
476500	-7464.062432851983
477000	-7181.0662202809835
477500	-7456.769661989983
478000	-6898.836581171078
478500	-7221.93873417009
479000	-7145.09579969085
479500	-7303.723060785325
480000	-7499.025499159204
480500	-7260.803939175512
481000	-7326.085062669335
481500	-7452.288495091644
482000	-7021.133094109168
482500	-7225.046058691385
483000	-7286.816954480946
483500	-7129.964990510313
484000	-7550.136582999712
484500	-7595.6419402482115
485000	-7884.174598347149
485500	-7667.366016210029
486000	-7416.80864911991
486500	-7593.065686920079
487000	-7421.258586505609
487500	-7441.582341623341
488000	-7637.562702826044
488500	-7177.41461358919
489000	-7341.56924334023
489500	-7502.550067257781
490000	-7784.930732148148
490500	-8360.237524309161
491000	-8538.361058686452
491500	-8960.422349737057
492000	-8486.170366432452
492500	-8600.784834623226
493000	-8894.481009565752
493500	-8005.269753258692
494000	-8350.84491761066
494500	-8465.69190872561
495000	-7548.104198332755
495500	-7303.963112567144
496000	-7796.8424271858985
496500	-7500.354738312811
497000	-8009.231687328959
497500	-7557.43949547491
498000	-7786.903313674978
498500	-7456.965721275185
499000	-7582.687502458304
499500	-7480.255016162808
500000	-7931.291104558809
