#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-15338.609883651663	-15255.359203451662	-83.25068020000117	-15255.359203451662	61.08812079719595	203.84090632267967	0.19976073901092994	0.2089551472099406	0.03810046353497101	0.5974073470963508	0.15553704215873615	0.11123623619503564	1.2876036533923423	0.11123623619503564	1.6011601104126125	1.2876036533923423	1.6011601104126125	24.073459176498762	-78.2456415830441	0.9506300892748089
124000	-59714.52466125644	-59632.63875365558	-81.88590760086149	-59632.63875365558	80.77141098758544	216.68012932654358	0.4877184269249218	0.03518495548496417	0.03810046353497101	0.5974073470963508	0.3293072338837126	0.11123623619503564	1.2876036533923423	0.11123623619503564	1.6011601104126125	1.2876036533923423	1.6011601104126125	16.657492962249055	-75.10451498602343	8.86809995798608
125000	-14220.540141875581	-14142.29121627205	-78.24892560353166	-14142.29121627205	27.544610486429484	126.25286306312218	0.12901819971227743	0.03518495548496417	0.03810046353497101	0.5974073470963508	0.3293072338837126	0.11123623619503564	1.2876036533923423	0.11123623619503564	1.6011601104126125	1.2876036533923423	1.6011601104126125	16.42424178890159	-74.25671180962667	0.4731202287280263
126000	-20045.272115205487	-19992.268166336722	-53.0039488687643	-19992.268166336722	13.388406943370915	44.01485677544949	0.6843106543980731	0.16307827414924497	0.19851417694188994	0.46951402843207	0.16889352047679365	0.11123623619503564	2.0437400510219295	0.11123623619503564	0.8450237127830253	2.0437400510219295	0.8450237127830253	6.05828208800326	-50.2574898768492	0.8012194104096767
127000	-12936.488509135526	-12902.52208267503	-33.966426460496656	-12902.52208267503	4.9014795422435995	16.01393052302631	0.6843106543980731	0.07603704288530395	0.285555408205831	0.46951402843207	0.16889352047679365	0.11123623619503564	2.0437400510219295	0.11123623619503564	0.8450237127830253	2.0437400510219295	0.8450237127830253	1.4826200016408482	-32.410751758532776	0.20265740343412775
128000	-21614.71873504516	-21585.756755061033	-28.961979984126813	-21585.756755061033	3.7126741202382623	12.150887223810933	0.6843106543980731	0.45173230890912275	0.04151202310153809	0.46951402843207	0.0372416395572677	0.8374414329055473	2.0437400510219295	0.8374414329055473	0.1188185160725137	2.0437400510219295	0.1188185160725137	1.1620002952728823	-26.572288780255835	4.2964702029639055
129000	-17115.81943254945	-17084.270654657532	-31.548777891921073	-17084.270654657532	2.775012794785228	10.867205029249206	0.6843106543980731	0.37513324850421587	0.04151202310153809	0.5461130888369768	0.0372416395572677	0.16649036481180712	2.0437400510219295	0.16649036481180712	0.7897695841662539	2.0437400510219295	0.7897695841662539	1.616777689651525	-30.07640915596546	1.2641905417916879
130000	-64020.193304890796	-63969.67205147025	-50.52125342054763	-63969.67205147025	8.716843196807208	29.072370968669258	0.7531956066355341	0.37513324850421587	0.04151202310153809	0.5461130888369768	0.0372416395572677	0.16649036481180712	2.0437400510219295	0.16649036481180712	0.7897695841662539	2.0437400510219295	0.7897695841662539	2.5463697461829047	-43.69921870930592	31.045910171557647
131000	-13729.798797100104	-13711.012521326504	-18.78627577360012	-13711.012521326504	3.4264348600417645	9.43029414922996	0.3838797075780553	0.24183270884989128	0.04151202310153809	0.5461130888369768	0.1705421792115923	0.16649036481180712	2.0437400510219295	0.16649036481180712	0.7897695841662539	2.0437400510219295	0.7897695841662539	1.0645519516557969	-17.718407196752356	1.554177998900637
132000	-17477.242155700274	-17443.244858597784	-33.997297102490236	-17443.244858597784	6.046272850285444	17.07786469353773	0.3838797075780553	0.34737867898156866	0.04151202310153809	0.44056711870529947	0.1705421792115923	0.16649036481180712	2.2588245095251307	0.16649036481180712	0.5746851256630525	2.2588245095251307	0.5746851256630525	2.081646921380933	-30.357801259737776	9.228679456786672
133000	-15214.281151206142	-15193.381005397645	-20.90014580849623	-15193.381005397645	0.846547437574782	4.603753867539676	0.3838797075780553	0.34737867898156866	0.04151202310153809	0.44056711870529947	0.1705421792115923	0.16649036481180712	1.3250291918686166	0.16649036481180712	1.5084804433195667	1.3250291918686166	1.5084804433195667	1.2214062418834517	-18.51077476452455	5.2668582751054105
134000	-15218.689897603728	-15185.838874955114	-32.851022648613935	-15185.838874955114	3.094589903319906	12.477201820609482	0.3838797075780553	0.34737867898156866	0.04151202310153809	0.44056711870529947	0.1705421792115923	0.16649036481180712	1.3250291918686166	0.16649036481180712	1.5084804433195667	1.3250291918686166	1.5084804433195667	1.8074864722551978	-31.51793850009025	1.4664462402205742
135000	-42562.804437246974	-42535.98315594548	-26.821281301489865	-42535.98315594548	1.983985345579086	7.427747358802044	0.9360294416498639	0.5222180184027503	0.04151202310153809	0.2657277792841179	0.1705421792115923	0.16649036481180712	1.3250291918686166	0.16649036481180712	1.5084804433195667	1.3250291918686166	1.5084804433195667	1.6144288134901768	-21.915489647617942	14.736659428490531
136000	-22909.623386164712	-22870.693792193728	-38.92959397098396	-22870.693792193728	3.593302617178134	16.63389014757024	0.9360294416498639	0.5222180184027503	0.04151202310153809	0.2657277792841179	0.1705421792115923	2.897136741430446	0.045406526607655984	2.897136741430446	0.057456731961888385	0.045406526607655984	0.057456731961888385	3.07165830152037	-36.73475798217136	1.0344264543702293
137000	-14872.741835824236	-14825.237943398159	-47.50389242607752	-14825.237943398159	7.150055084318795	29.119262469608074	0.2658562741608824	0.5222180184027503	0.04151202310153809	0.2657277792841179	0.1705421792115923	2.897136741430446	0.045406526607655984	2.897136741430446	0.057456731961888385	0.045406526607655984	0.057456731961888385	4.619502188406374	-45.563669377914565	0.7971718491945848
138000	-17669.414455011138	-17621.92862846559	-47.48582654554889	-17621.92862846559	3.1564953591664597	18.3090551128172	0.3433423073285826	0.5222180184027503	0.04151202310153809	0.2657277792841179	0.1705421792115923	2.897136741430446	0.045406526607655984	2.897136741430446	0.057456731961888385	0.045406526607655984	0.057456731961888385	3.7235662516273216	-43.43333955402731	8.537060217559427
139000	-14706.033068375662	-14626.29163397817	-79.74143439749304	-14626.29163397817	39.35610536823262	141.23298622342514	0.11690744550539364	0.5222180184027503	0.04151202310153809	0.2657277792841179	0.1705421792115923	0.865482292801592	0.045406526607655984	0.865482292801592	2.0891111805907423	0.045406526607655984	2.0891111805907423	11.34928191560571	-75.53698037919814	3.29877831009609
140000	-15856.298699411682	-15760.610772324897	-95.68792708678558	-15760.610772324897	107.33761440328186	315.90155686778513	0.11690744550539364	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	0.045406526607655984	0.865482292801592	2.0891111805907423	0.045406526607655984	2.0891111805907423	41.878448559371556	-86.994911230535	8.963929780587343
141000	-25764.349084116882	-25682.568761244176	-81.78032287270632	-25682.568761244176	31.60909536242534	128.52050205467503	0.46521407212025795	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	1.4865233103463213	0.865482292801592	0.6479943968520769	1.4865233103463213	0.6479943968520769	23.801249784044266	-76.3612848991942	1.4023982147916358
142000	-21937.05493511161	-21866.989600584304	-70.06533452730493	-21866.989600584304	9.792780281547628	53.48135873104597	0.46521407212025795	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	1.4865233103463213	0.865482292801592	0.6479943968520769	1.4865233103463213	0.6479943968520769	9.190504271218447	-66.35933974633389	2.062956068881058
143000	-25098.384572858908	-25024.366579114263	-74.0179937446455	-25024.366579114263	22.95125435327386	90.10713728479872	0.46521407212025795	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	0.045289018343823484	0.865482292801592	2.0892286888545746	0.045289018343823484	2.0892286888545746	10.651819330902546	-70.53974931842555	0.7833342093815509
144000	-69411.07833860163	-69345.12618037064	-65.95215823098918	-69345.12618037064	13.064727023799017	55.936166976674066	1.2240721582913587	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	0.045289018343823484	0.865482292801592	2.0892286888545746	0.045289018343823484	2.0892286888545746	10.736267876138236	-61.20546309277565	2.0565787468397345
145000	-15593.659504539446	-15497.1962543807	-96.46325015874524	-15497.1962543807	101.9326846389404	366.73988862970805	0.15191152734718052	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	0.045289018343823484	0.865482292801592	2.0892286888545746	0.045289018343823484	2.0892286888545746	39.83154550407033	-90.29192522088282	0.6822266344049983
146000	-26752.885551989766	-26683.01456716668	-69.87098482308654	-26683.01456716668	40.740306438531086	110.80258170474102	0.25425217632732355	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	0.045289018343823484	0.865482292801592	2.0892286888545746	0.045289018343823484	2.0892286888545746	8.392717292828996	-62.40334863940801	25.896813198668486
147000	-43497.97993264438	-43498.94509586232	0.9651632179366663	-43498.94509586232	0.5526810269267958	2.141966273013896	1.4216290157435356	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	0.865482292801592	0.045289018343823484	0.865482292801592	2.0892286888545746	0.045289018343823484	2.0892286888545746	0.25648825403451203	6.766137953272599	19.026799059359554
148000	-19337.408577067617	-19298.992323541257	-38.41625352636028	-19298.992323541257	2.2128758732658995	12.770189490459696	1.4216290157435356	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	1.227466701531716	0.045289018343823484	1.227466701531716	1.7272442801244505	0.045289018343823484	1.7272442801244505	2.0858776161857278	-35.96070701891132	0.23202686107828602
149000	-15772.859585586808	-15724.80206540486	-48.05752018194767	-15724.80206540486	13.379595259756053	36.527451643584875	0.1412546511769083	0.5222180184027503	0.04151202310153809	0.3481573964344472	0.08811256206126296	1.227466701531716	0.045289018343823484	1.227466701531716	1.7272442801244505	0.045289018343823484	1.7272442801244505	4.467400178782874	-44.05182383057154	8.176698990520546
150000	-14646.340689957655	-14591.584614761838	-54.75607519581731	-14591.584614761838	13.192895557600671	45.5818493084859	0.10142972288126663	0.42844840796376243	0.04151202310153809	0.44192700687343506	0.08811256206126296	1.227466701531716	0.045289018343823484	1.227466701531716	1.7272442801244505	0.045289018343823484	1.7272442801244505	5.055675923928329	-51.583898331859146	4.306142475765533
151000	-11948.031369306442	-11894.343564045685	-53.68780526075631	-11894.343564045685	8.359776147797522	34.08247198988954	0.10142972288126663	0.3316847364951726	0.04151202310153809	0.44192700687343506	0.18487623352985277	1.227466701531716	1.173053286779136	1.227466701531716	0.5994800116891381	1.173053286779136	0.5994800116891381	5.07497561501733	-51.47515780427361	1.6073110822017413
152000	-12435.54684696452	-12379.942947544856	-55.6038994196638	-12379.942947544856	4.368135393939607	28.97192325951463	0.1	0.3316847364951726	0.04151202310153809	0.44192700687343506	0.18487623352985277	1.227466701531716	1.173053286779136	1.227466701531716	0.5994800116891381	1.173053286779136	0.5994800116891381	4.63978730297886	-53.709977291325814	0.2874741059919685
153000	-12495.98607002088	-12445.108944507965	-50.877125512913615	-12445.108944507965	8.488651151302749	29.986012083293737	0.1	0.3316847364951726	0.04151202310153809	0.33505125835177507	0.29175198205151276	1.227466701531716	1.173053286779136	1.227466701531716	0.5994800116891381	1.173053286779136	0.5994800116891381	4.568070751676046	-47.8047059299368	4.44051915985032
154000	-11745.823981080339	-11707.974266690235	-37.849714390104765	-11707.974266690235	2.5743023883883756	12.375710166777731	0.1	0.3316847364951726	0.04151202310153809	0.33505125835177507	0.29175198205151276	0.13912719837655785	1.173053286779136	0.13912719837655785	1.6878195148442963	1.173053286779136	1.6878195148442963	1.9628900423854019	-36.37802049628714	2.3575177159510647
155000	-20526.200972056784	-20475.705244810313	-50.49572724647064	-20475.705244810313	6.757031209580521	29.41552741571727	0.40363126428623564	0.20713206280032392	0.16606469679638675	0.44193391027885803	0.1848693301244298	0.13912719837655785	1.173053286779136	0.13912719837655785	1.6878195148442963	1.173053286779136	1.6878195148442963	3.3866669673674803	-46.87723674400064	6.775717454883643
156000	-29861.698999308217	-29829.086472977597	-32.61252633062144	-29829.086472977597	3.623180835810846	13.504652700407064	1.4128528074355382	0.20713206280032392	0.16606469679638675	0.44193391027885803	0.1848693301244298	0.13912719837655785	1.173053286779136	0.13912719837655785	1.6878195148442963	1.173053286779136	1.6878195148442963	2.00252062596445	-29.774960707865205	2.454256550212977
157000	-16299.717983372462	-16273.716150094882	-26.001833277579188	-16273.716150094882	1.8039527123589771	7.3339916159111604	1.4128528074355382	0.31918781670507124	0.16606469679638675	0.3298781563741107	0.1848693301244298	0.13912719837655785	1.173053286779136	0.13912719837655785	1.6878195148442963	1.173053286779136	1.6878195148442963	1.3258861799166393	-24.075022860989478	0.8424564208761007
158000	-23892.928303720484	-23896.239188607917	3.3108848874339296	-23896.239188607917	0.9312772270812532	2.701391994756646	3.033412485211401	0.31918781670507124	0.16606469679638675	0.3298781563741107	0.1848693301244298	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.24750557838661166	7.85849319377961	3.5014998717365566
159000	-31793.61365416438	-31784.866204671125	-8.747449493255612	-31784.866204671125	0.3553844011016345	2.3202438648769204	3.033412485211401	0.4565153838186935	0.028737129682764512	0.3298781563741107	0.1848693301244298	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.4507110649812829	-4.057295146492716	4.622523454073617
160000	-13512.535903716722	-13513.908822701753	1.3729189850301615	-13513.908822701753	0.23618440956439649	1.3370930946160005	3.033412485211401	0.3850274881416714	0.028737129682764512	0.3298781563741107	0.2563572258014518	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.2789583850940088	5.080636018269614	0.22573689377375614
161000	-29350.93643783851	-29349.43626557949	-1.5001722590188373	-29349.43626557949	0.3877153886824717	1.753366282991236	3.033412485211401	0.3850274881416714	0.028737129682764512	0.3298781563741107	0.2563572258014518	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.2520677969897668	4.015389582458456	7.0834500846862625
162000	-39773.02601711114	-39771.15931396126	-1.8667031498787252	-39771.15931396126	0.544316492079597	2.1296775563888293	1.4423129675338033	0.5268932412801662	0.028737129682764512	0.18801240323561594	0.2563572258014518	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.2867073862063135	3.9907543092735756	19.789341980241748
163000	-17991.368658187854	-17991.857575300543	0.4889171126898977	-17991.857575300543	0.5093047572513061	2.073021021824194	1.4423129675338033	0.4051302040616843	0.028737129682764512	0.30977544045409783	0.2563572258014518	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.3993900318964404	2.6751336221071567	1.906401406480774
164000	-24944.649545164215	-24944.5366452908	-0.11289987341595031	-24944.5366452908	0.6460233955582466	2.3601762671798476	1.4423129675338033	0.4051302040616843	0.028737129682764512	0.30977544045409783	0.2563572258014518	1.2175905675285317	0.09458991762716207	1.2175905675285317	1.6878195148442963	0.09458991762716207	1.6878195148442963	0.29420874293854626	3.485527631859722	6.023699683150852
165000	-13206.330861768945	-13211.210648646287	4.8797868773414175	-13211.210648646287	0.5200614012614551	2.0923350485379197	0.3569847142656391	0.4051302040616843	0.028737129682764512	0.4010315111754724	0.16510115508007722	1.2175905675285317	1.193923238328515	1.2175905675285317	0.5884861941429433	1.193923238328515	0.5884861941429433	0.3137642539411191	5.6566281813266235	0.9071141391261102
166000	-37277.95788567457	-37222.98242046141	-54.97546521316306	-37222.98242046141	14.69544347162867	43.40373772065573	1.1128221604340147	0.4051302040616843	0.028737129682764512	0.4010315111754724	0.16510115508007722	1.2175905675285317	1.193923238328515	1.2175905675285317	0.5884861941429433	1.193923238328515	0.5884861941429433	3.3764959535435195	-52.06983109105965	2.0960308466684894
167000	-57358.278548172566	-57319.90999587531	-38.36855229725985	-57319.90999587531	1.50715584138909	9.405468160802075	1.1128221604340147	0.4051302040616843	0.028737129682764512	0.4010315111754724	0.16510115508007722	0.33829336304529156	2.0732204428117553	0.33829336304529156	0.5884861941429433	2.0732204428117553	0.5884861941429433	1.9542894157592547	-32.61227956584687	18.873451489543953
168000	-35922.57850756365	-35875.25608995463	-47.322417609023915	-35875.25608995463	10.558551256775825	33.49314665253078	1.5643215182562853	0.5331813033553376	0.03572582210186982	0.4010315111754724	0.0300613633673186	0.33829336304529156	2.0732204428117553	0.33829336304529156	0.5884861941429433	2.0732204428117553	0.5884861941429433	2.8267405048022574	-44.18052661317788	2.038452524101011
169000	-21831.605968341733	-21806.072549024517	-25.53341931721645	-21806.072549024517	0.9858066432341426	6.158187097673748	1.5643215182562853	0.5331813033553376	0.2505085169692527	0.18624881630808957	0.0300613633673186	0.33829336304529156	2.0732204428117553	0.33829336304529156	0.5884861941429433	2.0732204428117553	0.5884861941429433	1.2038464454241344	-23.31921630360735	1.3401259346524754
170000	-26705.81503559838	-26680.59626702054	-25.218768577839896	-26680.59626702054	0.8883985815206255	5.777458598337837	0.842670434653068	0.5331813033553376	0.07691145243666067	0.3598458808406816	0.0300613633673186	0.33829336304529156	2.0732204428117553	0.33829336304529156	0.5884861941429433	2.0732204428117553	0.5884861941429433	1.0628394594730057	-21.73609310666605	8.216197417277167
171000	-29886.671926071092	-29841.103064223214	-45.56886184787762	-29841.103064223214	8.824617990835696	28.342920912013852	3.147720506702525	0.5331813033553376	0.07691145243666067	0.1316738986078245	0.2582333456001757	0.33829336304529156	2.0732204428117553	0.33829336304529156	0.5884861941429433	2.0732204428117553	0.5884861941429433	3.136550146947701	-41.25332599383776	0.5584428221400051
172000	-43377.02468394897	-43285.70960463152	-91.31507931745328	-43285.70960463152	35.655947347103634	157.23467039567805	2.6159061810380035	0.5331813033553376	0.07691145243666067	0.1316738986078245	0.2582333456001757	1.3159352027179962	1.0955786031390506	1.3159352027179962	0.5884861941429433	1.0955786031390506	0.5884861941429433	14.905153592583444	-84.72999702434703	0.2086972323685037
173000	-42410.329148491415	-42362.86374754072	-47.465400950692484	-42362.86374754072	11.328991372869407	32.720996311889955	1.4435317347449816	0.5331813033553376	0.07691145243666067	0.1316738986078245	0.2582333456001757	1.3159352027179962	1.0955786031390506	1.3159352027179962	0.5884861941429433	1.0955786031390506	0.5884861941429433	5.513277497789701	-43.10000228319747	3.4466153484395594
174000	-94745.51516497637	-94663.60960106786	-81.90556390850666	-94663.60960106786	71.52484275631528	195.77771357821047	1.4435317347449816	0.5331813033553376	0.07691145243666067	0.1316738986078245	0.2582333456001757	1.2686084812714327	1.1429053245856142	1.2686084812714327	0.5884861941429433	1.1429053245856142	0.5884861941429433	17.620958170967054	-74.53541777015346	6.606209837968485
175000	-17232.676214157214	-17204.01765524708	-28.65855891013456	-17204.01765524708	6.281396874407851	16.018469525668326	0.5961010595161258	0.5331813033553376	0.07691145243666067	0.1316738986078245	0.2582333456001757	1.2686084812714327	1.1429053245856142	1.2686084812714327	0.5884861941429433	1.1429053245856142	0.5884861941429433	2.1133107284548083	-27.05935796275668	1.2971137261434262
176000	-36955.53892166321	-36893.77752715338	-61.761394509825145	-36893.77752715338	15.229634086699669	48.55641148542954	0.41231220142790326	0.3734910599823066	0.07691145243666067	0.1316738986078245	0.41792358897320675	1.2686084812714327	1.1429053245856142	1.2686084812714327	0.5884861941429433	1.1429053245856142	0.5884861941429433	5.137675396459477	-55.546321793194764	19.71119393193983
177000	-83571.39194416122	-83497.6028080334	-73.78913612782002	-83497.6028080334	16.36606396600162	78.77040173978037	1.7089207615290718	0.49739691167261013	0.07691145243666067	0.1316738986078245	0.2940177372829032	1.2686084812714327	1.1429053245856142	1.2686084812714327	0.5884861941429433	1.1429053245856142	0.5884861941429433	9.170008950794449	-67.5362075810975	6.255249911854369
178000	-29677.10760455058	-29595.273305280905	-81.83429926967496	-29595.273305280905	24.604664008592536	116.81862601913258	0.6955380244959433	0.49739691167261013	0.18170989212131122	0.1316738986078245	0.18921929759825268	1.2686084812714327	0.16941007251996354	1.2686084812714327	1.561981446208594	0.16941007251996354	1.561981446208594	24.37022882754899	-76.38719735104769	0.5975783291574022
179000	-18230.850924227685	-18202.98348337155	-27.867440856133477	-18202.98348337155	1.2372035159063821	5.440492197997022	0.24900409848989333	0.6689281849997823	0.18170989212131122	0.1316738986078245	0.017688024271080405	1.1962004409254063	0.24181811286598998	1.1962004409254063	1.561981446208594	0.24181811286598998	1.561981446208594	1.4863502997385665	-19.62770026973217	71.21715888129704
180000	-13616.822356275554	-13591.287115761157	-25.535240514397284	-13591.287115761157	1.9538009812994535	7.9823049518577145	0.24900409848989333	0.6689281849997823	0.18170989212131122	0.1316738986078245	0.017688024271080405	1.1962004409254063	1.765869431669758	1.1962004409254063	0.03793012740482582	1.765869431669758	0.03793012740482582	1.6473899694163308	-24.325864284700515	0.19643104625287774
181000	-71994.47399288327	-71950.2263782528	-44.247614630469556	-71950.2263782528	2.6807181611237683	13.745069262466117	1.881293277135572	0.6689281849997823	0.18170989212131122	0.1316738986078245	0.017688024271080405	1.1962004409254063	1.765869431669758	1.1962004409254063	0.03793012740482582	1.765869431669758	0.03793012740482582	1.9174675481986625	-40.27864449533992	4.5445188644358545
182000	-76757.2007134927	-76702.78965435627	-54.41105913643696	-76702.78965435627	14.662403235325478	43.8152955353875	3.163225869765064	0.5222820026726971	0.2884967144122391	0.1316738986078245	0.05754738430723774	1.1962004409254063	1.765869431669758	1.1962004409254063	0.03793012740482582	1.765869431669758	0.03793012740482582	5.1359788954532295	-47.996452882121744	4.8501969105638665
183000	-133238.30267670634	-133166.35286283997	-71.949813866386	-133166.35286283997	11.673541935164101	58.057749585916845	3.163225869765064	0.6403708646379442	0.2884967144122391	0.013585036642577306	0.05754738430723774	1.1962004409254063	1.765869431669758	1.1962004409254063	0.03793012740482582	1.765869431669758	0.03793012740482582	7.8564235441597745	-64.52709505251934	6.1851434248332975
184000	-123160.69958323138	-123107.00995907815	-53.68962415323998	-123107.00995907815	7.782410676508614	28.36780839883819	3.163225869765064	0.6403708646379442	0.2884967144122391	0.013585036642577306	0.05754738430723774	1.1962004409254063	1.765869431669758	1.1962004409254063	0.03793012740482582	1.765869431669758	0.03793012740482582	3.4102163644218084	-44.28653339382416	29.42629851208501
185000	-66071.11726330584	-66003.9537225741	-67.16354073174882	-66003.9537225741	20.24773509813414	62.218263383461775	3.163225869765064	0.6403708646379442	0.2884967144122391	0.013585036642577306	0.05754738430723774	2.9538845663189135	0.008185306276250692	2.9538845663189135	0.03793012740482582	0.008185306276250692	0.03793012740482582	9.98705759450981	-60.157312484955106	3.2842360759181326
