#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
782000	-3419.0899722454697	-3432.2619332361487	13.171960990679008	-3432.2619332361487	0.16703923992489544	0.8025747246918339	0.7360935092612564	0.18532232325665762	2.5863635483059966	0.2283141284373596	0.18532232325665762	2.5863635483059966	0.2283141284373596	0.11679866072336505	18.257608550585804	0.11428120656539961
783000	-3389.076281057508	-3436.0654864121434	46.98920535463531	-3436.0654864121434	0.022784211146550392	0.12292619668697995	0.7360935092612564	0.18532232325665762	2.1412091941239075	0.6734684826194484	0.18532232325665762	2.1412091941239075	0.6734684826194484	0.023628490555338316	52.8405991845324	0.81250682899149
784000	-3382.7384292884494	-3435.99593721697	53.25750792852046	-3435.99593721697	0.0162581815117695	0.08941477858207418	0.7360935092612564	0.33426387333913765	2.1412091941239075	0.5245269325369684	0.33426387333913765	2.1412091941239075	0.5245269325369684	0.020004760185731836	59.42574448278962	1.2374390124432406
785000	-3380.0437620733956	-3434.403368744676	54.359606671280375	-3434.403368744676	0.013951170077483678	0.08007357854365288	0.7360935092612564	0.08423887474145243	2.3912341927215928	0.5245269325369684	0.08423887474145243	2.3912341927215928	0.5245269325369684	0.014053089336407441	60.94608146105651	1.4047382921894163
786000	-3403.910308745219	-3444.620658363151	40.71034961793181	-3444.620658363151	0.030049266537214934	0.1585683461751109	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.05119609749368047	45.764108312245604	0.6177352805140015
787000	-3416.368128336741	-3455.265874914238	38.89774657749714	-3455.265874914238	0.03790601492291425	0.1885848049828284	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.025116416887154904	44.65510283893348	0.49363793304720277
788000	-3422.3079207039277	-3448.1367854731284	25.8288647692008	-3448.1367854731284	0.08265259237735056	0.45448257727711816	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.07993139852642092	30.697019168309986	0.23641387829944444
789000	-3410.484303098656	-3441.70166035645	31.21735725779391	-3441.70166035645	0.0525634884224877	0.28134786130366146	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08258633191628889	35.91013839327886	0.322554296487302
790000	-3415.1482148791065	-3439.1907176695763	24.042502790469904	-3439.1907176695763	0.10971982489353808	0.4920847145917058	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.07738995311185752	28.98259849294014	0.22045877914566547
791000	-3424.2181771097144	-3451.428669607151	27.210492497436338	-3451.428669607151	0.07436625085239934	0.3912964630861046	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.07555109764067817	32.16938958069503	0.22204003988202858
792000	-3436.3642563380104	-3446.361151803967	9.996895465956644	-3446.361151803967	0.14508936933609476	0.838946690126123	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.1812541322203841	14.442668072330465	0.14599945935323166
793000	-3412.5224503700033	-3438.884130310098	26.361679940094813	-3438.884130310098	0.08670194708994261	0.40204637631289303	0.7360935092612564	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.06609904694262744	31.28123372900986	0.3121153048304346
794000	-3424.0336370984646	-3452.3069552043894	28.273318105924858	-3452.3069552043894	0.06217025205853163	0.32879405937291556	0.7478584816491985	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.0748004822237182	33.08358558576825	0.3042553375006295
795000	-3457.9100038570496	-3455.6461347363975	-2.263869120651971	-3455.6461347363975	0.26084384448630427	1.6573550216253443	0.7546634228271043	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.08423887474145243	2.5028929089001672	0.41286821635839405	0.30134146012115964	2.8259769670346144	0.05740285424418652
796000	-3425.3988936944274	-3434.247346988199	8.848453293771474	-3434.247346988199	0.18208447689180446	0.9526501313696552	0.7546634228271043	0.08423887474145243	2.3679225208639316	0.5478386043946295	0.08423887474145243	2.3679225208639316	0.5478386043946295	0.15720722065544865	13.721027126293881	0.10752616413760285
797000	-3421.6008184594875	-3445.9113901325422	24.310571673054728	-3445.9113901325422	0.08397378040548212	0.4291965871810624	0.7190383363060301	0.08423887474145243	2.3679225208639316	0.5478386043946295	0.08423887474145243	2.3679225208639316	0.5478386043946295	0.06564071310912986	29.37906643095064	0.2320851714780708
798000	-3398.9022184532746	-3425.3265297202456	26.424311266970975	-3425.3265297202456	0.05748975368675985	0.3606804691327351	0.7190383363060301	0.08423887474145243	2.4103877825814854	0.5053733426770756	0.08423887474145243	2.4103877825814854	0.5053733426770756	0.07586729916269451	31.22673275172373	0.29995390898149193
799000	-3422.675941808931	-3440.734374548692	18.05843273976111	-3440.734374548692	0.12351224033029583	0.6124832273088706	0.7190383363060301	0.08423887474145243	2.1693071247765077	0.7464540004820532	0.08423887474145243	2.1693071247765077	0.7464540004820532	0.16829410533319292	22.699812007160006	0.12697555841010136
800000	-3429.2240212629777	-3462.69654866836	33.47252740538213	-3462.69654866836	0.03937457366419542	0.24283004153056018	0.7190383363060301	0.08423887474145243	2.1693071247765077	0.7464540004820532	0.08423887474145243	2.1693071247765077	0.7464540004820532	0.06154296020982937	38.35843772505742	0.46527016576636554
801000	-3397.71667886119	-3446.7878296399695	49.071150778779774	-3446.7878296399695	0.014451596238058122	0.0942072887737259	0.7190383363060301	0.08423887474145243	2.373282964679019	0.5424781605795419	0.08423887474145243	2.373282964679019	0.5424781605795419	0.018346874812700604	55.14525740371461	0.6951599573586439
802000	-3375.762004395891	-3423.1217437764235	47.359739380532574	-3423.1217437764235	0.024866287719019272	0.12434449820607091	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.024309317024417087	53.17509857983834	0.7829805767287388
803000	-3411.2285032628206	-3443.3475969991673	32.11909373634677	-3443.3475969991673	0.048444535895471194	0.2753355291793318	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.056206342500267494	37.17909078634572	0.32652609812663386
804000	-3422.176987299317	-3438.089399633457	15.912412334140473	-3438.089399633457	0.11933152122357374	0.6392929323043826	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.1619869644456901	20.363010513872553	0.16419194214858077
805000	-3424.3772237693993	-3448.666965576927	24.289741807527605	-3448.666965576927	0.06560915437345757	0.3903474396816755	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.07667955035426541	29.120872583239898	0.27448740671517624
806000	-3375.745210677132	-3435.1299091744154	59.384698497283544	-3435.1299091744154	0.015486080642129977	0.07025683112232192	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.014750411585900581	65.81970205439433	1.148335840135039
807000	-3380.103771785369	-3440.416160449294	60.31238866392477	-3440.416160449294	0.009311544850400841	0.05882847633398473	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.012137600602947368	67.2630253978778	1.9370169647574962
808000	-3424.341887941753	-3437.27641989713	12.934531955376816	-3437.27641989713	0.17459572817309119	0.853068718578311	0.7190383363060301	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.08423887474145243	2.6110732330368274	0.30468789222173354	0.1372079909552871	17.819621161071048	0.12003275768621194
809000	-3414.8376156096883	-3435.5934773464705	20.7558617367821	-3435.5934773464705	0.1225238716527197	0.5723974454299673	0.7190383363060301	0.08423887474145243	2.336480479131281	0.5792806461272799	0.08423887474145243	2.336480479131281	0.5792806461272799	0.13158494986869568	25.266721003554053	0.19641053108327894
810000	-3420.367403309437	-3461.436636588087	41.069233278649804	-3461.436636588087	0.0206914147626091	0.14478343002666927	0.7190383363060301	0.08423887474145243	2.336480479131281	0.5792806461272799	0.08423887474145243	2.336480479131281	0.5792806461272799	0.03254841639274901	46.56716649162464	0.6241003543640624
811000	-3392.9323866731856	-3440.2873683933267	47.35498172014088	-3440.2873683933267	0.02302952423359614	0.1134827977513546	0.7190383363060301	0.19369412872321398	2.336480479131281	0.4698253921455184	0.19369412872321398	2.336480479131281	0.4698253921455184	0.029454802645456125	52.9888401341589	0.8123464998034163
812000	-3386.9338685285616	-3424.5426366183824	37.6087680898207	-3424.5426366183824	0.043994434044267595	0.22636677886776718	0.7190383363060301	0.19369412872321398	2.336480479131281	0.4698253921455184	0.19369412872321398	2.336480479131281	0.4698253921455184	0.035630263105411814	43.02909816184535	0.46232653405164137
813000	-3424.9999211495087	-3437.9885288954183	12.988607745909798	-3437.9885288954183	0.12773777683846904	0.756140644877243	0.7190383363060301	0.19369412872321398	2.336480479131281	0.4698253921455184	0.19369412872321398	2.336480479131281	0.4698253921455184	0.10166156600103017	17.916769252424317	0.15594986275040143
814000	-3422.4697649318587	-3430.0292608278664	7.55949589600799	-3430.0292608278664	0.27672726573209305	1.2054744668049944	0.7190383363060301	0.19369412872321398	2.5899141976288225	0.21639167364797696	0.19369412872321398	2.5899141976288225	0.21639167364797696	0.14744276081568444	12.7445090338451	0.08608344151041035
815000	-3437.3509958455934	-3433.6030182647096	-3.7479775808839544	-3433.6030182647096	0.3575020884391265	1.7551797915895004	0.7190383363060301	0.19369412872321398	2.4528909644644576	0.3534149068123417	0.19369412872321398	2.4528909644644576	0.3534149068123417	0.5090723682771219	0.6912959847362052	0.06752382615007597
816000	-3455.155592820816	-3455.5388552820423	0.38326246122623786	-3455.5388552820423	0.3418707541033795	1.6205205640651272	0.8958482094215501	0.19369412872321398	2.3655050926393537	0.4408007786374456	0.19369412872321398	2.3655050926393537	0.4408007786374456	0.3144734192243843	5.369037595176578	0.06015055571633692
817000	-3421.6329194739988	-3438.3323709469637	16.699451472964757	-3438.3323709469637	0.13971007799425986	0.660505963229555	0.37718488466047995	0.19369412872321398	2.3655050926393537	0.4408007786374456	0.19369412872321398	2.3655050926393537	0.4408007786374456	0.08942505047079101	21.74273765924234	0.15727725435895723
818000	-3416.045312694699	-3449.6198657091863	33.57455301448713	-3449.6198657091863	0.03831963430941106	0.24076838586976965	0.37718488466047995	0.19369412872321398	2.3655050926393537	0.4408007786374456	0.19369412872321398	2.3655050926393537	0.4408007786374456	0.05138164128588286	38.64934128523876	0.42696571482751033
819000	-3431.372696338904	-3464.4644339673578	33.09173762845381	-3464.4644339673578	0.03744040665652504	0.23620720727495498	0.37718488466047995	0.19369412872321398	2.648438552993138	0.15786731828366124	0.19369412872321398	2.648438552993138	0.15786731828366124	0.07541705848426525	37.834235906497035	0.3616954920073891
820000	-3413.285351817852	-3442.232021007792	28.946669189939602	-3442.232021007792	0.06339197619836225	0.3545988911397856	0.745335523526304	0.06953162525973217	2.7726010564566197	0.15786731828366124	0.06953162525973217	2.7726010564566197	0.15786731828366124	0.08018532375882781	33.62124125983459	0.37348983154575727
821000	-3416.6475107965557	-3424.107803926089	7.460293129533454	-3424.107803926089	0.2785352258220026	1.2434643216759653	0.745335523526304	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.2602721387491285	12.285845602861476	0.07619169911836166
822000	-3422.3562710592546	-3425.9464121036062	3.590141044351456	-3425.9464121036062	0.28720290853289376	1.3983695610184739	0.7240759284861944	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.23234068282974912	8.530180210784795	0.0753159338619807
823000	-3442.3574390194403	-3436.044998845353	-6.312440174087227	-3436.044998845353	0.3668663183264992	1.9383375140288996	0.7170084703230857	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.47955387903207725	-1.249628269853551	0.04578688674715921
824000	-3419.6820372328925	-3428.623761792828	8.941724559935626	-3428.623761792828	0.16515601636869076	0.8766635116333513	0.7170084703230857	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.21828852869841528	13.521542207227718	0.10702866820416661
825000	-3438.664956634448	-3433.1531916567847	-5.511764977663331	-3433.1531916567847	0.42728190258625964	2.0234269155499804	0.7170084703230857	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.3095992249008979	-0.0774375419622213	0.045254517873242375
826000	-3405.6885892117202	-3427.3144044610785	21.625815249358173	-3427.3144044610785	0.14302232554093622	0.5846733397145001	0.7224213463151213	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.09070401221516773	26.68391931372268	0.15201993405856198
827000	-3423.726301795852	-3442.135299695148	18.408997899296093	-3442.135299695148	0.23616591054460193	0.8500382334128896	0.7224213463151213	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.10435382147308842	23.5086994475229	0.1253585789603959
828000	-3418.323077850584	-3439.549985224301	21.22690737371683	-3439.549985224301	0.12935843462726862	0.5732399180042442	0.7512004174950258	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.11381579999551644	26.070200313028643	0.15190984651439754
829000	-3427.010071169055	-3440.3559417958922	13.345870626837206	-3440.3559417958922	0.2189869136008663	0.9236302164924359	0.7512004174950258	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.06953162525973217	2.5657804476884003	0.3646879270518806	0.17668592548619297	18.050981322627724	0.11389972395157166
830000	-3421.131058608409	-3441.733452901183	20.60239429277422	-3441.733452901183	0.1236393901103359	0.5542457802172563	0.7512004174950258	0.20500644456622139	2.5657804476884003	0.22921310774539136	0.20500644456622139	2.5657804476884003	0.22921310774539136	0.12355154774608107	25.16875937610292	0.19741585383367166
831000	-3455.6149718891056	-3442.0703118890347	-13.544660000070749	-3442.0703118890347	0.5929082107729434	3.18348250468752	0.7512004174950258	0.20500644456622139	2.350223380546964	0.4447701748868278	0.20500644456622139	2.350223380546964	0.4447701748868278	0.6169819954307116	-8.46436182886146	0.04054896331385207
832000	-3447.7051589760254	-3440.087053262348	-7.618105713677432	-3440.087053262348	0.46966794393581635	2.114625234132481	0.7512004174950258	0.20500644456622139	2.350223380546964	0.4447701748868278	0.20500644456622139	2.350223380546964	0.4447701748868278	0.5739565887822207	-2.317061655230924	0.03673965936429919
833000	-3445.2383017070697	-3431.8303083732512	-13.407993333818533	-3431.8303083732512	0.5115979527209693	3.132103311088447	0.7512004174950258	0.20500644456622139	2.350223380546964	0.4447701748868278	0.20500644456622139	2.350223380546964	0.4447701748868278	0.5326888641553948	-7.996978381929243	0.035592286723017445
834000	-3418.3871914418487	-3445.3204354160284	26.933243974179852	-3445.3204354160284	0.06553889051503452	0.3635316467419615	0.7512004174950258	0.20500644456622139	2.350223380546964	0.4447701748868278	0.20500644456622139	2.350223380546964	0.4447701748868278	0.0911856365795859	31.60011425549688	0.27346497758395033
835000	-3446.2462251500515	-3439.748551679914	-6.497673470137808	-3439.748551679914	0.3620142417901386	2.117341137572121	0.7512004174950258	0.20500644456622139	2.350223380546964	0.4447701748868278	0.20500644456622139	2.350223380546964	0.4447701748868278	0.45385639656700794	-1.7453423711262004	0.05756872157129828
836000	-3445.052809891764	-3457.863236034985	12.810426143221527	-3457.863236034985	0.11813600732700638	0.7114984979128874	0.7512004174950258	0.20500644456622139	2.350223380546964	0.4447701748868278	0.20500644456622139	2.350223380546964	0.4447701748868278	0.15710318027959844	17.622751677427885	0.11395111507668824
837000	-3408.5632546645866	-3438.339753539249	29.77649887466252	-3438.339753539249	0.0633032222725123	0.3174346337727579	0.7512004174950258	0.06130344872526783	2.350223380546964	0.5884731707277814	0.06130344872526783	2.350223380546964	0.5884731707277814	0.05148972489465248	34.867068102772194	0.39247050255924115
838000	-3399.7508220810078	-3447.5543902992385	47.80356821823061	-3447.5543902992385	0.038663165837469225	0.15418832486262712	0.7512004174950258	0.21452428606964843	2.350223380546964	0.43525233338340075	0.21452428606964843	2.350223380546964	0.43525233338340075	0.019711297358725545	53.80109538622002	0.661501988991883
839000	-3392.7391826987923	-3425.447975391394	32.70879269260161	-3425.447975391394	0.061067014923243026	0.3001696184526639	0.7512004174950258	0.21452428606964843	2.350223380546964	0.43525233338340075	0.21452428606964843	2.350223380546964	0.43525233338340075	0.056790253136848004	37.706192568828406	0.3889706535669913
840000	-3387.3131558524847	-3430.423930084976	43.11077423249138	-3430.423930084976	0.032681873463895623	0.1665628375057671	0.7512004174950258	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.026851241159504952	48.79571841378037	0.5599957303751683
841000	-3388.8473226741617	-3436.197885509555	47.35056283539327	-3436.197885509555	0.03453942073195919	0.1439134644435014	0.7512004174950258	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.022489468547821093	53.21777052399719	0.662512984154278
842000	-3399.79930163859	-3434.7829359600532	34.983634321463455	-3434.7829359600532	0.06256016885202867	0.2724564836660401	0.7512004174950258	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.04555209006646768	40.18859509197107	0.4013281057913629
843000	-3424.033001724094	-3430.3157060146104	6.2827042905164525	-3430.3157060146104	0.1891679730376582	0.982566675005616	0.7512004174950258	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.09925960689627575	2.5219769792569866	0.3787634138467506	0.3082021737625147	10.801336454049105	0.08675965268064322
844000	-3425.142213860089	-3424.6601844499482	-0.4820294101407496	-3424.6601844499482	0.3579730741305871	1.763176886931088	0.7512004174950258	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.280885172455525	4.9009276935651345	0.04923370210727592
845000	-3435.4347969391597	-3438.9980358926446	3.563238953484653	-3438.9980358926446	0.1971607506622997	1.2018555969657236	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.22396565071490737	8.535557702787708	0.07533018168033805
846000	-3440.172953356014	-3433.808831086864	-6.3641222691501635	-3433.808831086864	0.4986019195657253	2.288866512976518	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.5009598633185992	-1.124554770492292	0.040334780450891325
847000	-3430.496761202222	-3428.1285328171607	-2.3682283850611743	-3428.1285328171607	0.5669584359679294	2.2013229932307716	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.33962650199723	2.683006488973095	0.05505694133531062
848000	-3417.6995885680544	-3436.972019922018	19.272431353963235	-3436.972019922018	0.14083574435162893	0.6224842212520383	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.07469236898007228	24.468143675973955	0.1612257203737814
849000	-3392.1104603665726	-3431.3265695124624	39.21610914588991	-3431.3265695124624	0.045053983349977844	0.2120846347811571	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.033904053144183426	44.67284071568787	0.5311250726386658
850000	-3434.3133436632515	-3441.9823064063	7.668962743048311	-3441.9823064063	0.19070627200339288	1.0071713092210677	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.14960023261861913	12.60301532192627	0.10596428883882035
851000	-3438.737364544282	-3441.3686475829145	2.631283038632307	-3441.3686475829145	0.2791762354523617	1.4443635293982198	0.7283286998886984	0.21398181287235862	2.514819685662533	0.2711985014651215	0.21398181287235862	2.514819685662533	0.2711985014651215	0.279737831128057	7.919671950184606	0.05245675482687899
852000	-3423.1627952015137	-3441.2758871255587	18.113091924044852	-3441.2758871255587	0.12022732253636932	0.5893118401398708	0.6928062105713404	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.17252609423551227	22.28482329244973	0.22575288836493593
853000	-3430.4116848804597	-3435.9945042929025	5.582819412443007	-3435.9945042929025	0.3091361904540164	1.303756785413965	0.6928062105713404	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.2505247334563402	10.564576762297184	0.06940547410426308
854000	-3433.8460226329726	-3431.5054074346003	-2.3406151983721846	-3431.5054074346003	0.26900139607528084	1.6378554064069677	0.6928062105713404	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.38459918011654387	2.380116264377223	0.06449548763415376
855000	-3435.431621185675	-3438.562970153663	3.13134896798849	-3438.562970153663	0.34995190428607303	1.4797847275525577	0.6288459454807626	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.17076407471045707	8.48049279878952	0.06818564194891202
856000	-3436.8178962338307	-3429.280410962856	-7.537485270974495	-3429.280410962856	0.32468581196427804	2.16708143922639	0.6288459454807626	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.41277732075796914	-2.397108272075745	0.04691234300125694
857000	-3443.691765687234	-3443.2592007239	-0.43256496333359706	-3443.2592007239	0.19291654706460687	1.274751163012419	0.6288459454807626	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.44187467889915916	3.637025487345383	0.09919535346351917
858000	-3423.359293025719	-3438.078511823528	14.719218797808994	-3438.078511823528	0.18522856651767144	0.8248085641153351	0.6288459454807626	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.1283808363311138	19.523154059847386	0.13960042892145494
859000	-3422.741341110438	-3445.3977369699346	22.656395859496374	-3445.3977369699346	0.09216247971989484	0.43770385624068253	0.6288459454807626	0.15328948592616443	2.514819685662533	0.3318908284113157	0.15328948592616443	2.514819685662533	0.3318908284113157	0.13574151271412874	27.07174029428419	0.2176063720624361
860000	-3400.1872705000324	-3435.357387542203	35.170117042170716	-3435.357387542203	0.05065633842185966	0.2500782867208416	0.6288459454807626	0.07622593578867155	2.591883235800026	0.3318908284113157	0.07622593578867155	2.591883235800026	0.3318908284113157	0.03903918551280641	40.54182337844128	0.3763836529613951
861000	-3407.1702665393227	-3450.8163359442483	43.64606940492557	-3450.8163359442483	0.022552938941393052	0.13986148616640606	0.6288459454807626	0.07622593578867155	2.591883235800026	0.3318908284113157	0.07622593578867155	2.591883235800026	0.3318908284113157	0.033923308502248326	49.146395053894004	0.831550582072444
862000	-3412.025579596701	-3429.371438355979	17.345858759278165	-3429.371438355979	0.146792352918005	0.7006334242930676	0.6288459454807626	0.07622593578867155	2.591883235800026	0.3318908284113157	0.07622593578867155	2.591883235800026	0.3318908284113157	0.17743610309850028	21.81685256884101	0.14502659318563957
