Sample	likelihood
185000	-3506.094918186341
185500	-3503.846049158594
186000	-3502.2348701449964
186500	-3467.3439830977854
187000	-3477.6279121469606
187500	-3505.0762880854536
188000	-3478.6610877151747
188500	-3475.984192626672
189000	-3503.939000629554
189500	-3478.6250163463956
190000	-3469.2016005289356
190500	-3493.736607352822
191000	-3484.7771665344276
191500	-3492.1964772511615
192000	-3560.858743720439
192500	-3511.28698660193
193000	-3528.9285030688534
193500	-3535.2641971369044
194000	-3503.415537891385
194500	-3544.4684777230223
195000	-3492.915363990351
195500	-3498.271586046077
196000	-3525.1445890618575
196500	-3548.0759934640546
197000	-3538.4227255203127
197500	-3528.4932356737754
198000	-3536.5043981271942
198500	-3487.0006972464357
199000	-3516.6084471472404
199500	-3478.76271235025
200000	-3469.8449995026194
200500	-3518.01204821971
201000	-3492.800136680845
201500	-3552.2324367309598
202000	-3525.8432995862
202500	-3518.4430856135455
203000	-3491.3219506957594
203500	-3536.3830027493673
204000	-3519.9507384998783
204500	-3472.2959585885515
205000	-3485.083832502331
205500	-3512.435440480019
206000	-3513.5250429258795
206500	-3520.1770026144873
207000	-3519.800390405544
207500	-3525.4137416687495
208000	-3532.7508144575904
208500	-3536.636877957098
209000	-3505.6587064131286
209500	-3500.427745188823
210000	-3493.5987078048975
210500	-3492.492463871626
211000	-3548.7354034912414
211500	-3552.1222526742945
212000	-3539.3366351393192
212500	-3525.194959588215
213000	-3521.6032823195437
213500	-3534.4558522761004
214000	-3531.120609308045
214500	-3527.0629072359143
215000	-3554.7015631432005
215500	-3521.81068449102
216000	-3534.359081734682
216500	-3502.6218062288526
217000	-3548.8322925659413
217500	-3485.3379216870976
218000	-3519.6702055758255
218500	-3540.40075999807
219000	-3546.4004339508506
219500	-3519.0425144959336
220000	-3528.09131782684
220500	-3505.4249772724816
221000	-3515.9778101551524
221500	-3488.6949619409147
222000	-3498.3508424808465
222500	-3485.58028015655
223000	-3510.9431778122294
223500	-3499.8418987698146
224000	-3494.2336348062604
224500	-3488.923621103541
225000	-3485.742029614141
225500	-3511.6027128791325
226000	-3508.2735350665757
226500	-3487.245948793016
227000	-3485.119573124659
227500	-3487.3387736147106
228000	-3490.3482966826914
228500	-3550.2971332874736
229000	-3493.193364800204
229500	-3470.658913605874
230000	-3483.1300436515126
230500	-3484.6149504338327
231000	-3482.2731039190703
231500	-3501.9370525699273
232000	-3508.1551596947775
232500	-3532.243028416837
233000	-3514.603942207348
233500	-3535.706298353127
234000	-3476.50816435449
234500	-3508.7068089451127
235000	-3520.4327940833437
235500	-3516.49362942069
236000	-3517.6020189771452
236500	-3550.7176524949937
237000	-3547.5441869425154
237500	-3585.3451957857324
238000	-3533.817409647754
238500	-3518.2788079869583
239000	-3524.723060660925
239500	-3486.708418239175
240000	-3515.9346812961894
240500	-3516.673082255519
241000	-3518.3889009215964
241500	-3506.7507155593034
242000	-3515.8639454734653
242500	-3485.805334190454
243000	-3469.3969142824135
243500	-3454.128269392865
244000	-3465.3151295212933
244500	-3510.7904645517337
245000	-3507.2380228256106
245500	-3467.4863618061886
246000	-3492.72537153599
246500	-3485.7728578664683
247000	-3499.6433418336114
247500	-3500.9396800457066
248000	-3496.7899515378735
248500	-3551.4515098580378
249000	-3501.656885195466
249500	-3494.239830267122
250000	-3544.140236752364
250500	-3540.4497962805785
251000	-3524.4876696771976
251500	-3474.7768570853
252000	-3529.7843273617596
252500	-3532.1361026474337
253000	-3559.6211854097755
253500	-3534.0443828717043
254000	-3534.4493090261794
254500	-3562.605730543113
255000	-3544.123895324144
255500	-3547.60127440103
256000	-3557.1520321905623
256500	-3549.2523164734775
257000	-3547.4991865434004
257500	-3515.649500495416
258000	-3556.0062027546564
258500	-3490.430429612636
259000	-3514.030802060791
259500	-3532.6930948782265
260000	-3538.9756223675795
260500	-3466.988976621035
261000	-3502.7812560137945
261500	-3504.0671046895354
262000	-3511.6089546801645
262500	-3533.2261059821053
263000	-3496.4708838856836
263500	-3483.1614346013057
264000	-3506.4273747888615
264500	-3554.0976462220115
265000	-3540.1674470642247
265500	-3518.087085716538
266000	-3519.9310008967427
266500	-3512.6679374374094
267000	-3525.6889550029664
267500	-3506.272388650366
268000	-3506.6950624498163
268500	-3502.475320916143
269000	-3469.8651323666527
269500	-3485.9221406828165
270000	-3520.884953100989
270500	-3515.5042104113613
271000	-3540.2203381139307
271500	-3465.788160880243
272000	-3512.2790776361576
272500	-3481.607294820334
273000	-3491.4369934531783
273500	-3541.5118634875485
274000	-3497.062353696671
274500	-3508.7057542580883
275000	-3471.3657302744505
275500	-3521.356430483791
276000	-3537.5439635862585
276500	-3492.573432579791
277000	-3512.2049920117624
277500	-3518.1876149192863
278000	-3529.9068029134824
278500	-3471.629335799507
279000	-3508.269297134164
279500	-3529.739696438162
280000	-3518.6361418380884
280500	-3525.8791707059736
281000	-3526.5969883864923
281500	-3484.376016853972
282000	-3540.883207814632
282500	-3542.6168406609945
283000	-3550.8673198628485
283500	-3521.629841954576
284000	-3502.3873513795397
284500	-3534.3760714244354
285000	-3574.5782457833207
285500	-3480.6491470101196
286000	-3509.8599477879998
286500	-3519.48229659672
287000	-3519.5978297157485
287500	-3533.3502581985954
288000	-3505.7363106334715
288500	-3550.41434854285
289000	-3521.2032748529173
289500	-3531.905190115633
290000	-3520.867784644243
290500	-3513.894318594274
291000	-3531.43492081363
291500	-3500.7556323595213
292000	-3513.2620733598665
292500	-3535.452928340885
293000	-3525.4378919295623
293500	-3520.795422947024
294000	-3538.8391594692794
294500	-3545.3676218557785
295000	-3542.357394517001
295500	-3496.023711671311
296000	-3482.9463720397475
296500	-3506.393105249076
297000	-3534.5134208717373
297500	-3539.8421778224506
298000	-3502.1546630789926
298500	-3492.2001508324197
299000	-3534.5048909974457
299500	-3506.0690337575625
300000	-3501.6561403504647
300500	-3499.5617610010563
301000	-3507.501030631392
301500	-3473.6263947302123
302000	-3520.9098165286596
302500	-3473.6416158083653
303000	-3498.7334994823314
303500	-3509.1516767632756
304000	-3486.109941124882
304500	-3524.8926708708364
305000	-3476.060096851755
305500	-3481.6145195529502
306000	-3490.801130727678
306500	-3481.843711449746
307000	-3477.4880576154424
307500	-3479.968416419627
308000	-3493.296948001117
308500	-3473.1479050816624
309000	-3466.278365535362
309500	-3507.422329642606
310000	-3538.3502296557845
310500	-3514.090361867491
311000	-3528.6473396351466
311500	-3537.641261632973
312000	-3516.993795295706
312500	-3541.3141944395893
313000	-3512.221796238622
313500	-3512.109345560632
314000	-3526.0870921138708
314500	-3520.7224112440854
315000	-3498.478014110542
315500	-3517.146136014482
316000	-3540.7861736716436
316500	-3531.016218052689
317000	-3524.103497718704
317500	-3515.2892272250115
318000	-3500.4813052323966
318500	-3517.8056260064513
319000	-3519.1967118904004
319500	-3535.9220545547355
320000	-3507.8105463790453
320500	-3495.84625115245
321000	-3501.6839750199306
321500	-3509.511271228265
322000	-3509.6394987051317
322500	-3530.1996243255144
323000	-3560.384955127699
323500	-3490.487470879603
324000	-3508.6425566693624
324500	-3496.0443005229695
325000	-3487.2688464402418
325500	-3505.228978198127
326000	-3476.8742820785174
326500	-3488.0635207746277
327000	-3484.8058216602576
327500	-3506.3644519540285
328000	-3510.5169954596263
328500	-3541.123198320598
329000	-3504.9882977664956
329500	-3537.2338249361237
330000	-3520.287336148427
330500	-3501.8629708784288
331000	-3461.50795165769
331500	-3480.1016898153275
332000	-3487.317163269622
332500	-3495.87616427165
333000	-3483.8068621141288
333500	-3466.2674567271047
334000	-3471.5402710338653
334500	-3490.1400718959003
335000	-3533.8905918352934
335500	-3528.149623740596
336000	-3504.5989427915865
336500	-3500.841580302752
337000	-3521.929577019001
337500	-3566.9134355406018
338000	-3548.2486069614383
338500	-3579.887523570426
339000	-3553.864273288516
339500	-3554.164858084902
340000	-3526.811270348678
340500	-3529.171272927672
341000	-3537.014218834337
341500	-3535.9605346174335
342000	-3511.3802187520523
342500	-3552.3351254000245
343000	-3531.8073812966445
343500	-3552.7386460840494
344000	-3537.8696000057976
344500	-3519.6358345562385
345000	-3486.844742606557
345500	-3497.3936138650693
346000	-3507.483071875619
346500	-3488.930381099037
347000	-3519.3680720136767
347500	-3477.108878820915
348000	-3513.406612089173
348500	-3522.0686833157697
349000	-3510.7369986576364
349500	-3566.669757362412
350000	-3510.332275772302
350500	-3539.3928940467194
351000	-3485.6986535310775
351500	-3521.624641243739
352000	-3536.170562082463
352500	-3517.630475424314
353000	-3517.8708840938134
353500	-3521.8391201419713
354000	-3550.6659948054053
354500	-3533.978717498564
355000	-3574.018387066143
355500	-3585.320023940795
356000	-3571.3977760271127
356500	-3579.0912124207775
357000	-3586.173589810997
357500	-3579.7458685713714
358000	-3583.269653604834
358500	-3568.57308147559
359000	-3570.9479432428343
359500	-3581.6781884563857
360000	-3545.5185416447844
360500	-3570.016668449518
361000	-3549.64361752106
361500	-3543.8668374260114
362000	-3557.9115981413115
362500	-3570.5993626321374
363000	-3538.035901550632
363500	-3535.0267921841555
364000	-3498.597278198085
364500	-3517.6674245185545
365000	-3517.256935227411
365500	-3545.9811660875357
366000	-3502.6066519895194
366500	-3523.974738348865
367000	-3555.956503884939
367500	-3539.3046587677445
368000	-3513.2231366054225
368500	-3510.3831213498834
369000	-3510.4761482198473
369500	-3515.4473803409896
370000	-3480.291967458517
370500	-3475.333882252611
371000	-3496.796901418463
371500	-3494.5956992817337
372000	-3489.035006956867
372500	-3507.9166086125438
373000	-3510.8631504703976
373500	-3513.260188085166
374000	-3466.0544029675657
374500	-3496.801176270799
375000	-3512.404097098273
375500	-3508.3786370775374
376000	-3520.480775506022
376500	-3488.522279733507
377000	-3501.023589871016
377500	-3491.3747705440333
378000	-3493.5154795244257
378500	-3498.811670401538
379000	-3524.030575373854
379500	-3572.4624529233797
380000	-3508.9860829282384
380500	-3525.4880573787136
381000	-3516.7792103309853
381500	-3488.5790633901133
382000	-3516.7985955131508
382500	-3493.693631918606
383000	-3503.376514377301
383500	-3519.3520386228097
384000	-3514.486017118992
384500	-3521.625877152445
385000	-3499.6210686596705
385500	-3486.204457768905
386000	-3489.4881249519913
386500	-3500.735584839871
387000	-3506.2128994049585
387500	-3482.514139179016
388000	-3538.6504201335697
388500	-3520.4603893497438
389000	-3527.9963022473485
389500	-3506.895985126349
390000	-3517.4168227657256
390500	-3470.3661971510933
391000	-3500.5585201663403
391500	-3508.354012108723
392000	-3504.706037883342
392500	-3516.069832328974
393000	-3495.546690560664
393500	-3553.5735297214837
394000	-3533.0076324486295
394500	-3536.617910267107
395000	-3487.8548945657017
395500	-3481.3540053632205
396000	-3534.0365536023774
396500	-3507.8479078018613
397000	-3500.6216998606737
397500	-3502.8374407322517
398000	-3493.859713966038
398500	-3485.095848264224
399000	-3465.9061956949104
399500	-3485.3737212860437
400000	-3514.1671477891314
400500	-3530.674861921187
401000	-3490.168206851662
401500	-3471.40155271451
402000	-3494.385438753995
402500	-3497.803468812168
403000	-3484.319765240794
403500	-3494.397452387043
404000	-3512.39087717576
404500	-3512.974538590933
405000	-3510.0570244486316
405500	-3479.947721984116
406000	-3475.759109427707
406500	-3548.409116495792
407000	-3515.9257457278254
407500	-3499.8181101310083
408000	-3501.883704805002
408500	-3565.646600187918
409000	-3546.39013132989
409500	-3557.6403969999656
410000	-3515.7323320496475
410500	-3517.482749008133
411000	-3509.6230249064774
411500	-3536.744857113169
412000	-3525.716013326236
412500	-3509.8125490314364
413000	-3528.896721524157
413500	-3518.456759706753
414000	-3467.1975746081866
414500	-3465.181478492884
415000	-3473.6418993921197
415500	-3498.327066760393
416000	-3457.233161297325
416500	-3443.5398813022084
417000	-3483.894921512767
417500	-3506.2185477794537
418000	-3529.256042621985
418500	-3526.426662012221
419000	-3516.8648577555405
419500	-3507.24176008382
420000	-3515.176858947625
420500	-3503.332292283366
421000	-3524.408464036489
421500	-3498.0445978386524
422000	-3487.4507360477965
422500	-3510.4925627926796
423000	-3490.7122051780652
423500	-3463.9140398670224
424000	-3465.7451285500365
424500	-3530.625473654629
425000	-3453.52457118074
425500	-3463.3746775568006
426000	-3475.418735148084
426500	-3515.931774213421
427000	-3516.3985587687507
427500	-3532.9868585524573
428000	-3491.0289722166003
428500	-3466.6429477999272
429000	-3507.4767226716813
429500	-3520.593609073048
430000	-3542.134207154844
430500	-3518.029671752661
431000	-3506.678530612963
431500	-3491.424719014953
432000	-3499.602699407778
432500	-3523.201180487982
433000	-3511.2169547110775
433500	-3506.2540927930454
434000	-3515.0255662906593
434500	-3536.115247559759
435000	-3522.624840829509
435500	-3497.4391105956147
436000	-3481.484557577668
436500	-3493.632443849165
437000	-3507.531346817208
437500	-3485.58398965591
438000	-3478.350085243935
438500	-3475.180298320237
439000	-3480.795899991326
439500	-3475.253416367012
440000	-3484.4877975223526
440500	-3510.011268284133
441000	-3470.361494709531
441500	-3476.623585447237
442000	-3523.5842634461833
442500	-3505.6306440791536
443000	-3470.982485967776
443500	-3463.1218616243805
444000	-3464.810100266338
444500	-3465.175476741052
445000	-3470.7104702882934
445500	-3456.936147026811
446000	-3499.2775870235864
446500	-3529.1292358639707
447000	-3501.0207913441495
447500	-3458.047326284709
448000	-3483.0264991786144
448500	-3517.156121472211
449000	-3511.6017578151677
449500	-3486.7626943840687
450000	-3545.357859525172
450500	-3524.6202854836706
451000	-3521.5802551981983
451500	-3520.3257402703734
452000	-3472.483778336544
452500	-3467.8316820395994
453000	-3476.9714488482305
453500	-3498.5566995946424
454000	-3499.213269708886
454500	-3481.3742281346686
455000	-3529.7303145650703
455500	-3475.881652187429
456000	-3490.048028481647
456500	-3496.5891869166126
457000	-3516.231748568983
457500	-3495.7780959373813
458000	-3519.842463505472
458500	-3486.8789162811413
459000	-3490.8695148985644
459500	-3481.4950909143963
460000	-3489.170085380614
460500	-3494.0189303173966
461000	-3516.592728106805
461500	-3491.5114309843393
462000	-3494.0810403020114
462500	-3492.9571416723584
463000	-3541.723471698531
463500	-3472.2862837373086
464000	-3496.849508389408
464500	-3508.0285238426336
465000	-3477.8429294849943
465500	-3473.7182198649652
466000	-3509.3433842951285
466500	-3497.4034165896633
467000	-3533.7804820176884
467500	-3522.739416211247
468000	-3504.054754504499
468500	-3502.751737839159
469000	-3534.956637533563
469500	-3519.533686173694
470000	-3509.3892770476077
470500	-3531.4049133075814
471000	-3496.1989530608794
471500	-3493.747981876197
472000	-3494.1659326599492
472500	-3496.488965384306
473000	-3502.615415156695
473500	-3495.393915487093
474000	-3486.2300282487854
474500	-3514.720444822352
475000	-3473.000982677367
475500	-3512.2007783733306
476000	-3478.609260635586
476500	-3479.493708295196
477000	-3479.2571490986234
477500	-3471.298038300272
478000	-3482.313394759679
478500	-3524.07926000425
479000	-3491.529742057308
479500	-3491.6576364570788
480000	-3539.4030920208866
480500	-3513.48618672646
481000	-3496.455556703529
481500	-3517.950759049702
482000	-3490.203767166305
482500	-3490.4048166471493
483000	-3490.790282378848
483500	-3479.731574704839
484000	-3483.462436531668
484500	-3491.8487082593538
485000	-3514.8813165112892
485500	-3547.1095733809248
486000	-3487.661063930553
486500	-3522.208218892699
487000	-3524.1776395400316
487500	-3533.098468355985
488000	-3533.1965946799924
488500	-3525.754979120124
489000	-3558.2156888061772
489500	-3518.8392867651996
490000	-3523.0409183161905
490500	-3539.3457800669275
491000	-3540.2764453607306
491500	-3571.3459764783192
492000	-3541.778722626951
492500	-3542.1637951137127
493000	-3542.0609507067675
493500	-3516.2667432673024
494000	-3508.758735183041
494500	-3490.995445316182
495000	-3534.328192952035
495500	-3502.8177542682724
496000	-3528.4306213347936
496500	-3555.368926673954
497000	-3567.5507692242213
497500	-3503.945923029251
498000	-3509.005366156762
498500	-3567.051967532392
499000	-3547.1860056373644
499500	-3548.572340666325
500000	-3527.1653380330786
