Sample	likelihood
178500	-32015.308075564506
179000	-30349.675718758346
179500	-35711.64483060429
180000	-33141.98842876151
180500	-33999.25354011563
181000	-33955.55480302922
181500	-31230.910777165423
182000	-30901.468078221442
182500	-29368.156308636262
183000	-32251.47167133661
183500	-31608.31854621971
184000	-28168.604089965538
184500	-27613.07038834253
185000	-28560.16742296987
185500	-29178.970884169907
186000	-31065.222007216504
186500	-32630.632011455276
187000	-32050.943797011223
187500	-28450.882358066294
188000	-31578.1878715147
188500	-25221.427995841754
189000	-26215.86133724253
189500	-30126.810585776704
190000	-31217.01985125775
190500	-27306.147274823583
191000	-33362.899465661045
191500	-33413.39716014507
192000	-33053.13271290398
192500	-29855.30718622391
193000	-29627.254497917645
193500	-31647.005619252657
194000	-26794.147859103556
194500	-34271.745779603225
195000	-32866.662280378565
195500	-32792.09700067517
196000	-32429.098149651298
196500	-31809.625787764035
197000	-30944.753955000226
197500	-29999.189786592717
198000	-32863.19902546242
198500	-28883.80074332901
199000	-36053.04199492123
199500	-29980.585487861787
200000	-28974.665606630053
200500	-27065.50514207468
201000	-21172.91806340702
201500	-25247.562100864503
202000	-20721.971037469844
202500	-21899.944786979122
203000	-19394.868186670705
203500	-21080.04995802654
204000	-20938.892216264027
204500	-20458.91791196463
205000	-20607.143685274183
205500	-19667.824940474373
206000	-15818.288460354346
206500	-15081.842863967038
207000	-16867.844007426753
207500	-16120.85934571854
208000	-17933.365832481737
208500	-18300.229877812842
209000	-17109.913315853464
209500	-16054.364078926406
210000	-16856.75114786546
210500	-15171.347237922466
211000	-13824.20474779612
211500	-13736.228378832788
212000	-15154.072663036022
212500	-14051.570575579566
213000	-13805.40745212483
213500	-14273.720870472664
214000	-14307.460330692853
214500	-13055.577281906757
215000	-13536.827647749873
215500	-13765.488294591625
216000	-12951.073504178905
216500	-14846.589014427362
217000	-14231.933002381826
217500	-14540.162961318154
218000	-13517.232315066994
218500	-14835.46655741701
219000	-13511.583060587864
219500	-22307.72160982257
220000	-19839.86351079923
220500	-18189.40514201078
221000	-12676.939493679169
221500	-16924.64857722333
222000	-23070.365229962612
222500	-15193.958894023686
223000	-12485.987883882106
223500	-12686.004076442649
224000	-14199.269390754942
224500	-13615.30902780966
225000	-12559.761837699569
225500	-12250.880931443236
226000	-12308.383304808474
226500	-12259.174409441815
227000	-12974.802788322235
227500	-14115.825753360332
228000	-13206.304778262487
228500	-12513.297787327047
229000	-11568.25745265096
229500	-12481.950941118714
230000	-12660.184451655374
230500	-13331.785117757463
231000	-12886.895281215544
231500	-12854.849607399803
232000	-11678.722982187659
232500	-12643.33251132021
233000	-13588.033339410304
233500	-17121.163141642075
234000	-16715.955092368713
234500	-16839.268744220855
235000	-20066.404674838224
235500	-24687.792657545986
236000	-22212.219725017407
236500	-21719.765615891185
237000	-22254.562546380817
237500	-23029.350781695706
238000	-23401.786252966504
238500	-22081.373494530064
239000	-21777.61154677105
239500	-17060.606400821962
240000	-20642.766745510235
240500	-22728.01669675514
241000	-23139.757394316784
241500	-21808.258884453855
242000	-25000.0628083612
242500	-24462.50865036085
243000	-25472.148156482315
243500	-24476.546481253168
244000	-27018.59435385539
244500	-25202.873764565884
245000	-22905.814359688175
245500	-23320.88087983919
246000	-24235.631816358302
246500	-25014.74606006967
247000	-25815.677218723464
247500	-26180.506618722175
248000	-25381.78213900552
248500	-20872.927325261942
249000	-16023.145826007287
249500	-17048.457381875465
250000	-18955.91632435053
250500	-16896.792504830628
251000	-16438.850864448013
251500	-14351.296789258577
252000	-18149.21977061393
252500	-16099.536018323895
253000	-17312.449918641545
253500	-18869.897632657452
254000	-19980.98150124428
254500	-18233.882578080695
255000	-17039.86060343392
255500	-16862.053498476424
256000	-19514.264963423906
256500	-16615.692631554368
257000	-16262.432458909174
257500	-19298.096784820653
258000	-21869.078833968477
258500	-19879.334482842136
259000	-19339.564083335034
259500	-18569.745363304068
260000	-17758.77509386846
260500	-17610.564331932368
261000	-16766.54944661254
261500	-17111.044184401424
262000	-17052.79779692248
262500	-16151.406338510504
263000	-16397.865019033965
263500	-13465.854994732601
264000	-11504.37189436675
264500	-11018.534716594502
265000	-11876.773845425081
265500	-12172.145355105851
266000	-14088.288388390954
266500	-13146.047249256553
267000	-12300.96476024664
267500	-13288.44916617619
268000	-13605.082092019815
268500	-13780.445023326585
269000	-16537.850913799903
269500	-13117.261586099587
270000	-16641.23594980864
270500	-15072.256210144567
271000	-14849.530119420822
271500	-15143.767504799676
272000	-15367.820554918353
272500	-14363.192910275946
273000	-13967.177205841472
273500	-14607.179250012481
274000	-12937.372550831624
274500	-14555.483225675638
275000	-12273.28543972276
275500	-10506.611382500963
276000	-14224.86603287441
276500	-13581.276389909186
277000	-11845.538726267174
277500	-12826.124791445785
278000	-11957.42870868384
278500	-12185.97380316995
279000	-11814.499443750115
279500	-13300.489770033975
280000	-13691.718170702308
280500	-13746.878420016834
281000	-11217.87668660313
281500	-12560.540965003605
282000	-11374.353329084117
282500	-14577.684419159255
283000	-13637.463686355652
283500	-12616.795099637815
284000	-11204.203002477618
284500	-11697.329836786233
285000	-10811.217573339576
285500	-15777.071036290503
286000	-12282.79950141802
286500	-11026.279182298798
287000	-13617.22969191917
287500	-12038.430857680218
288000	-11722.2448437589
288500	-11504.273353514354
289000	-14604.641656127498
289500	-10304.872171713274
290000	-11211.55075406973
290500	-12261.375615872466
291000	-11632.097654850382
291500	-13282.893575710066
292000	-12453.017034302226
292500	-21990.885798136682
293000	-13179.522496819778
293500	-12350.05557088214
294000	-11167.914804519403
294500	-11156.806976841668
295000	-12278.131178732594
295500	-14711.482159106974
296000	-12170.90029981883
296500	-12009.473571995808
297000	-12834.227151706802
297500	-12171.335995586236
298000	-12208.973128661017
298500	-12750.600485755636
299000	-15318.068449835147
299500	-13867.100294118449
300000	-13051.760701913368
300500	-12583.26488050602
301000	-13687.252935807197
301500	-13749.21880946254
302000	-24752.399542575997
302500	-14197.26982781067
303000	-12918.783461396624
303500	-13984.363066371568
304000	-14507.74527470265
304500	-15602.751033298011
305000	-14784.449447912823
305500	-13979.726219741595
306000	-13908.894065216655
306500	-14631.972075366999
307000	-13139.872134772064
307500	-15617.276352229987
308000	-15574.755726138244
308500	-16579.632129825437
309000	-16747.92408438622
309500	-13362.037266770825
310000	-21925.687547419093
310500	-20844.642129393847
311000	-20257.936801832835
311500	-20046.842920219613
312000	-19320.558715095718
312500	-18443.275686900713
313000	-18603.32156026101
313500	-18446.922030966824
314000	-18146.54248221854
314500	-18148.601335181647
315000	-19786.580742303126
315500	-18997.79580510294
316000	-18104.911349754177
316500	-12490.407875040397
317000	-13108.503115510766
317500	-12351.544871192033
318000	-12928.486630866117
318500	-13587.150816815698
319000	-17287.131289860423
319500	-23243.045468159267
320000	-15231.72166608603
320500	-18336.767771360814
321000	-18905.684916988837
321500	-23252.000605592388
322000	-24706.499703001547
322500	-58421.07282014574
323000	-61156.84192984442
323500	-18913.722576822856
324000	-19038.246706425136
324500	-17479.96966494595
325000	-18327.2102260588
325500	-17682.71501320749
326000	-18447.82445358851
326500	-16361.377656274504
327000	-16723.606875508627
327500	-14772.266821220377
328000	-15657.931681617016
328500	-17154.24026110032
329000	-19260.19294973659
329500	-17931.17752571427
330000	-15021.651163956987
330500	-14909.855624340722
331000	-17656.29008487082
331500	-18144.919604333045
332000	-15517.839770894358
332500	-17025.613930224965
333000	-16729.98755950037
333500	-15163.197732359533
334000	-17226.649065247082
334500	-16321.295124251015
335000	-15159.40378958966
335500	-12272.049973457302
336000	-13734.61268176739
336500	-14421.045583323601
337000	-13780.57347606575
337500	-13979.182151934157
338000	-14616.14465997501
338500	-14721.624970235525
339000	-14831.859731132938
339500	-19084.334291698575
340000	-18806.14931139264
340500	-37380.29974573564
341000	-26017.99122207821
341500	-17474.877389073452
342000	-20032.746720249183
342500	-16375.942420676252
343000	-24128.466837316904
343500	-15446.53774447297
344000	-14197.993921851608
344500	-15939.953321038161
345000	-15671.368596319091
345500	-14644.979232095631
346000	-14840.603503745515
346500	-17899.060537291534
347000	-13472.188359125268
347500	-14130.018487103482
348000	-15122.886771288679
348500	-19760.95942578967
349000	-48862.88092762701
349500	-18680.433137861575
350000	-23929.485226236386
350500	-15306.220424456129
351000	-17753.924503854443
351500	-17610.37545788788
352000	-16897.029274015116
352500	-15147.188662293353
353000	-16667.014148833918
353500	-16040.558663263972
354000	-16898.689591110353
354500	-14037.218778308767
355000	-17056.40937232108
355500	-16333.236171543402
356000	-15179.890300670155
356500	-12413.74066591454
357000	-15601.18341835762
357500	-16633.817542842688
358000	-18877.47203636239
358500	-20706.171536131907
359000	-26391.989892706493
359500	-31722.010056084695
360000	-10294.971596759056
360500	-11445.601846552978
361000	-11411.788611808808
361500	-11044.3649246166
362000	-11512.50120832643
362500	-11229.80302582103
363000	-12235.320066843422
363500	-14007.549921094585
364000	-14390.42381788049
364500	-30501.70488396578
365000	-67047.7362956206
365500	-61774.87189165595
366000	-111098.44982839958
366500	-115492.9341543013
367000	-15702.825151534345
367500	-15382.699417391159
368000	-15093.931120684943
368500	-108817.59254074955
369000	-100349.54564272346
369500	-66098.26251416419
370000	-66553.7360448534
370500	-28036.40093242647
371000	-13731.303325933519
371500	-18809.199338941566
372000	-20914.64538584107
372500	-23221.154788866428
373000	-15635.6914212569
373500	-17799.894009703963
374000	-16659.066532879224
374500	-14155.162166873646
375000	-15877.943806566524
375500	-14557.861043055564
376000	-13302.227503165785
376500	-10424.96127458684
377000	-13417.527920053057
377500	-11092.73759026702
378000	-12631.593992951135
378500	-13612.58263973644
379000	-13644.32839841785
379500	-12851.923812154795
380000	-13123.649292913162
380500	-13272.215516493066
381000	-14512.181065312274
381500	-11828.709929753346
382000	-12365.491336321698
382500	-11721.965860189819
383000	-11632.628755840731
383500	-9243.910204721686
384000	-11502.48298224759
384500	-12724.25581568238
385000	-13074.540842704164
385500	-14464.352500440775
386000	-13891.81771144276
386500	-13654.076239595477
387000	-12696.594417829441
387500	-14183.174534595499
388000	-13972.705059212602
388500	-14842.403612993872
389000	-14066.302657563843
389500	-14698.10553777038
390000	-14644.66329400818
390500	-13909.401020956237
391000	-18244.61017336187
391500	-17950.949505508645
392000	-18365.409918227182
392500	-17720.69583303487
393000	-17278.49808795329
393500	-19387.50957190387
394000	-19762.18016461387
394500	-18662.704768214746
395000	-61611.15014312096
395500	-42221.3346343053
396000	-35244.334285850295
396500	-20384.256549213613
397000	-17784.94072260326
397500	-16629.491994517233
398000	-18900.693463044772
398500	-18962.59839661272
399000	-20467.053078982284
399500	-20951.939135674136
400000	-19186.700392805156
400500	-19360.862685748005
401000	-19166.420383089528
401500	-17383.50935661636
402000	-19364.07726416052
402500	-18933.546790308672
403000	-19306.055713986203
403500	-18261.281814564216
404000	-17462.66161022749
404500	-21652.215173972625
405000	-20643.679642843726
405500	-19214.626440476244
406000	-21753.856364001465
406500	-22220.5937018887
407000	-20016.00342407658
407500	-19938.88910151805
408000	-17595.770931454943
408500	-17897.343906836
409000	-18638.214001973294
409500	-21518.552812733556
410000	-19283.820638135596
410500	-19366.024400929764
411000	-17683.998699748285
411500	-18326.609637833444
412000	-16925.15762579458
412500	-17333.71684264313
413000	-18048.310694354543
413500	-16569.698233261228
414000	-17908.104496798343
414500	-19203.61703366511
415000	-19744.79381253812
415500	-17191.613519617393
416000	-18556.087480027352
416500	-13496.301004735571
417000	-13312.665547869663
417500	-11637.424260743937
418000	-11313.26977319097
418500	-12381.495706741283
419000	-12569.545287894638
419500	-11743.443718120703
420000	-14973.400374588586
420500	-12778.241317211046
421000	-10921.157389851627
421500	-12602.129287057347
422000	-11601.254175512971
422500	-12456.878768525263
423000	-12509.38180773986
423500	-13949.953849201058
424000	-17701.95916027495
424500	-13917.561874400111
425000	-14613.074111019265
425500	-22134.726727296515
426000	-27849.627347474958
426500	-47615.03113116469
427000	-26422.676495631462
427500	-26400.62911204603
428000	-20227.66419093409
428500	-20669.60254252424
429000	-17650.424042794417
429500	-17247.507911468703
430000	-14172.042861779964
430500	-13758.992509143704
431000	-19310.376926037396
431500	-22663.971193939546
432000	-34584.71851827264
432500	-37914.05944253378
433000	-32157.45717900019
433500	-17307.442187532844
434000	-21392.03140542315
434500	-14725.645224438063
435000	-17036.945682316928
435500	-18355.308401820865
436000	-13294.894513717683
436500	-14781.334767281618
437000	-14888.902205233175
437500	-14244.692700424648
438000	-15069.097497436238
438500	-17146.35773824065
439000	-18352.834816848947
439500	-18293.91391553787
440000	-16778.89274556414
440500	-19195.94602945852
441000	-18671.081448034114
441500	-18950.774722566683
442000	-19577.257045166218
442500	-20669.902186534702
443000	-21581.105843668913
443500	-21695.19064038727
444000	-17331.981506173026
444500	-15870.81372168426
445000	-16842.475951638724
445500	-15500.376851936258
446000	-14111.569841282502
446500	-13581.864566243352
447000	-13719.778866233275
447500	-17829.454270936072
448000	-23961.040651197545
448500	-23289.70659295171
449000	-18120.560384490684
449500	-20752.0798495268
450000	-22275.040019864864
450500	-22910.967496980797
451000	-19649.519157310122
451500	-20055.657882738415
452000	-20764.13162310877
452500	-15874.504182147504
453000	-16411.234810584112
453500	-15420.506887727748
454000	-15820.744267399647
454500	-21058.960568573515
455000	-16397.345710877256
455500	-16299.648867816597
456000	-18710.996047476885
456500	-16612.475268050035
457000	-18512.641294944184
457500	-17302.544477578464
458000	-16759.932875655148
458500	-15698.672190254021
459000	-15986.19852405491
459500	-14547.697609420524
460000	-14588.899409780444
460500	-17181.389044619897
461000	-15164.467064206827
461500	-14759.749081394712
462000	-13987.042793154944
462500	-13565.198237612536
463000	-13354.877429403046
463500	-14122.666092767662
464000	-15125.173591789184
464500	-15443.190311572273
465000	-15520.758688036562
465500	-16626.183918095427
466000	-16338.571800268897
466500	-17070.498895785175
467000	-15441.347496809169
467500	-15974.945918058125
468000	-17306.176104445927
468500	-16596.82619699901
469000	-15194.014160110215
469500	-16471.472163772294
470000	-16175.922727693242
470500	-17070.63091110114
471000	-16293.914235389455
471500	-15663.772237507117
472000	-15048.965292385963
472500	-14196.539381870267
473000	-15796.112589043825
473500	-15309.020587699168
474000	-13185.282294598775
474500	-13491.284359917356
475000	-15588.963262486763
475500	-13930.199710966603
476000	-13365.767611897114
476500	-15577.411205657307
477000	-15190.870359333167
477500	-14563.925992227087
478000	-16830.41725661281
478500	-15070.998640848908
479000	-16691.272139997458
479500	-16363.103697616541
480000	-26782.07159164334
480500	-22830.90829885963
481000	-49163.226378991334
481500	-20726.430728142248
482000	-17084.126628808586
482500	-18803.81523537987
483000	-17751.47551829722
483500	-17467.072810504043
484000	-17041.250082190385
484500	-17976.90161324099
485000	-18901.593702355694
485500	-16239.032408638031
486000	-19465.32318156405
486500	-17355.196039452083
487000	-17612.99726047217
487500	-17054.00338516297
488000	-15449.361956104129
488500	-15465.825452899719
489000	-15867.866883469698
489500	-21979.922362066725
490000	-24273.908542053294
490500	-17775.05157956607
491000	-17357.91447603202
491500	-18169.27268149442
492000	-18230.527031938484
492500	-20900.542168121752
493000	-20337.30979332049
493500	-20082.091561126115
494000	-18953.261490655408
494500	-20982.61376873705
495000	-22945.64860225113
495500	-21152.60329635723
496000	-20859.394065474244
496500	-19763.939283687316
497000	-19200.28682772432
497500	-19588.105036762496
498000	-14585.276339499682
498500	-15779.035437586926
499000	-10726.408678906195
499500	-11598.38781397486
500000	-11102.513774334739
