#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-12081.953679886361	-12029.484132927031	-52.4695469593294	-12029.484132927031	2.772979627895995	12.11051862103352	0.28796679130319697	0.20890927500457193	0.24347739625755074	0.25964653743468263	0.04926095746682972	2.2002098102033414	0.899921025016523	0.04926095746682972	1.901426224829963	0.899921025016523	0.609803206511441	1.466073440110805	-33.21613027762402	0.6391434206542315	0.003710524695300074	4.0816775703512705E-6	0.5186259763849708	0.004361103331907015
16000	-12026.61798848123	-12002.650792486813	-23.967195994416635	-12002.650792486813	0.4835115638969764	2.7967234519899775	0.28796679130319697	0.20890927500457193	0.24347739625755074	0.25964653743468263	0.04926095746682972	2.3128746655842076	0.899921025016523	0.04926095746682972	1.788761369449097	0.899921025016523	0.609803206511441	0.6391259893997271	-7.049928068596127	0.4517652947435352	0.05522284022518586	5.380275077626803E-4	0.5389965507669847	0.05055779100891985
17000	-11907.856826012785	-11875.804500285121	-32.05232572766402	-11875.804500285121	1.1077648701262297	6.623333413027077	0.27649122146074584	0.20890927500457193	0.25495296610000184	0.25964653743468263	0.04926095746682972	2.156693574025629	0.899921025016523	0.04926095746682972	1.9449424610076755	0.899921025016523	0.609803206511441	1.0165127753627645	-24.75622769614913	0.3829958816795216	0.0068430660383083765	7.753506629294267E-6	0.3930929778799202	0.00786083753073931
18000	-12316.643957853663	-12300.097117167128	-16.546840686534907	-12300.097117167128	1.891489411273009	9.412751294543499	0.27649122146074584	0.2251379081078036	0.23872433299677018	0.25964653743468263	0.04926095746682972	2.156693574025629	0.899921025016523	0.04926095746682972	1.9449424610076755	0.899921025016523	0.609803206511441	1.7114183229856166	-29.22247823127815	0.20976330790053946	0.004880467847916921	1.0632779256574919E-6	0.20582816897856254	0.005171195642614359
19000	-12242.72499318837	-12180.207086408796	-62.517906779574844	-12180.207086408796	5.407681097412607	33.737222684456796	0.27649122146074584	0.2251379081078036	0.23872433299677018	0.25964653743468263	0.04926095746682972	2.156693574025629	0.899921025016523	0.04926095746682972	1.9449424610076755	0.899921025016523	0.30252336326459317	6.4861206129531075	-57.13159990688469	0.2828758487591974	0.0018455990959457282	3.6561036095746634E-7	0.325520761281186	0.0017744584096352973
20000	-12089.337866665715	-12049.34748279868	-39.990383867036776	-12049.34748279868	2.379215968418781	14.105622347972869	0.27649122146074584	0.2251379081078036	0.23872433299677018	0.25964653743468263	0.04926095746682972	2.2560338063218337	0.8502509088684207	0.04926095746682972	1.9449424610076755	0.8502509088684207	0.30252336326459317	3.7566502287795522	-39.18962095422334	0.3450909260434531	0.004609327556106074	1.6735835394624093E-6	0.28521107850282734	0.004740821056616495
21000	-12125.281066457324	-12051.726603172192	-73.55446328513192	-12051.726603172192	2.3049504485013705	19.373369671049247	0.27649122146074584	0.2251379081078036	0.23872433299677018	0.25964653743468263	0.04926095746682972	2.2560338063218337	0.8502509088684207	0.04926095746682972	1.9449424610076755	0.8502509088684207	0.1111093884604465	4.087435348209878	-48.17441101893368	0.5120831336145762	0.003949082904389519	8.796877502703465E-6	0.625701052922434	0.004662768600802413
22000	-12510.439562585085	-12416.13685497701	-94.30270760807414	-12416.13685497701	36.30243084794917	164.5406026343184	0.24496552410146785	0.2251379081078036	0.27025003035604817	0.25964653743468263	0.04926095746682972	2.2560338063218337	0.8502509088684207	0.04926095746682972	1.9449424610076755	0.8502509088684207	0.1111093884604465	32.93622407806151	-82.72710326990526	0.3919391483043818	3.8681164931259467E-4	2.8060025157122606E-8	0.3733057828760665	4.5484110914027884E-4
23000	-12093.483931540217	-12017.876931051425	-75.60700048879204	-12017.876931051425	88.20491341634984	401.9302988911765	0.26306219348214527	0.2251379081078036	0.2521533609753707	0.25964653743468263	0.3075167954316249	2.2560338063218337	0.5919950709036255	0.3075167954316249	1.9449424610076755	0.5919950709036255	0.1111093884604465	72.20243961314227	-100.84651370394442	0.11764352105258553	1.8496022810823154E-4	5.165907697462531E-10	0.12694221816934312	1.8113331294668348E-4
24000	-12128.0596275906	-12093.846346385166	-34.21328120543342	-12093.846346385166	35.89321034526923	217.86640555807438	0.26306219348214527	0.2251379081078036	0.2521533609753707	0.25964653743468263	0.3075167954316249	2.2560338063218337	0.5919950709036255	0.3075167954316249	1.9449424610076755	0.5919950709036255	0.1111093884604465	35.504405143998156	-93.65805794198894	0.06104535775955189	1.7177323947535522E-4	7.738905574531773E-11	0.051620914064208316	1.7104746379399064E-4
25000	-12038.808959353044	-12015.084402066139	-23.72455728690461	-12015.084402066139	28.414552957034452	172.83536487023102	0.26306219348214527	0.2251379081078036	0.2799185574986576	0.23188134091139573	0.2030791020893776	2.4649091930063283	0.5919950709036255	0.2030791020893776	1.9449424610076755	0.5919950709036255	0.1111093884604465	34.147247516276316	-87.24469893822328	0.04701610243486513	5.251956439554308E-4	5.523870448076944E-10	0.044557943396902784	5.315722567387993E-4
26000	-12049.698323283279	-11957.833679162792	-91.8646441204865	-11957.833679162792	17.533750544306894	108.28762647823761	0.26306219348214527	0.2251379081078036	0.2799185574986576	0.23188134091139573	0.2030791020893776	2.1764251874072515	0.5919950709036255	0.2030791020893776	2.2334264666067525	0.5919950709036255	0.1111093884604465	21.254758598094753	-78.38632868258503	0.39401855523299323	8.903448616077323E-4	8.997854296383197E-8	0.3603448468029465	7.883953097529784E-4
27000	-11972.67188434332	-11871.079538970569	-101.59234537275066	-11871.079538970569	22.91883282183135	131.07610554390442	0.24294597848321337	0.2251379081078036	0.2799185574986576	0.25199755591032763	0.2030791020893776	2.1764251874072515	0.5919950709036255	0.2030791020893776	2.2334264666067525	0.5919950709036255	0.16556125927378937	23.539588939476957	-81.62868502918828	0.44580505883530996	5.553767490463381E-4	1.4881172887554555E-7	0.6671644137151683	6.166208569309272E-4
28000	-12410.39905414411	-12357.809595239347	-52.58945890476464	-12357.809595239347	8.82753514208742	50.453130360312166	0.24294597848321337	0.2251379081078036	0.2799185574986576	0.25199755591032763	0.2030791020893776	2.1764251874072515	0.5919950709036255	0.2030791020893776	2.2334264666067525	0.5919950709036255	0.16556125927378937	9.619476613306821	-65.07513231861542	0.20193108692387546	2.6266562162892556E-4	2.6688143145569822E-9	0.19559569937561966	2.623780376447014E-4
29000	-12058.510838442122	-11990.610154389256	-67.9006840528657	-11990.610154389256	12.10281867760642	69.26821238763567	0.24294597848321337	0.2251379081078036	0.2799185574986576	0.25199755591032763	0.2030791020893776	2.1764251874072515	0.5919950709036255	0.2030791020893776	2.2334264666067525	0.5919950709036255	0.16556125927378937	20.144020181419833	-69.23147143615144	0.225787136755784	0.0010322864522977566	5.5000789366827615E-8	0.24100536218056898	9.61881756498847E-4
30000	-12242.56745723388	-12168.042296129084	-74.52516110479438	-12168.042296129084	36.81883724426445	139.08165318680346	0.24294597848321337	0.2251379081078036	0.2610954723685807	0.27082064104040454	0.2030791020893776	2.1764251874072515	0.5919950709036255	0.2030791020893776	2.2334264666067525	0.5919950709036255	0.24636298582082206	17.013710026927566	-71.41095843000724	0.34607501269350616	3.837402417307099E-4	2.4013683836895754E-8	0.3013530429999919	5.262353883504229E-4
31000	-12099.761364638898	-12048.46936363657	-51.29200100232866	-12048.46936363657	4.142075517576004	22.57096439705749	0.24294597848321337	0.2251379081078036	0.2610954723685807	0.27082064104040454	0.2030791020893776	2.1764251874072515	0.5919950709036255	0.2030791020893776	2.2334264666067525	0.5919950709036255	0.24636298582082206	3.830796592095618	-46.89907018743301	0.27975285372955633	0.002098724223562997	2.888158907844019E-7	0.253611464810699	0.00193697667892044
32000	-11933.617749381436	-11911.476155126551	-22.141594254884644	-11911.476155126551	9.380691533125395	41.68853530936799	0.24294597848321337	0.2251379081078036	0.2610954723685807	0.27082064104040454	0.2030791020893776	2.1764251874072515	0.33765112658840635	0.2030791020893776	2.7421143552371907	0.33765112658840635	0.24636298582082206	5.167426956629406	-55.31697037145639	0.1069473082748685	0.0025868471293208103	8.424579620773091E-8	0.11056598103714256	0.0025628955832199523
