Sample	likelihood
120500	-4022.445102066441
121000	-3966.192341502993
121500	-3912.4594245537687
122000	-3922.936985017748
122500	-3989.471821178119
123000	-4198.036423595381
123500	-4319.7087778196155
124000	-4175.770239776489
124500	-3941.4269004070347
125000	-4088.6393679819594
125500	-3840.240871860426
126000	-3828.542536743772
126500	-3880.2051098227334
127000	-4282.789561422067
127500	-3852.2752498817126
128000	-3894.7271157176524
128500	-3845.7512112200707
129000	-3836.2791550327906
129500	-4013.2872245306176
130000	-4101.149162171324
130500	-4223.7645850731415
131000	-4021.2015808554725
131500	-4008.7038778669707
132000	-3934.720980644659
132500	-4047.219592696454
133000	-4063.4408614108793
133500	-3967.7278775591653
134000	-3966.343811503334
134500	-4092.458368727783
135000	-4106.041309119018
135500	-4001.6257689117824
136000	-4043.198064544711
136500	-3848.0258808157623
137000	-3646.6070777148457
137500	-3646.236891229424
138000	-3747.0825006177406
138500	-3710.7669308793006
139000	-3697.4837984736155
139500	-3834.6591972446918
140000	-3943.7685542289246
140500	-3975.0148482223603
141000	-3853.6560511868443
141500	-4034.3360681760814
142000	-3928.819380775688
142500	-3885.5652971538616
143000	-3787.0592212642614
143500	-3863.9376543465482
144000	-3733.612823340406
144500	-3955.1431388240085
145000	-3752.1257535182203
145500	-3930.5362687852526
146000	-3885.282428229761
146500	-4012.3482703160544
147000	-4363.651259719284
147500	-3901.0630172104334
148000	-3942.875492565544
148500	-3965.475812905551
149000	-4042.9431711596467
149500	-4007.7541178099227
150000	-3852.6229692375923
150500	-3978.4490138674946
151000	-4031.702344260376
151500	-4065.5068459436134
152000	-3991.8217957591237
152500	-3969.347587125579
153000	-3912.4584059810118
153500	-3711.402799466707
154000	-3865.6039889829162
154500	-3720.0403574151555
155000	-3756.041793502161
155500	-3752.008015297757
156000	-3965.5214479760384
156500	-4194.442921775061
157000	-4153.817848079519
157500	-4023.346958231132
158000	-3831.0747089055317
158500	-4105.621000450336
159000	-3793.9330518263705
159500	-3712.4854784806926
160000	-3732.5595289112052
160500	-3761.5456509330875
161000	-3751.6151909849023
161500	-3771.8921844651754
162000	-3723.8941687833867
162500	-3817.752045093313
163000	-4091.0359721416257
163500	-3875.097854816597
164000	-3905.147987103957
164500	-3836.7046982228558
165000	-4029.9195634937905
165500	-4057.3703430573205
166000	-3850.2434369159155
166500	-3590.1873329028745
167000	-3799.0888736589677
167500	-3845.0433132496855
168000	-3889.6083106290935
168500	-3808.9328332081477
169000	-3948.3549786054914
169500	-4096.193756084184
170000	-4006.2505547824044
170500	-4118.618796207271
171000	-4024.0421222356686
171500	-4105.200794921
172000	-4285.8577794348375
172500	-4058.9546042733587
173000	-3820.2178536778715
173500	-3879.6368668559667
174000	-3862.391829871195
174500	-3707.783175847964
175000	-3724.4163228006228
175500	-3728.2396123541257
176000	-3742.205955279947
176500	-3659.4570010342695
177000	-3836.5761327211535
177500	-3863.860096817301
178000	-3757.7082503268066
178500	-3886.516928111101
179000	-3905.5293683571276
179500	-3704.992297918783
180000	-3938.038847472574
180500	-3936.8881756724873
181000	-4005.0988662033214
181500	-4058.5497532122818
182000	-4279.9963292087405
182500	-3783.4220504634736
183000	-4185.951454461549
183500	-4038.4948494069313
184000	-3897.4299563811046
184500	-3981.151317068375
185000	-4072.836211410887
185500	-3953.0472098986675
186000	-4086.016642653758
186500	-3963.902296478713
187000	-3881.442513616518
187500	-4087.7880954010147
188000	-3963.7046839885425
188500	-4129.274456120599
189000	-4106.131759535979
189500	-3791.3988725942672
190000	-3928.684458131793
190500	-3910.4097044394034
191000	-4287.005284586708
191500	-4107.532505527201
192000	-4146.735537242264
192500	-4114.9663923345615
193000	-4489.33140863392
193500	-4660.492664238752
194000	-4259.985719811367
194500	-4008.809924355138
195000	-3929.7999566012613
195500	-4264.550872532161
196000	-3703.2005468180228
196500	-3931.7701776397485
197000	-3752.8108710063725
197500	-3747.376243956522
198000	-3840.3054833410124
198500	-3889.5657408678153
199000	-3844.833211051228
199500	-3857.228984851862
200000	-4091.9397542551997
200500	-4024.1838653874297
201000	-4063.7856883479426
201500	-3872.385239630169
202000	-3843.558214397838
202500	-4065.914864312438
203000	-4017.2937767794983
203500	-4199.080559130144
204000	-4098.680130744014
204500	-4377.5889084952
205000	-4097.138980736678
205500	-4250.041340093414
206000	-4184.147408269978
206500	-4135.84528204539
207000	-4198.978179667396
207500	-4087.9325050224593
208000	-4201.153383284645
208500	-3976.5070834622006
209000	-3968.578416980297
209500	-4009.5252772845083
210000	-4211.080041773491
210500	-4092.6026773210874
211000	-4091.1364341577982
211500	-4386.971038835598
212000	-4078.9887837961232
212500	-4224.124715230446
213000	-4261.4998285252095
213500	-4026.4422903988816
214000	-4192.754456849903
214500	-3955.7335279396066
215000	-4121.15637447028
215500	-4177.295249529993
216000	-4142.073547995988
216500	-3857.1853548923095
217000	-3788.429335159549
217500	-3970.0361327751552
218000	-3964.92170829116
218500	-4006.2381315617126
219000	-4108.835850978998
219500	-4338.288619789535
220000	-4121.043778535102
220500	-3671.675248221724
221000	-3742.4909566413107
221500	-3849.4296100820084
222000	-3850.265633408949
222500	-3818.3527547212475
223000	-3912.270967929083
223500	-3994.2016484422506
224000	-3949.3595626170736
224500	-3845.984240604966
225000	-3933.9156618826655
225500	-3961.5955689598513
226000	-3935.300687062183
226500	-3891.66792054113
227000	-3926.3716054831852
227500	-3839.9649663627597
228000	-3919.6133554351804
228500	-3863.9246124597985
229000	-3984.595249223594
229500	-4062.8848242568597
230000	-4111.587017538087
230500	-3969.6495804654314
231000	-3938.408485747058
231500	-3819.7967661423104
232000	-3959.7877719887847
232500	-3949.61709381121
233000	-4032.9843955017386
233500	-3827.791305138611
234000	-4025.0248927355265
234500	-4118.988306642344
235000	-4265.893002952326
235500	-4039.713909398875
236000	-3938.7330361172053
236500	-3895.3139097213975
237000	-4021.357636516758
237500	-4275.792217121021
238000	-4215.503207417994
238500	-4165.469600983429
239000	-4215.3586081757885
239500	-4056.4749716511924
240000	-3958.944460266745
240500	-4200.005093992619
241000	-3788.8969318932927
241500	-3949.19277602392
242000	-4057.9061408230186
242500	-4205.05030437559
243000	-4403.158945758739
243500	-4007.483842309073
244000	-4328.120422942821
244500	-4169.210663174662
245000	-4084.023114324201
245500	-3841.047182443197
246000	-3821.4738273656353
246500	-3898.654249722493
247000	-3786.343248119762
247500	-3857.8723293369458
248000	-3851.055015326303
248500	-4079.3893719986772
249000	-3941.426567685083
249500	-4154.786680308489
250000	-3875.448740103522
250500	-3910.766124795898
251000	-4037.363925317128
251500	-3886.97268587498
252000	-4043.1904845749687
252500	-3814.5395033541013
253000	-4149.785483294188
253500	-4102.53721911633
254000	-4072.8260769003746
254500	-3967.9712680262373
255000	-3853.712927244141
255500	-4030.6751598717387
256000	-4032.000563611996
256500	-4101.929222309447
257000	-3888.8632495429156
257500	-4113.682252400965
258000	-4019.8184531921806
258500	-4179.926696111163
259000	-4031.378426396054
259500	-4000.860580075894
260000	-4011.2661578454
260500	-3956.651047593144
261000	-4353.963365725293
261500	-4122.833978849373
262000	-4192.806111092525
262500	-3906.897613735415
263000	-3852.1044305976234
263500	-3893.661718158911
264000	-4002.1251474068836
264500	-4056.475632558837
265000	-4092.5746723897437
265500	-4016.3042284107864
266000	-4335.663452510143
266500	-4322.280083350589
267000	-3953.009347176345
267500	-3957.2292038984806
268000	-3888.350386919249
268500	-4034.7901266074687
269000	-4035.3789716267506
269500	-3993.1109107511056
270000	-4102.885911402445
270500	-3882.29546177624
271000	-4020.584599901196
271500	-4006.152000945473
272000	-3940.9388303128612
272500	-3933.7524006149933
273000	-4320.082741301631
273500	-4228.865367403924
274000	-4017.1015263127138
274500	-4327.899270262778
275000	-4252.44617849312
275500	-4070.5329679473425
276000	-4417.259626680973
276500	-4024.0544961654746
277000	-4081.5063654436494
277500	-4314.096057103589
278000	-4293.887621966089
278500	-3905.399644492488
279000	-3928.576022761294
279500	-4326.025157950835
280000	-4094.738221313202
280500	-4132.582606794484
281000	-3898.3917578123637
281500	-3878.0453462060796
282000	-3881.126235427942
282500	-3950.645854064216
283000	-3764.9839353810876
283500	-3685.0778704162476
284000	-3796.9473960888313
284500	-3687.868320641586
285000	-3734.596638483839
285500	-3830.852700845057
286000	-3770.486815332071
286500	-3853.9540779759077
287000	-3949.3079398456025
287500	-3823.021992990709
288000	-3704.363274417511
288500	-3677.6005594418275
289000	-3689.650690723509
289500	-3582.2984632612906
290000	-3676.546684633057
290500	-3840.558267721204
291000	-3736.591803649579
291500	-3924.0863698143608
292000	-4026.152216132925
292500	-4027.0958645090163
293000	-4219.454093608591
293500	-4025.324763023583
294000	-4025.508321009885
294500	-4166.683390407011
295000	-4101.370842121056
295500	-3982.404170331716
296000	-3872.247506526231
296500	-3947.002831890065
297000	-3941.7718718790375
297500	-4033.7127102622603
298000	-4120.769391441772
298500	-4169.2325484975045
299000	-4047.681531098399
299500	-4084.486325909293
300000	-3774.33972992677
300500	-3813.0614612760132
301000	-3804.7434643418455
301500	-3885.7993552990183
302000	-3941.478449448853
302500	-3871.5891319934044
303000	-4037.5050166295605
303500	-4006.4619896562635
304000	-3950.954154827755
304500	-3999.7235722885507
305000	-3959.6353519730774
305500	-3661.059451232338
306000	-3881.1164686883208
306500	-3972.8093231837215
307000	-3884.0150435077535
307500	-3949.1728656303276
308000	-3686.102503508985
308500	-3837.4133251118546
309000	-3852.4479174046783
309500	-3919.628387191538
310000	-3773.8251031367963
310500	-3668.6784270773487
311000	-3899.67298004355
311500	-3941.2919533546706
312000	-3839.3877997300465
312500	-3809.620316190686
313000	-3828.3922599136813
313500	-3818.338088134885
314000	-3688.401301161481
314500	-3861.601770894151
315000	-3747.484123560977
315500	-3597.3300374157584
316000	-3711.5200435691436
316500	-3792.0260439212984
317000	-3712.271697779615
317500	-3740.282178236415
318000	-3833.5878146062378
318500	-3700.4927468509613
319000	-3683.406115850921
319500	-4023.2250917797996
320000	-4074.354641447072
320500	-4223.341435724374
321000	-4270.62795153246
321500	-4266.747888817379
322000	-4339.442953858221
322500	-4164.874107613258
323000	-4000.453510879207
323500	-3836.454174348878
324000	-3891.512300284989
324500	-3843.0138497697203
325000	-3843.8318914551883
325500	-4128.303156331471
326000	-3906.3617826098025
326500	-3922.5222545312
327000	-3990.4638787526555
327500	-4056.751274101756
328000	-3892.334690746679
328500	-3994.881333774911
329000	-3635.943651282802
329500	-3752.006763861205
330000	-3857.252417563413
330500	-4015.570462991107
331000	-3749.207347388628
331500	-3799.2454258215375
332000	-3978.587842145699
332500	-3922.666817972659
333000	-3964.6326099803214
333500	-3849.0416185002714
334000	-3795.235977333299
334500	-3649.127077669715
335000	-3636.6646145480418
335500	-3818.962021107863
336000	-3984.7679882123048
336500	-3867.6034361981992
337000	-3999.6247736433143
337500	-3879.1311424443857
338000	-3848.7643960605023
338500	-3712.269094482154
339000	-3800.6270153628643
339500	-4093.4516070362693
340000	-3884.368717459336
340500	-3806.4420947390518
341000	-3867.83024481603
341500	-3914.3074593658234
342000	-3661.9951871293647
342500	-3623.2875429714495
343000	-3663.245286562845
343500	-3891.363215448379
344000	-3925.706333702296
344500	-3923.6434503551554
345000	-3853.2882489653516
345500	-3782.3124533887776
346000	-3904.8711293454908
346500	-3874.8357804574707
347000	-3958.8588611679206
347500	-3985.661937655123
348000	-3867.1434533510833
348500	-3728.9972076064173
349000	-3697.0667026495044
349500	-3870.50626959515
350000	-3857.606384440921
350500	-3986.8389918600437
351000	-4152.185125405355
351500	-4043.9718231721795
352000	-3987.043507293395
352500	-3947.6982181444887
353000	-4081.80821301543
353500	-4083.18167038471
354000	-4083.8666051600244
354500	-3886.60849301681
355000	-4062.9478918472732
355500	-4051.5080775448464
356000	-4078.494099999683
356500	-4007.974493562703
357000	-3869.719880947154
357500	-4021.4490103520375
358000	-4035.9919293748294
358500	-3858.2914520253116
359000	-3832.1690510705475
359500	-3719.7888759992015
360000	-3813.0349838572097
360500	-3566.008292823085
361000	-3609.4573043422424
361500	-3765.258578988049
362000	-3916.53727090924
362500	-3863.8188633902587
363000	-3936.992966035166
363500	-3788.6758368285177
364000	-3826.0016109718395
364500	-3753.585192644295
365000	-3987.511749657933
365500	-3972.2733894919193
366000	-4068.3596082219283
366500	-4239.412483515479
367000	-4246.020298180849
367500	-4036.7168276341326
368000	-3764.5677354554896
368500	-4038.2526313867975
369000	-3939.461877500337
369500	-3748.644979534322
370000	-3753.7749185707034
370500	-3886.7733954649534
371000	-3832.0680449522033
371500	-3815.159818094075
372000	-3994.3369984611572
372500	-3930.6301921980594
373000	-3810.3514446335225
373500	-3961.5634949334935
374000	-3971.4348136872068
374500	-3754.5058324330926
375000	-3791.492051805706
375500	-3789.864755451671
376000	-3766.3507385435846
376500	-3826.610747440614
377000	-3925.226493937635
377500	-3734.40897646717
378000	-3725.019959005043
378500	-3906.035083402091
379000	-3868.983592480168
379500	-3874.3651413229586
380000	-3691.010366907378
380500	-3667.6136798455373
381000	-3674.168698456351
381500	-3791.101029288278
382000	-3811.3740348216274
382500	-3839.8723256572266
383000	-3965.3863283174314
383500	-3863.76234457901
384000	-3908.3125409421846
384500	-3670.848362958244
385000	-3653.0415109474943
385500	-3577.3793785355606
386000	-3807.386147648548
386500	-3850.5202299666616
387000	-4034.7983426457304
387500	-4201.406788650996
388000	-4016.0002394193853
388500	-4058.519386189763
389000	-4131.875678967826
389500	-4026.8213577818583
390000	-4080.8472962310398
390500	-4227.53975717764
391000	-3970.171809674694
391500	-3944.5715154986037
392000	-3799.8910948739117
392500	-3744.4293620977605
393000	-3862.6582547418066
393500	-3915.698416460307
394000	-4046.947940627779
394500	-3929.8375051494672
395000	-3935.5729514274794
395500	-4088.1781721168295
396000	-3919.4962357840127
396500	-4085.373563137309
397000	-3845.449721979853
397500	-3735.917656021155
398000	-3819.3853781328176
398500	-3760.5540280116566
399000	-3977.0901976666946
399500	-3872.7704268972843
400000	-4033.1572665105527
400500	-4001.124909113073
401000	-3712.796853925032
401500	-3872.687577461768
402000	-3824.7846859570095
402500	-3970.343238899137
403000	-3870.402966302841
403500	-3802.012816414558
404000	-3794.871104819135
404500	-4061.364788229266
405000	-3669.6584513341945
405500	-3794.7514337552393
406000	-3769.749684120866
406500	-3709.128271199618
407000	-3682.2777641460575
407500	-3722.0984459968163
408000	-3737.7777504547057
408500	-3869.1691336535287
409000	-3799.442635890152
409500	-3929.832043557784
410000	-3647.127295458666
410500	-3818.283431303295
411000	-3752.812817988743
411500	-3742.089580026418
412000	-3958.485958590321
412500	-3906.8571183489985
413000	-4191.365577101429
413500	-3926.7275495557074
414000	-3816.543460837512
414500	-3760.1106103761354
415000	-4053.9798127989966
415500	-4081.8485230207634
416000	-3821.143277139881
416500	-3749.9444191324956
417000	-3773.8196755347317
417500	-3749.140970678262
418000	-3829.0486166208934
418500	-3892.1182070323257
419000	-3820.977397578686
419500	-3932.486541966108
420000	-4079.128553271534
420500	-3809.751612064386
421000	-4015.945923861295
421500	-4021.283166788602
422000	-4019.3745142169587
422500	-4146.90092525739
423000	-3729.4003301818266
423500	-3812.924111461136
424000	-3651.5977956291176
424500	-3791.279223272949
425000	-3660.8269923718963
425500	-3741.9217777210497
426000	-3764.2127907503173
426500	-3807.5038168288006
427000	-3777.416317010785
427500	-3902.128141957997
428000	-3805.959403083127
428500	-3883.2428090522594
429000	-3741.914899808037
429500	-4013.2331394350317
430000	-3951.274876209868
430500	-4008.4845228074005
431000	-4039.9006485850155
431500	-3835.8055932447987
432000	-3729.047172129716
432500	-4442.427351058979
433000	-4058.7415759624564
433500	-4172.713589761655
434000	-3966.9491120023704
434500	-3790.679161632368
435000	-3929.007741304592
435500	-3718.6558411947767
436000	-3771.2010041895146
436500	-3751.9873381030243
437000	-3799.7901637336304
437500	-3828.782989677199
438000	-3989.0149024216016
438500	-3737.7926409598113
439000	-3704.085814817754
439500	-3576.341212428655
440000	-3823.386373393313
440500	-3762.9602368947417
441000	-3804.6959613324966
441500	-4033.1111810232555
442000	-3790.1661692227244
442500	-3794.583637978904
443000	-4048.5452490900484
443500	-3923.098104688063
444000	-4097.782593884072
444500	-4129.94456934759
445000	-3897.11992147056
445500	-3783.9142858029095
446000	-3882.430610476808
446500	-3999.1591005300643
447000	-3775.7601564148026
447500	-3728.999572661385
448000	-3808.6432531892915
448500	-3753.2426200018576
449000	-3747.156320874968
449500	-4005.9326052686374
450000	-3656.6983109576513
450500	-3950.895681092962
451000	-4033.1807166905346
451500	-4034.983271981656
452000	-3995.1522221229143
452500	-4148.483018408821
453000	-3772.2187684148234
453500	-3836.1744126342483
454000	-3945.032230072229
454500	-3636.4875528271064
455000	-3862.148541592613
455500	-3912.902550499859
456000	-3807.1982132801063
456500	-3972.0745469684034
457000	-4180.9767512727485
457500	-4007.87866948295
458000	-4113.7404954497115
458500	-3997.821925350792
459000	-3782.553392323729
459500	-3847.9487913724984
460000	-4042.3066867983957
460500	-4033.4014357237056
461000	-3827.6882810792495
461500	-3721.4958500114526
462000	-3755.9391989350675
462500	-3930.2971009034977
463000	-3724.137288040516
463500	-3622.0646015702214
464000	-3916.853944505574
464500	-3700.877869419197
465000	-3799.4724010944365
465500	-3682.0862717037044
466000	-3808.948217392549
466500	-3957.301860226669
467000	-3815.56651863607
467500	-3798.096499877227
468000	-3718.629501559627
468500	-3863.7880082936726
469000	-3850.6429009066705
469500	-3841.6356708227286
470000	-3807.74270015949
470500	-3814.2385128850365
471000	-3695.767028238637
471500	-3819.2275270638534
472000	-3824.207304403183
472500	-3909.438065480442
473000	-3910.1896133381724
473500	-3870.7430389863953
474000	-4204.932696773876
474500	-3744.2885568060738
475000	-3976.7389829766425
475500	-3806.996701008294
476000	-3984.655859947299
476500	-3894.869354515184
477000	-3829.176574700336
477500	-3896.498416065445
478000	-3971.6709663056477
478500	-4186.274142163432
479000	-3842.645650813565
479500	-3983.7752984439035
480000	-3822.569451237172
480500	-3747.241967526957
481000	-3869.8992782123228
481500	-3874.9662851378826
482000	-3896.2688710910825
482500	-3715.9842482117783
483000	-3908.059370412788
483500	-3734.819243212017
484000	-3749.8203977227804
484500	-3720.299450553856
485000	-3859.9791949997452
485500	-3678.5140926005756
486000	-3754.463732025604
486500	-3782.7507513432
487000	-3843.2765454050373
487500	-3841.397627050175
488000	-3837.5088936524858
488500	-4099.2415128428
489000	-3942.7443577876165
489500	-4028.2422605750135
490000	-4151.321875463641
490500	-4466.392737758177
491000	-3974.155733181218
491500	-3752.8319996774603
492000	-3912.5746321480083
492500	-3805.253424191429
493000	-3961.863442419123
493500	-3858.1818145362495
494000	-3893.916334011553
494500	-3760.106055782821
495000	-3786.587181814445
495500	-3854.0069796777866
496000	-3795.6784119246076
496500	-3910.762593226594
497000	-3781.6877870286257
497500	-3827.8480213620273
498000	-4089.227330860175
498500	-4007.2200104494264
499000	-3886.364439812709
499500	-3977.86791079562
500000	-3830.6339716015937
