Sample	likelihood
248500	-11851.343312697849
249000	-11700.103841094588
249500	-11778.072213951296
250000	-11743.626666988115
250500	-11734.438237021295
251000	-11766.237847930914
251500	-11840.049455098922
252000	-11752.252837606198
252500	-11796.979733855429
253000	-11729.256957642061
253500	-11778.987262965988
254000	-11862.472670178022
254500	-11796.327207833729
255000	-11791.423456369004
255500	-11917.852450383143
256000	-11892.199255166359
256500	-11855.66170998289
257000	-11830.757095425284
257500	-11779.562500244974
258000	-11720.435183311709
258500	-11781.097933517362
259000	-11750.711271370583
259500	-11737.958146585102
260000	-11769.59603940596
260500	-11832.104234533954
261000	-11776.8835502451
261500	-11773.743453962614
262000	-11730.513924499739
262500	-11722.124238342625
263000	-11745.15951119697
263500	-11723.442547839988
264000	-11814.231432319692
264500	-11758.494266219212
265000	-11787.918570018284
265500	-11787.923138260912
266000	-11721.444725213474
266500	-11775.143062307656
267000	-11872.949772399244
267500	-11789.300712295362
268000	-11784.121473783252
268500	-11709.435990898848
269000	-11707.072052382087
269500	-11744.52580534895
270000	-11788.454673801281
270500	-11688.90208918131
271000	-11681.26192720257
271500	-11712.737319514328
272000	-11691.5664183101
272500	-11742.700369203845
273000	-11822.661182959053
273500	-11812.994591813174
274000	-11824.412770079813
274500	-11749.148423128194
275000	-11745.677802149414
275500	-11774.354121178296
276000	-11735.439663105979
276500	-11739.261322595949
277000	-11717.030316511707
277500	-11884.42211859989
278000	-11781.824953624626
278500	-11624.348207456387
279000	-11696.699208502998
279500	-11748.220462028527
280000	-11735.458600883549
280500	-11766.654792773528
281000	-11738.076968706917
281500	-11739.625988567605
282000	-11750.006294314464
282500	-11695.190932198302
283000	-11769.809385217584
283500	-11854.1525275973
284000	-11813.084319452182
284500	-11791.650413587955
285000	-11798.796167835644
285500	-11771.739151926771
286000	-11798.728792127073
286500	-11923.778393589531
287000	-11814.39760283566
287500	-11859.489524307828
288000	-11896.596124149335
288500	-11813.212290586736
289000	-11823.410005021118
289500	-11736.927350967697
290000	-11761.178049101092
290500	-11667.362053347306
291000	-11770.766156955795
291500	-11763.390273251276
292000	-11792.986504859855
292500	-11732.724383139708
293000	-11695.691232152101
293500	-11732.241000972366
294000	-11676.716282695137
294500	-11785.430255128198
295000	-11869.322171248734
295500	-11806.036335619543
296000	-11811.932958051108
296500	-11774.397145824492
297000	-11703.182644467424
297500	-11794.803957698394
298000	-11705.879007127862
298500	-11788.13956211138
299000	-11793.973704314842
299500	-11745.25640752255
300000	-11783.941202097152
300500	-11724.61995867604
301000	-11714.800796374548
301500	-11782.97052979986
302000	-11730.600677573124
302500	-11759.16836541312
303000	-11705.5432594325
303500	-11756.319342253762
304000	-11717.031652967977
304500	-11748.95634604591
305000	-11766.362980933392
305500	-11750.744418875456
306000	-11848.333040932086
306500	-11818.253915823023
307000	-11743.985579801683
307500	-11795.273377799012
308000	-11793.031752793013
308500	-11772.377673942634
309000	-11734.467595931534
309500	-11803.696180445311
310000	-11745.950052926237
310500	-11820.658095871844
311000	-11768.30994650424
311500	-11801.730244887878
312000	-11844.043088522587
312500	-11810.76619129561
313000	-11748.008611097664
313500	-11799.766148633236
314000	-11827.23135297577
314500	-11753.268333917187
315000	-11799.671977681686
315500	-11887.899687264444
316000	-11847.679332256908
316500	-11764.113103375606
317000	-11795.692754386724
317500	-11812.631435575227
318000	-11674.339537962029
318500	-11694.4995364904
319000	-11688.719212951835
319500	-11637.467407325965
320000	-11753.17222713494
320500	-11742.982499183525
321000	-11799.582618115603
321500	-11738.259246133657
322000	-11852.370827370758
322500	-11796.83826592433
323000	-11889.74385278339
323500	-11844.346646218997
324000	-11807.651909291508
324500	-11813.874898503362
325000	-11863.600050558322
325500	-11763.592522666248
326000	-11780.048184316116
326500	-11859.73173120896
327000	-11756.112915985575
327500	-11758.333741844546
328000	-11810.090490381896
328500	-11815.285806854628
329000	-11685.416156013474
329500	-11807.033702096984
330000	-11803.128184040224
330500	-11708.483827976997
331000	-11749.240582707122
331500	-11679.825200602992
332000	-11788.178832319052
332500	-11738.013268686855
333000	-11753.754772858923
333500	-11740.99747330495
334000	-11730.27082245324
334500	-11717.714507173949
335000	-11703.010621885796
335500	-11686.06680057972
336000	-11866.688398153334
336500	-11733.24637535079
337000	-11813.964393237653
337500	-11787.30774912516
338000	-11850.889767593362
338500	-11729.484686256576
339000	-11739.07720070558
339500	-11705.810061686503
340000	-11757.413597598366
340500	-11650.800324400076
341000	-11784.64736317978
341500	-11696.160702019419
342000	-11600.509596413312
342500	-11701.8653919424
343000	-11642.302030263536
343500	-11630.1672179198
344000	-11774.666773410378
344500	-11765.084717814136
345000	-11688.48146241917
345500	-11715.761121923639
346000	-11727.397948683083
346500	-11679.069959801693
347000	-11806.002920068811
347500	-11746.335548501758
348000	-11667.947818594455
348500	-11732.8937083626
349000	-11820.59642369877
349500	-11614.778581197637
350000	-11673.279621567126
350500	-11776.117740393058
351000	-11801.830039455916
351500	-11773.345672502013
352000	-11776.366024229894
352500	-11720.181901972626
353000	-11851.214599605191
353500	-11709.165003065214
354000	-11715.153168101784
354500	-11788.603177145422
355000	-11694.463347914572
355500	-11699.345729511399
356000	-11769.739778606803
356500	-11780.282970550017
357000	-11788.886010339545
357500	-11796.566114926978
358000	-11730.551168399865
358500	-11764.689808911397
359000	-11754.611844572972
359500	-11668.617386315533
360000	-11802.223005494878
360500	-11700.786483411603
361000	-11704.960338630495
361500	-11731.453489450365
362000	-11767.480977835057
362500	-11739.334030841204
363000	-11671.528357145318
363500	-11779.150381538107
364000	-11780.272966874845
364500	-11756.772647780643
365000	-11765.527480664128
365500	-11779.106054384427
366000	-11808.580501502547
366500	-11715.093252341734
367000	-11799.746045348993
367500	-11754.464257627635
368000	-11732.06361631047
368500	-11730.560819331766
369000	-11829.895614050181
369500	-11714.627347479136
370000	-11682.034968698752
370500	-11684.641319888227
371000	-11705.627996246396
371500	-11694.109896307218
372000	-11638.89250911036
372500	-11774.259229015814
373000	-11661.937037035914
373500	-11766.617934983351
374000	-11691.701165986204
374500	-11772.758534105322
375000	-11828.224385786982
375500	-11721.534693271538
376000	-11734.178664427272
376500	-11687.584261205478
377000	-11754.363928413153
377500	-11732.915364753624
378000	-11784.865885437373
378500	-11740.4837092289
379000	-11760.474208054988
379500	-11755.279077058367
380000	-11794.97051111606
380500	-11778.161220020422
381000	-11781.980975013059
381500	-11761.263740675653
382000	-11736.118086261577
382500	-11755.019925731565
383000	-11802.38559536605
383500	-11831.268228998615
384000	-11840.791349766077
384500	-11700.633334929926
385000	-11748.90824163647
385500	-11650.129929458506
386000	-11716.16927939869
386500	-11759.649813945423
387000	-11688.333118500575
387500	-11775.95840665737
388000	-11706.043290220276
388500	-11708.4071026503
389000	-11769.31568898013
389500	-11782.056654376524
390000	-11706.191006700166
390500	-11751.444422998264
391000	-11740.550237011166
391500	-11697.189667808814
392000	-11786.660831522786
392500	-11777.254815708691
393000	-11805.052358978575
393500	-11853.468035876193
394000	-11849.541806820713
394500	-11788.672144148019
395000	-11806.262434289549
395500	-11711.815853237347
396000	-11749.77225178708
396500	-11798.812932500978
397000	-11719.21863676811
397500	-11745.03551322117
398000	-11614.714602240714
398500	-11721.282684858763
399000	-11869.638384756174
399500	-11748.774194764783
400000	-11676.70374997444
400500	-11729.581910183015
401000	-11693.39051573043
401500	-11654.219738325375
402000	-11674.710746796241
402500	-11689.023474193367
403000	-11748.777793620473
403500	-11757.264345612826
404000	-11768.090778394559
404500	-11825.090348856933
405000	-11795.65425660865
405500	-11723.032956095976
406000	-11734.061005997426
406500	-11733.770855156943
407000	-11778.700009236007
407500	-11785.23127502225
408000	-11811.710205495947
408500	-11804.748717835331
409000	-11723.124347818817
409500	-11779.401808465862
410000	-11746.897297629761
410500	-11744.135012000663
411000	-11713.638894963162
411500	-11738.248344195512
412000	-11799.227501962649
412500	-11771.978837698163
413000	-11790.168179344631
413500	-11648.455479270491
414000	-11838.999439531168
414500	-11862.63332924279
415000	-11707.68735243331
415500	-11771.592615878508
416000	-11732.715048150914
416500	-11784.774905307087
417000	-11774.287859972937
417500	-11728.590279444305
418000	-11678.626257079437
418500	-11727.319988188296
419000	-11742.030653502508
419500	-11673.674608510704
420000	-11690.21642710313
420500	-11655.215467616354
421000	-11725.193359828794
421500	-11695.877106051292
422000	-11709.652510825375
422500	-11605.789037732326
423000	-11698.725425010583
423500	-11693.476662362906
424000	-11762.264965831973
424500	-11678.228545151629
425000	-11742.775924741813
425500	-11717.042952169866
426000	-11799.855519388953
426500	-11670.337948755296
427000	-11591.577434650284
427500	-11707.84410584037
428000	-11701.33193921876
428500	-11764.26834940074
429000	-11725.442966273004
429500	-11792.681420614608
430000	-11775.904744953883
430500	-11690.911205018085
431000	-11682.719631425312
431500	-11676.25638391231
432000	-11710.179300271275
432500	-11628.106344773854
433000	-11594.859110119694
433500	-11707.624797283335
434000	-11691.12186706203
434500	-11712.684670762184
435000	-11706.010477793154
435500	-11890.946502120749
436000	-11728.487359230645
436500	-11715.689269195003
437000	-11747.87302348713
437500	-11702.559414971298
438000	-11775.743348299693
438500	-11803.36227427366
439000	-11841.034741999596
439500	-11759.513717359225
440000	-11787.10110087831
440500	-11774.11080613436
441000	-11850.49263182131
441500	-11826.141733085984
442000	-11728.818650068342
442500	-11674.161856830358
443000	-11660.271740962977
443500	-11663.597207533181
444000	-11670.973510753685
444500	-11775.357826964377
445000	-11750.225040208266
445500	-11757.721634953386
446000	-11955.165442648396
446500	-11772.755335455975
447000	-11825.689569424125
447500	-11869.928026069743
448000	-11775.724493618849
448500	-11904.654112544249
449000	-11847.181760292406
449500	-11924.715518730294
450000	-11837.940722975147
450500	-11924.106137846598
451000	-11769.785817949713
451500	-11797.460953956464
452000	-11874.350350625153
452500	-11842.997089666633
453000	-11779.687554083821
453500	-11839.430987690957
454000	-11806.150300747327
454500	-11806.466507017116
455000	-11785.247577073067
455500	-11709.664836729127
456000	-11809.131962567679
456500	-11797.961376257224
457000	-11858.173227935582
457500	-11820.379438494909
458000	-11882.114675201385
458500	-11792.59561923498
459000	-11794.229077843233
459500	-11756.926498948495
460000	-11786.506515221883
460500	-11845.117279148408
461000	-11760.38617665454
461500	-11884.783478756757
462000	-11922.518931210592
462500	-11862.749100969339
463000	-11937.178459893868
463500	-11945.816237509607
464000	-11838.842734680353
464500	-11823.8606273409
465000	-11814.567818685024
465500	-11843.717854966762
466000	-11830.000794118549
466500	-11747.918935102018
467000	-11697.945511054846
467500	-11835.349752977665
468000	-11780.872595221856
468500	-11729.506639883237
469000	-11790.658359446727
469500	-11773.743478669532
470000	-11817.833816877379
470500	-11796.421506679166
471000	-11790.158576407117
471500	-11774.641202943512
472000	-11673.528813834952
472500	-11716.514544995212
473000	-11806.502727616904
473500	-11788.97878804843
474000	-11712.30479930267
474500	-11732.733517887402
475000	-11698.004918455475
475500	-11707.922431733621
476000	-11715.636872859504
476500	-11759.76557976828
477000	-11741.48061307197
477500	-11782.518894307172
478000	-11687.813984167102
478500	-11665.827872489119
479000	-11767.875968157414
479500	-11725.894038189599
480000	-11686.843006313276
480500	-11744.700814250866
481000	-11744.712931320108
481500	-11836.721719606288
482000	-11859.442250454937
482500	-11824.499151522545
483000	-11838.730247685997
483500	-11832.849547431424
484000	-11864.760394182122
484500	-11840.844160997907
485000	-11924.872299084629
485500	-11713.184875651983
486000	-11776.534666321339
486500	-11715.687789374337
487000	-11687.938406354635
487500	-11796.967256184867
488000	-11784.681567890131
488500	-11800.805153220135
489000	-11721.486784780249
489500	-11799.368549756224
490000	-11843.775210446278
490500	-11771.32765921832
491000	-11750.845316547184
491500	-11761.791184356436
492000	-11749.465587020786
492500	-11731.3801020811
493000	-11829.992380250247
493500	-11717.128938986956
494000	-11726.595227516322
494500	-11719.091125433686
495000	-11745.193861875128
495500	-11841.270015790342
496000	-11752.662784535723
496500	-11740.407701541051
497000	-11651.511926105575
497500	-11628.733863702419
498000	-11812.879475638545
498500	-11745.760656879678
499000	-11663.495770119647
499500	-11707.871159850596
500000	-11737.254621246495
500500	-11781.439691358562
501000	-11859.018433527866
501500	-11735.732535711904
502000	-11789.751318194498
502500	-11748.060139085734
503000	-11755.16005592303
503500	-11760.424254115924
504000	-11724.478659330403
504500	-11732.533180856219
505000	-11728.269195709512
505500	-11693.638361941717
506000	-11749.887788206948
506500	-11702.06682319661
507000	-11781.194355278765
507500	-11783.577580352468
508000	-11793.161266558613
508500	-11795.416296264419
509000	-11801.257806022835
509500	-11788.793052515755
510000	-11781.916771122265
510500	-11800.002789245185
511000	-11861.379325069236
511500	-11800.703434208002
512000	-11837.543290434025
512500	-11791.360434940301
513000	-11802.477496561194
513500	-11658.016613333366
514000	-11685.902648886922
514500	-11736.768118419086
515000	-11748.43392257465
515500	-11781.053614029486
516000	-11690.004371955776
516500	-11768.7271140955
517000	-11795.352391369139
517500	-11816.520062300733
518000	-11850.424975453387
518500	-11775.333612567
519000	-11761.347746421023
519500	-11662.349825882664
520000	-11831.289439079581
520500	-11784.627788804286
521000	-11761.135705172226
521500	-11846.974749592042
522000	-11695.202322894707
522500	-11719.110698254697
523000	-11787.163622976697
523500	-11835.797621813797
524000	-11804.548650099996
524500	-11725.72525979939
525000	-11765.33297652082
525500	-11702.219931169579
526000	-11724.360083921534
526500	-11768.004408507068
527000	-11704.314411006506
527500	-11708.869660760884
528000	-11775.565116211515
528500	-11792.774266490622
529000	-11761.768110164665
529500	-11725.927458619408
530000	-11785.257096977979
530500	-11693.374085072166
531000	-11775.669774843069
531500	-11818.699933247151
532000	-11683.938597302222
532500	-11735.661510798227
533000	-11780.200790597157
533500	-11711.049499405213
534000	-11723.264697598128
534500	-11693.497439976354
535000	-11645.241018692455
535500	-11670.985697921415
536000	-11716.99695127541
536500	-11768.13468878922
537000	-11682.495608796773
537500	-11804.73602218642
538000	-11738.314286941988
538500	-11743.092540031528
539000	-11759.063691797654
539500	-11635.819526065401
540000	-11662.494095363023
540500	-11731.416419686886
541000	-11675.027105787909
541500	-11721.557787123005
542000	-11701.962860890617
542500	-11766.482618340786
543000	-11787.222898384116
543500	-11872.7507957787
544000	-11862.903631327386
544500	-11808.743734594107
545000	-11743.17454951777
545500	-11888.221632889488
546000	-11818.155684804417
546500	-11935.95353521149
547000	-11918.449458562238
547500	-11822.589933159728
548000	-11765.705504197078
548500	-11707.165135630274
549000	-11718.549767646091
549500	-11774.815553355487
550000	-11741.287476264204
550500	-11726.201426577645
551000	-11776.608881396145
551500	-11806.221993970621
552000	-11741.50982621435
552500	-11812.035424389791
553000	-11850.90668812468
553500	-11866.672503276153
554000	-11735.955287141007
554500	-11775.495118674535
555000	-11735.989925721635
555500	-11733.165785679474
556000	-11687.950100780567
556500	-11692.49610115599
557000	-11806.065272764026
557500	-11725.909256208204
558000	-11834.76075236089
558500	-11768.119911932803
559000	-11783.634309610079
559500	-11769.649388552292
560000	-11757.261266788677
560500	-11819.865702236451
561000	-11923.665742234783
561500	-11790.755747669928
562000	-11861.808938546734
562500	-11956.308816900873
563000	-11820.9426517415
563500	-11853.39929500668
564000	-11791.362292300411
564500	-11902.007403543634
565000	-11777.033498255949
565500	-11818.385266886375
566000	-11748.075899182917
566500	-11732.283962843423
567000	-11735.195273061043
567500	-11864.122947439719
568000	-11760.25529221359
568500	-11813.265123478634
569000	-11744.812050304963
569500	-11763.628845907126
570000	-11718.13308311894
570500	-11720.243446892697
571000	-11822.259410219696
571500	-11852.581679097711
572000	-11720.2501416534
572500	-11685.115809828
573000	-11686.116768222537
573500	-11700.543926092721
574000	-11805.826453759526
574500	-11692.99351543772
575000	-11633.29248063376
575500	-11645.307879502867
576000	-11668.369110451224
576500	-11694.90876569758
577000	-11767.815995493236
577500	-11731.8185580293
578000	-11825.853907099128
578500	-11826.846624403808
579000	-11863.729393361282
579500	-11800.181596215225
580000	-11918.484605965432
580500	-11883.811741835807
581000	-11870.260355666915
581500	-11857.486447636336
582000	-11839.211186035362
