Sample	likelihood
46500	-21304.02837323379
47000	-21317.368545567955
47500	-21315.68039970475
48000	-21324.048552675406
48500	-21326.060457907133
49000	-21305.99339596581
49500	-21313.139446179142
50000	-21314.30760191738
50500	-21314.855545960047
51000	-21321.76875979274
51500	-21314.325127810745
52000	-21319.236716779473
52500	-21314.561113492302
53000	-21318.256322481524
53500	-21310.341322442728
54000	-21315.560598559576
54500	-21311.972998272766
55000	-21320.973938291037
55500	-21320.716784387318
56000	-21333.186891485617
56500	-21322.346817437814
57000	-21318.436421129278
57500	-21305.801553831625
58000	-21325.36554891201
58500	-21312.647783252774
59000	-21319.280812093704
59500	-21316.20961034736
60000	-21317.114594248273
60500	-21322.142975504295
61000	-21316.586696127422
61500	-21317.985802502604
62000	-21317.11060621341
62500	-21312.805532966682
63000	-21308.785899440227
63500	-21309.618817328756
64000	-21312.909815267634
64500	-21310.204116586367
65000	-21316.935397715093
65500	-21313.526994621643
66000	-21319.102274543176
66500	-21317.863960648323
67000	-21322.162682468515
67500	-21321.40494103338
68000	-21309.152447559914
68500	-21318.21439213134
69000	-21314.049085395487
69500	-21312.460659769888
70000	-21316.688833703505
70500	-21322.508078508807
71000	-21324.42046847597
71500	-21315.459744252705
72000	-21318.373116948722
72500	-21316.16551997789
73000	-21323.50332395183
73500	-21316.78721276732
74000	-21321.790932670425
74500	-21317.311364137295
75000	-21316.837184794385
75500	-21316.90557532726
76000	-21311.601138205588
76500	-21309.942261859927
77000	-21312.05573218511
77500	-21318.794993371088
78000	-21314.8557151547
78500	-21313.702210483083
79000	-21318.236403821087
79500	-21314.836865363526
80000	-21324.47999114982
80500	-21320.789009234162
81000	-21321.93993735837
81500	-21318.16213858569
82000	-21316.704580227273
82500	-21321.410960425488
83000	-21318.823345300174
83500	-21319.184581364014
84000	-21317.10950565769
84500	-21317.708365354232
85000	-21311.950314584938
85500	-21317.75152776136
86000	-21320.44616861688
86500	-21315.24361583823
87000	-21313.85042849809
87500	-21319.121413332996
88000	-21317.349773920374
88500	-21323.26833381235
89000	-21320.40339489254
89500	-21320.236773447446
90000	-21324.388399934913
90500	-21317.07916925387
91000	-21323.8138898086
91500	-21323.63443711018
92000	-21323.018071833158
92500	-21316.774717448458
93000	-21321.54546868877
93500	-21320.556252652368
94000	-21322.232711669076
94500	-21327.030461142556
95000	-21340.141078198772
95500	-21324.662654005428
96000	-21318.935154278483
96500	-21317.349948679348
97000	-21324.53946343034
97500	-21324.252253741844
98000	-21317.88580808815
98500	-21323.87433661662
99000	-21325.165103601736
99500	-21325.104607462737
100000	-21321.012963746325
100500	-21323.295074559275
101000	-21319.714575425292
101500	-21320.90333817472
102000	-21321.518661644437
102500	-21323.852031528924
103000	-21312.807488705843
103500	-21318.83977480194
104000	-21329.41870106619
104500	-21319.828337856474
105000	-21326.620861805874
105500	-21316.3761151786
106000	-21324.550084442842
106500	-21328.554045126555
107000	-21310.81638313846
107500	-21319.38730917488
108000	-21329.564568279136
108500	-21321.428533441594
109000	-21324.043851674094
109500	-21332.59011526406
110000	-21321.80499552716
110500	-21320.68118671748
111000	-21309.010352253328
111500	-21316.66739008951
112000	-21320.551592296706
112500	-21316.758297291337
113000	-21317.002639173956
113500	-21316.623186706714
114000	-21320.32060991345
114500	-21315.721512517415
115000	-21317.301079461256
115500	-21313.68426678709
116000	-21312.913060439758
116500	-21310.405416531255
117000	-21317.613328997464
117500	-21315.169699050562
118000	-21308.92487068388
118500	-21316.256099822636
119000	-21316.35206392581
119500	-21312.04352316893
120000	-21313.897653521875
120500	-21324.31227124372
121000	-21323.407429778963
121500	-21313.374727210783
122000	-21311.321080076752
122500	-21318.641303526874
123000	-21316.524148739718
123500	-21318.249971094745
124000	-21313.880057410526
124500	-21321.896386402626
125000	-21323.499460113795
125500	-21312.874405859606
126000	-21314.12834605922
126500	-21310.02164094545
127000	-21305.341028990508
127500	-21321.794495779333
128000	-21309.262876481305
128500	-21315.201124838004
129000	-21326.29413041941
129500	-21315.764055632324
130000	-21323.70038260575
130500	-21318.902368246585
131000	-21322.898863667615
131500	-21316.820987948926
132000	-21322.89130855546
132500	-21319.89853236318
133000	-21317.026447966484
133500	-21316.801223379054
134000	-21321.19425498072
134500	-21319.072493377233
135000	-21327.96361687004
135500	-21333.423674109312
136000	-21322.907765331514
136500	-21325.06887425782
137000	-21313.990158034736
137500	-21325.216224798565
138000	-21320.769874685968
138500	-21323.649717504668
139000	-21325.19257326557
139500	-21322.38275240294
140000	-21333.9178369772
140500	-21330.228338827943
141000	-21333.489303581624
141500	-21324.19715579784
142000	-21323.456377002138
142500	-21335.39018376771
143000	-21321.92725793573
143500	-21320.78861258051
144000	-21326.907479241923
144500	-21325.71903583419
145000	-21320.88656778772
145500	-21327.185802209086
146000	-21317.097546739788
146500	-21313.77133437215
147000	-21325.335399128322
147500	-21320.11556400649
148000	-21321.93711357277
148500	-21320.257403421954
149000	-21322.53356164202
149500	-21324.136140340626
150000	-21322.736139909473
150500	-21318.323721902674
151000	-21319.319555454655
151500	-21327.22094331331
152000	-21320.284330303417
152500	-21326.68641869506
153000	-21331.865672295862
153500	-21319.693427686758
154000	-21314.551502352588
154500	-21318.175306479738
155000	-21319.49847517925
155500	-21312.3469182343
156000	-21319.16566360225
156500	-21319.337139050323
157000	-21312.36869975696
157500	-21309.738345050457
158000	-21319.724053123988
158500	-21330.851239037846
159000	-21320.759506204722
159500	-21317.196207680146
160000	-21315.382399706297
160500	-21315.310537415873
161000	-21313.57173290067
161500	-21315.520193043456
162000	-21316.686750272085
162500	-21315.984846039995
163000	-21313.16804067372
163500	-21324.978648718832
164000	-21325.54468173423
164500	-21318.462101894936
165000	-21316.955739407997
165500	-21323.743762925293
166000	-21317.494720244013
166500	-21314.599287879737
167000	-21313.60883282494
167500	-21325.535778902533
168000	-21318.785176419486
168500	-21314.936924166133
169000	-21312.998692603363
169500	-21314.949047430026
170000	-21327.12505505866
170500	-21321.617333051185
171000	-21316.582611846545
171500	-21316.971645529924
172000	-21317.98396297405
172500	-21332.78045661432
173000	-21326.174256968294
173500	-21322.074640084797
174000	-21321.80969186422
174500	-21316.626401543497
175000	-21311.470429345864
175500	-21322.15382261012
176000	-21322.78957390775
176500	-21329.291444469978
177000	-21326.605345582706
177500	-21316.601349693403
178000	-21326.1150337782
178500	-21322.121191188384
179000	-21319.3204806093
179500	-21314.612205530302
180000	-21320.769111215744
180500	-21322.29399301077
181000	-21317.72087838222
181500	-21327.710124789734
182000	-21314.70472828028
182500	-21311.88492988252
183000	-21312.52943114468
183500	-21310.41553665208
184000	-21311.812186014246
184500	-21313.72103603478
185000	-21317.14836721262
185500	-21320.029747316174
186000	-21313.33364511622
186500	-21316.61400769889
187000	-21315.802368915844
187500	-21317.62673337014
188000	-21314.451995082196
188500	-21321.297566134264
189000	-21314.289054254004
189500	-21325.757152302645
190000	-21319.73392234947
190500	-21332.348554087286
191000	-21318.521261376576
191500	-21318.90436588543
192000	-21313.768261223926
192500	-21312.361004262206
193000	-21318.59979461467
193500	-21315.9098752615
194000	-21319.696395517818
194500	-21310.299990496973
195000	-21319.801431438555
195500	-21310.325647996207
196000	-21313.524642241882
196500	-21310.955924049762
197000	-21312.579572078732
197500	-21320.018049062015
198000	-21318.222876017862
198500	-21324.052316042016
199000	-21314.933923867953
199500	-21309.227449011683
200000	-21316.333794969705
200500	-21319.65843624911
201000	-21320.585303713207
201500	-21315.53517695028
202000	-21308.847637475843
202500	-21318.76614684329
203000	-21314.69496822465
203500	-21322.11949994249
204000	-21329.045648939817
204500	-21321.049873267813
205000	-21323.89552213399
205500	-21315.63995252881
206000	-21324.275664683562
206500	-21315.27801311536
207000	-21328.89932928025
207500	-21324.19437461844
208000	-21321.97768888005
208500	-21339.024429188063
209000	-21322.657139418232
209500	-21313.767481808914
210000	-21308.354699189105
210500	-21315.75518779627
211000	-21316.024991772538
211500	-21323.256210125903
212000	-21331.20110863011
212500	-21322.748955776773
213000	-21312.64203280203
213500	-21321.974283843698
214000	-21325.42398069967
214500	-21313.95029204626
215000	-21321.376429082335
215500	-21319.830281380244
216000	-21310.663346523233
216500	-21316.63652024278
217000	-21315.99002203644
217500	-21318.375490803748
218000	-21323.860194717177
218500	-21319.39521029959
219000	-21314.004326008017
219500	-21310.17247815628
220000	-21309.37889067111
220500	-21316.216274928956
221000	-21331.897530531263
221500	-21318.051001379747
222000	-21317.343591790195
222500	-21325.82011425065
223000	-21316.239460064317
223500	-21313.952785757556
224000	-21316.051154842255
224500	-21314.269045651134
225000	-21319.34661973467
225500	-21317.177215626925
226000	-21309.773063043598
226500	-21309.4715479368
227000	-21311.756889254622
227500	-21314.051049898437
228000	-21310.489360720454
228500	-21315.23883080817
229000	-21312.543583691204
229500	-21326.40904894357
230000	-21319.852358096414
230500	-21316.3070029958
231000	-21319.953034127546
231500	-21321.832880390113
232000	-21315.969460292094
232500	-21318.02205436381
233000	-21314.946116174535
233500	-21314.82789104498
234000	-21327.488906557453
234500	-21324.92655905821
235000	-21320.893468036287
235500	-21318.31396466564
236000	-21312.913274560204
236500	-21317.927842771267
237000	-21322.916387939313
237500	-21322.296809590738
238000	-21323.063165640335
238500	-21318.953560813865
239000	-21313.3128584481
239500	-21326.060392722007
240000	-21323.52384589421
240500	-21325.740631245455
241000	-21323.614786700466
241500	-21325.864716442233
242000	-21326.079290068865
242500	-21315.26714408712
243000	-21318.73296131367
243500	-21319.550662499107
244000	-21314.697885373364
244500	-21320.27837006221
245000	-21320.024089444018
245500	-21319.364597338044
246000	-21324.866618855303
246500	-21316.13298887013
247000	-21314.602407217288
247500	-21321.073620790492
248000	-21320.81641467204
248500	-21316.099138171277
249000	-21319.063171413214
249500	-21310.67267932821
250000	-21312.311936273112
250500	-21311.938593115203
251000	-21308.420440619157
251500	-21319.4309730572
252000	-21315.529445316904
252500	-21319.706791703677
253000	-21308.146463183784
253500	-21312.832394351986
254000	-21307.47474957122
254500	-21309.69593282516
255000	-21315.351134115164
255500	-21317.659486864184
256000	-21308.13462593626
256500	-21309.446917816833
257000	-21302.80200003767
257500	-21312.32451026211
258000	-21315.22287879336
258500	-21314.09143628418
259000	-21307.204048364376
259500	-21312.799113881323
260000	-21321.635787024148
260500	-21312.717333288543
261000	-21312.9776062597
261500	-21316.740390140316
262000	-21319.356660648347
262500	-21313.898350255076
263000	-21319.72065081254
263500	-21315.568333869385
264000	-21315.088269233718
264500	-21322.528462546154
265000	-21319.149225475732
265500	-21317.831852796055
266000	-21317.140138235456
266500	-21321.885796423478
267000	-21316.401628655698
267500	-21317.927101121026
268000	-21319.483198231825
268500	-21315.3347804323
269000	-21322.688586953012
269500	-21317.128221349543
270000	-21321.39649177464
270500	-21322.564521786975
271000	-21326.58178619088
271500	-21314.37423432532
272000	-21324.08851061741
272500	-21319.7635388246
273000	-21317.5508009995
273500	-21318.175701702105
274000	-21318.09549413121
274500	-21316.792907649084
275000	-21321.29611377163
275500	-21320.324178343082
276000	-21317.951002437374
276500	-21316.21475951785
277000	-21312.729848319876
277500	-21309.408053023184
278000	-21306.81381410155
278500	-21316.491227522667
279000	-21311.031307965415
279500	-21318.92481553119
280000	-21320.122843668214
280500	-21320.71885667481
281000	-21323.640059485395
281500	-21311.060075070585
282000	-21314.571341837196
282500	-21331.972865026288
283000	-21326.806516447792
283500	-21318.10905160983
284000	-21320.834094403064
284500	-21315.65891340621
285000	-21310.67804633958
285500	-21324.174772099585
286000	-21323.386719542414
286500	-21322.340335941746
287000	-21313.606519279703
287500	-21317.050017443613
288000	-21317.60380563098
288500	-21313.217915586196
289000	-21311.014322071274
289500	-21310.685188677893
290000	-21317.201661063347
290500	-21317.347649970063
291000	-21315.569384177346
291500	-21315.014147790145
292000	-21320.122653414674
292500	-21312.07144262694
293000	-21314.19754112884
293500	-21318.2935645675
294000	-21312.70769764353
294500	-21309.866978727354
295000	-21318.37300449982
295500	-21324.84274976878
296000	-21318.090358000634
296500	-21325.630406285407
297000	-21332.43721602417
297500	-21334.746607445402
298000	-21326.162338406015
298500	-21319.602238532574
299000	-21323.53669718333
299500	-21322.531647719326
300000	-21318.424029940372
300500	-21321.367029306053
301000	-21329.521557273405
301500	-21313.653380517328
302000	-21313.955601207956
302500	-21314.973503215446
303000	-21322.40442058578
303500	-21318.46220842815
304000	-21320.359433315505
304500	-21315.967994174807
305000	-21317.520000759163
305500	-21319.437176767926
306000	-21324.88196975136
306500	-21308.40776667408
307000	-21318.140992958244
307500	-21316.837741394593
308000	-21322.827812299
308500	-21318.88108588338
309000	-21329.75164276562
309500	-21330.982765225857
310000	-21321.83245139107
310500	-21317.89728924254
311000	-21334.802291800508
311500	-21322.52455718368
312000	-21331.620668587726
312500	-21327.651023081216
313000	-21322.660633834334
313500	-21325.236340177893
314000	-21325.681952235576
314500	-21330.913340486364
315000	-21334.567544616744
315500	-21331.28396658503
316000	-21318.735705043666
316500	-21326.9934277355
317000	-21317.89369441158
317500	-21312.39692829427
318000	-21316.269168672192
318500	-21317.079422090068
319000	-21315.074672817784
319500	-21317.83658349803
320000	-21321.308501452833
320500	-21313.808370646027
321000	-21328.228515807357
321500	-21316.198189724786
322000	-21315.536308892246
322500	-21315.688571171937
323000	-21312.767065706976
323500	-21315.164217798076
324000	-21325.9318115681
324500	-21319.54145079094
325000	-21324.063697101166
325500	-21321.268495802935
326000	-21320.22543472562
326500	-21325.24623356186
327000	-21321.073064938177
327500	-21313.606093928367
328000	-21317.657733781
328500	-21309.352366751747
329000	-21316.1148268254
329500	-21312.24032384429
330000	-21316.55774586619
330500	-21317.45214001989
331000	-21314.464999276795
331500	-21317.953929796156
332000	-21317.316490460387
332500	-21312.832604675248
333000	-21312.31812968932
333500	-21323.00098892144
334000	-21323.409295014186
334500	-21320.96990864768
335000	-21321.990398339913
335500	-21315.282256737635
336000	-21316.352901294296
336500	-21316.864607352418
337000	-21321.12953697866
337500	-21315.514853965644
338000	-21312.496412580444
338500	-21309.443630253583
339000	-21317.128116370357
339500	-21317.948239126206
340000	-21311.414647061436
340500	-21321.073224866293
341000	-21320.686637777904
341500	-21319.5733091898
342000	-21318.3355703216
342500	-21316.695231558573
343000	-21322.574471782824
343500	-21324.93783166135
344000	-21312.370834086832
344500	-21317.78788373675
345000	-21319.740001845523
345500	-21321.85740987413
346000	-21323.661159566567
346500	-21320.69789790513
347000	-21324.09088044897
347500	-21317.040506650996
348000	-21322.044180351768
348500	-21314.64115052032
349000	-21324.52359686538
349500	-21321.932073548207
350000	-21315.53517960681
350500	-21313.50774010774
351000	-21313.759167266646
351500	-21312.358729462223
352000	-21308.94776584234
352500	-21311.502668902827
353000	-21316.117455321357
353500	-21315.213728936793
354000	-21324.34028415047
354500	-21321.84257377607
355000	-21325.134056554594
355500	-21322.012462448296
356000	-21312.025655414367
356500	-21321.610648665464
357000	-21323.097424741885
357500	-21309.63921906445
358000	-21320.336407389936
358500	-21308.091353721404
359000	-21311.82159505018
359500	-21312.55027311452
360000	-21318.71817682248
360500	-21312.63582304713
361000	-21319.337803119754
361500	-21310.33401938325
362000	-21316.013122564647
362500	-21311.492474274834
363000	-21310.824716862724
363500	-21321.964926440076
364000	-21317.37388088698
364500	-21305.93626473418
365000	-21306.364973479012
365500	-21313.276332522317
366000	-21322.466369572972
366500	-21314.861148475957
367000	-21322.120847403196
367500	-21322.858921462746
368000	-21314.42382135334
368500	-21316.689927778443
369000	-21329.009098328926
369500	-21311.306653275245
370000	-21311.98448252116
370500	-21321.60455281866
371000	-21315.859684634863
371500	-21312.114164103492
372000	-21316.031800090615
372500	-21316.36768482805
373000	-21323.013720376097
373500	-21315.458630692585
374000	-21313.733114239403
374500	-21317.4462939377
375000	-21315.117208120722
375500	-21309.629869685643
376000	-21317.6999417631
376500	-21315.781754193253
377000	-21307.60935819032
377500	-21317.23978139823
378000	-21315.13903515666
378500	-21319.4077148065
379000	-21319.01460608301
379500	-21320.84052750595
380000	-21312.141687010353
380500	-21320.731811597598
381000	-21317.852938468077
381500	-21315.920423676234
382000	-21313.253738161093
382500	-21327.290141274425
383000	-21314.170892200957
383500	-21315.483875982056
384000	-21311.379468909003
384500	-21316.981615055443
385000	-21318.680424074482
385500	-21319.29423379991
386000	-21320.297222861926
386500	-21321.16926615958
387000	-21318.150210673488
387500	-21324.943586592417
388000	-21318.029447812096
388500	-21316.58246185491
389000	-21317.866854745018
389500	-21320.024301552003
390000	-21317.33778637198
390500	-21318.08800475859
391000	-21319.507501587694
391500	-21324.644531797516
392000	-21317.951558810142
392500	-21317.001181348343
393000	-21320.489672974523
393500	-21327.55728306988
394000	-21320.582561286898
394500	-21320.928805254152
395000	-21333.913078441077
395500	-21324.817465117972
396000	-21322.185929262647
396500	-21322.943833719655
397000	-21322.881012505753
397500	-21321.658178350448
398000	-21320.46443815592
398500	-21321.95400298751
399000	-21326.573332634543
399500	-21321.118221880944
400000	-21318.753220314135
400500	-21325.12355865404
401000	-21315.87938982341
401500	-21309.923467547942
402000	-21319.197727998384
402500	-21314.530132527227
403000	-21315.277344115693
403500	-21310.723554229775
404000	-21309.24076918356
404500	-21319.252248893783
405000	-21321.745182746374
405500	-21316.65527124421
406000	-21322.922411271244
406500	-21319.52770857397
407000	-21326.480697552623
407500	-21317.825994592982
408000	-21324.251034273137
408500	-21310.6135506865
409000	-21314.7860326877
409500	-21333.078493713598
410000	-21324.4652653681
410500	-21319.9334181007
411000	-21322.41313274398
411500	-21314.404353161863
412000	-21315.784310425042
412500	-21322.494295509838
413000	-21321.85616324818
413500	-21313.132318689433
414000	-21322.068094849106
414500	-21313.23523173442
415000	-21322.41569742634
415500	-21307.83905359484
416000	-21309.530733422907
416500	-21311.545324824354
417000	-21316.21704764283
417500	-21319.54996762045
418000	-21325.260912573918
418500	-21314.56641129144
419000	-21321.92675325429
419500	-21317.51084555125
420000	-21317.689956263035
420500	-21322.342787953672
421000	-21327.300332155854
421500	-21325.240879930145
422000	-21320.885488635115
422500	-21325.61479605298
423000	-21324.686541784577
423500	-21319.661386657277
424000	-21313.387714604472
424500	-21329.050955663504
425000	-21307.8099420354
425500	-21313.610261925183
426000	-21317.626214482156
426500	-21312.174340492533
427000	-21309.7738136302
427500	-21320.329279250625
428000	-21332.28360871034
428500	-21337.689910067726
429000	-21319.44789874826
429500	-21322.309247903486
430000	-21329.07270123543
430500	-21325.229739678965
431000	-21328.767852154488
431500	-21320.04561214562
432000	-21331.769630348295
432500	-21325.965605037803
433000	-21328.595945378456
433500	-21326.417145382162
434000	-21327.259866182314
434500	-21321.371366757485
435000	-21322.57190266966
435500	-21326.464602907206
436000	-21328.117709285518
436500	-21325.55810216938
437000	-21322.33958736283
437500	-21314.330158485798
438000	-21314.532477550987
438500	-21321.105536433515
439000	-21315.428407683325
439500	-21318.603924056388
440000	-21315.81253560947
440500	-21321.517293433673
441000	-21328.15605057781
441500	-21325.6394473411
442000	-21326.707491135177
442500	-21318.160557957013
443000	-21326.748009905765
443500	-21315.649383037453
444000	-21325.056637665224
444500	-21321.36182778427
445000	-21314.559692637755
445500	-21325.130776696446
446000	-21324.368312151048
446500	-21317.12902594565
447000	-21324.445817220352
447500	-21319.433538935977
448000	-21313.511709725444
448500	-21319.925864199828
449000	-21318.415914657966
449500	-21324.467291472065
450000	-21322.38534024925
450500	-21316.929228203484
451000	-21321.652357618146
451500	-21318.982256475047
452000	-21322.308648026126
452500	-21331.526475278177
453000	-21326.300891537765
453500	-21308.94325344574
454000	-21316.150023885755
454500	-21313.820272011264
455000	-21316.877863499387
455500	-21307.318604998563
456000	-21318.09522425776
456500	-21309.40342777953
457000	-21313.977510942226
457500	-21323.170821367938
458000	-21316.137938748096
458500	-21321.937906538606
459000	-21317.947249926205
459500	-21322.69843626105
460000	-21319.95733822227
460500	-21321.576211708652
461000	-21316.68623159539
461500	-21318.882313496695
462000	-21313.79639495502
462500	-21318.053012227498
463000	-21318.203471558812
463500	-21318.97614775067
464000	-21335.64533983687
464500	-21323.803268636508
465000	-21322.726060189598
465500	-21312.594490664815
466000	-21314.640413057972
466500	-21323.403911398247
467000	-21317.90007684443
467500	-21317.773558498768
468000	-21320.12200056664
468500	-21317.280646761843
469000	-21324.01446877625
469500	-21317.48273606141
470000	-21320.62403479077
470500	-21326.999273427482
471000	-21314.035667347045
471500	-21319.430038443734
472000	-21317.221625283746
472500	-21315.583108596085
473000	-21320.49410758776
473500	-21315.838605349367
474000	-21319.032522202022
474500	-21316.252000056953
475000	-21322.00947079246
475500	-21316.976401275464
476000	-21314.421007473502
476500	-21311.4384116984
477000	-21332.351891793754
477500	-21322.345283270453
478000	-21316.465568140018
478500	-21318.23549365052
479000	-21320.630904401503
479500	-21325.919138156612
480000	-21314.431493911692
480500	-21310.503784516775
481000	-21323.895130692035
481500	-21307.354478398014
482000	-21329.27615717016
482500	-21319.293083994668
483000	-21318.674991252756
483500	-21309.53760732033
484000	-21314.78985058191
484500	-21310.858786224977
485000	-21316.66642313074
485500	-21317.94431455645
486000	-21317.787254678602
486500	-21325.07933760239
487000	-21324.104224448987
487500	-21327.767878589744
488000	-21320.072517850047
488500	-21323.329666405647
489000	-21316.361616409165
489500	-21330.205851983443
490000	-21322.022097847446
490500	-21322.48828304733
491000	-21321.68647433782
491500	-21327.640715290483
492000	-21321.004632800436
492500	-21315.90774116687
493000	-21316.416554519717
493500	-21320.713759727914
494000	-21330.19667457978
494500	-21318.535513641087
495000	-21316.213368618413
495500	-21323.382690590603
496000	-21328.143314992383
496500	-21325.200701954403
497000	-21318.552209450587
497500	-21330.988288844637
498000	-21330.7200000673
498500	-21322.94801507388
499000	-21329.37393920164
499500	-21326.67720882697
500000	-21325.609948119472
