Sample	likelihood
44000	-6444.767112253928
44500	-6490.971698906037
45000	-6523.292481816377
45500	-6471.256475761996
46000	-6452.125366146355
46500	-6443.003892088076
47000	-6508.555972246767
47500	-6497.457249943747
48000	-6545.1726707892585
48500	-6504.477561494094
49000	-6503.409150088035
49500	-6517.45162936541
50000	-6457.653622217946
50500	-6468.914987763721
51000	-6426.809657293794
51500	-6529.216349571706
52000	-6499.907070802235
52500	-6474.653426705394
53000	-6471.3191353601605
53500	-6505.43881814069
54000	-6537.733490274021
54500	-6528.216671046475
55000	-6450.602822644194
55500	-6465.4401838836575
56000	-6477.38067017562
56500	-6556.080048859073
57000	-6467.814252103703
57500	-6483.983155811593
58000	-6416.270058783095
58500	-6460.929324485088
59000	-6398.760401497738
59500	-6482.584121339477
60000	-6432.383868958884
60500	-6432.342924271816
61000	-6466.368128884989
61500	-6481.022139096839
62000	-6458.683053942604
62500	-6448.265858553948
63000	-6458.095972984271
63500	-6503.396898865386
64000	-6457.527215962059
64500	-6404.010488789751
65000	-6432.179973419309
65500	-6480.553895336515
66000	-6431.383459964713
66500	-6452.3747025379225
67000	-6462.716456491545
67500	-6501.095169014862
68000	-6432.570549245506
68500	-6486.668074712146
69000	-6445.608913701269
69500	-6433.737737268416
70000	-6418.696409910898
70500	-6526.860374711116
71000	-6484.24879055572
71500	-6477.422517941121
72000	-6543.844365614707
72500	-6503.068884458011
73000	-6466.035068540125
73500	-6463.4062798374125
74000	-6438.73616298147
74500	-6416.356698047162
75000	-6436.122879844499
75500	-6456.819067371121
76000	-6456.679810755072
76500	-6486.699030697188
77000	-6460.057178427321
77500	-6447.224755479628
78000	-6474.365786299925
78500	-6473.276688301832
79000	-6525.379960566937
79500	-6485.913685379255
80000	-6493.903944319987
80500	-6407.67975462475
81000	-6480.003220571765
81500	-6420.31560832691
82000	-6423.458329849531
82500	-6427.064986375348
83000	-6440.9884823871
83500	-6447.41875566302
84000	-6434.3524673763095
84500	-6429.03199147559
85000	-6416.604902664781
85500	-6435.87666734491
86000	-6453.210540976084
86500	-6445.735094072155
87000	-6431.427664527313
87500	-6417.59391922164
88000	-6514.904256880541
88500	-6520.383413001612
89000	-6476.875687239506
89500	-6517.734045744941
90000	-6413.581426107935
90500	-6414.031726466356
91000	-6457.333867880156
91500	-6447.0165657029065
92000	-6461.0285416255765
92500	-6428.909963887684
93000	-6474.538880829095
93500	-6476.489173141651
94000	-6449.702806589338
94500	-6484.742728366544
95000	-6438.666412003005
95500	-6484.8513975242395
96000	-6449.376390243581
96500	-6489.580905506424
97000	-6479.4548737866
97500	-6498.634424974194
98000	-6459.088060660017
98500	-6425.650557572961
99000	-6452.872849172822
99500	-6475.120563887288
100000	-6424.837950258136
100500	-6420.6086557801655
101000	-6394.037741122035
101500	-6451.741629868961
102000	-6436.581586283135
102500	-6400.56317156615
103000	-6413.227280491647
103500	-6379.070972921571
104000	-6460.697583689136
104500	-6476.148494895463
105000	-6453.228885402755
105500	-6436.8641842624875
106000	-6402.490391753861
106500	-6428.438540151318
107000	-6426.090929666582
107500	-6491.738969638675
108000	-6435.641964989103
108500	-6484.609500887547
109000	-6448.686796069706
109500	-6442.034058193802
110000	-6474.971218742683
110500	-6484.198194284436
111000	-6476.334302221407
111500	-6425.507841266378
112000	-6427.014841607654
112500	-6480.921239130774
113000	-6470.907462500015
113500	-6434.236382339922
114000	-6407.573851873942
114500	-6391.348942435107
115000	-6379.631615245942
115500	-6443.4629167866815
116000	-6422.351438426046
116500	-6447.397476473124
117000	-6423.31674592091
117500	-6435.554672782389
118000	-6488.27370346187
118500	-6461.002977709839
119000	-6422.301786202206
119500	-6425.846707842594
120000	-6392.974472207548
120500	-6408.455179129889
121000	-6444.9022258272125
121500	-6461.969297301279
122000	-6408.475826508043
122500	-6401.973725683892
123000	-6414.817691629504
123500	-6432.126057709017
124000	-6458.3024712900005
124500	-6394.544717361544
125000	-6449.663230529952
125500	-6420.599722278238
126000	-6435.330175277392
126500	-6502.049063321789
127000	-6439.3696111436775
127500	-6441.524443005746
128000	-6452.727065711986
128500	-6436.813956826947
129000	-6465.3830872104245
129500	-6565.0404269880455
130000	-6491.673825995763
130500	-6471.488291968074
131000	-6465.225653175652
131500	-6456.76719946083
132000	-6488.613813202728
132500	-6509.015621354255
133000	-6447.102997507393
133500	-6512.923736292954
134000	-6422.40038946094
134500	-6421.036709509597
135000	-6465.642875856594
135500	-6432.2367010498
136000	-6478.225401244916
136500	-6450.405069237232
137000	-6468.308995628791
137500	-6426.490067998043
138000	-6413.656585100989
138500	-6475.449482199774
139000	-6435.344425185558
139500	-6445.302219005901
140000	-6425.466485926521
140500	-6421.226814976304
141000	-6523.484147011868
141500	-6510.97649242548
142000	-6408.904911098157
142500	-6474.780098268174
143000	-6451.112607563455
143500	-6395.935432543487
144000	-6489.672766253634
144500	-6447.81900719428
145000	-6423.157091105967
145500	-6438.215202363447
146000	-6477.39880902036
146500	-6435.425906510633
147000	-6470.087734519763
147500	-6441.442890925389
148000	-6449.580615378813
148500	-6428.932095326621
149000	-6493.142747201637
149500	-6543.086347769746
150000	-6494.826851494335
150500	-6530.02351618872
151000	-6473.355652264718
151500	-6455.4835510226485
152000	-6479.03718140344
152500	-6486.3669126667955
153000	-6526.239422272036
153500	-6493.696560109941
154000	-6531.81330821949
154500	-6408.928101161437
155000	-6408.568729041942
155500	-6401.36463691619
156000	-6451.544447859852
156500	-6471.331648074889
157000	-6510.400327291684
157500	-6491.583621666834
158000	-6436.335632379288
158500	-6467.39251983551
159000	-6446.581915895757
159500	-6424.793417848293
160000	-6434.725941295676
160500	-6445.743295108673
161000	-6478.523124829237
161500	-6486.946775597761
162000	-6444.526314095426
162500	-6442.011886449529
163000	-6496.91927085609
163500	-6475.848745822856
164000	-6450.102193699041
164500	-6419.732735501529
165000	-6417.57830255819
165500	-6454.488724946229
166000	-6449.255380062356
166500	-6430.734240189902
167000	-6430.691471066477
167500	-6471.451565504867
168000	-6528.939363120112
168500	-6462.837818853778
169000	-6460.746982157524
169500	-6443.977068313284
170000	-6507.2811893150065
170500	-6503.3938643637375
171000	-6501.081402942128
171500	-6469.953048787159
172000	-6467.728791249638
172500	-6436.2049820822185
173000	-6526.483067681881
173500	-6485.529516441684
174000	-6435.674789015474
174500	-6474.536038471231
175000	-6457.386981661851
175500	-6470.98472903595
176000	-6484.467707642605
176500	-6484.216308004474
177000	-6470.705079958634
177500	-6484.313263452025
178000	-6487.13606681987
178500	-6466.0158169272045
179000	-6444.213184385103
179500	-6466.30895894026
180000	-6391.927637809219
180500	-6461.658340906794
181000	-6399.0438452736225
181500	-6389.958511988902
182000	-6399.737567179137
182500	-6456.943952437925
183000	-6426.860241299805
183500	-6460.597820644282
184000	-6412.246505763991
184500	-6438.810013121642
185000	-6484.646154162192
185500	-6453.248282446355
186000	-6447.075289912025
186500	-6410.4224008389265
187000	-6527.877576101141
187500	-6424.896643550317
188000	-6519.871823323946
188500	-6486.047071941203
189000	-6471.577475003925
189500	-6403.584715062701
190000	-6447.775438815285
190500	-6438.86937651046
191000	-6493.147331979974
191500	-6428.09777021958
192000	-6455.270416675725
192500	-6499.647460924588
193000	-6457.877296308359
193500	-6449.195508995056
194000	-6478.369987575755
194500	-6461.611256961615
195000	-6462.181767951411
195500	-6458.980996374885
196000	-6430.675729547751
196500	-6485.126045866228
197000	-6430.180755852038
197500	-6492.53631687857
198000	-6461.822490901306
198500	-6457.985111899999
199000	-6440.487906192846
199500	-6401.941574712691
200000	-6479.371143099923
200500	-6461.332025779095
201000	-6500.906534777096
201500	-6497.8442877242205
202000	-6396.628437813434
202500	-6423.91814116726
203000	-6434.849441515914
203500	-6528.5626721356575
204000	-6458.333737684145
204500	-6465.996225321589
205000	-6405.88263033735
205500	-6390.7012199670635
206000	-6457.584081351411
206500	-6444.575560349093
207000	-6407.3340728794
207500	-6409.764560792488
208000	-6386.499829022052
208500	-6434.4275966946025
209000	-6420.8066609394555
209500	-6374.152822839025
210000	-6389.83320780912
210500	-6487.959476646378
211000	-6415.676641165559
211500	-6405.410586798049
212000	-6385.2916500601405
212500	-6433.08686568525
213000	-6427.798378756935
213500	-6435.987078585709
214000	-6412.895856177958
214500	-6432.510698400268
215000	-6467.863602086717
215500	-6517.462755840992
216000	-6467.411465354288
216500	-6431.456979552849
217000	-6531.959532419893
217500	-6465.019022017267
218000	-6457.089820697873
218500	-6433.958727875682
219000	-6477.872141316227
219500	-6503.973612346477
220000	-6431.828482352009
220500	-6445.653450014941
221000	-6457.773579562908
221500	-6417.140337047611
222000	-6459.049367117503
222500	-6462.5261791277035
223000	-6430.361558528731
223500	-6458.238290245046
224000	-6429.650073979775
224500	-6522.5849038679935
225000	-6496.848525499917
225500	-6441.563706205951
226000	-6464.584938195496
226500	-6445.093004675552
227000	-6438.514101644672
227500	-6488.09726090967
228000	-6502.135882067838
228500	-6519.545532328021
229000	-6437.546913052842
229500	-6472.073305628156
230000	-6485.919193741697
230500	-6449.267003113866
231000	-6468.461870628689
231500	-6475.730957858032
232000	-6542.8038762856
232500	-6528.53810841652
233000	-6529.308482306497
233500	-6487.366591529595
234000	-6513.697420590023
234500	-6491.040249825748
235000	-6525.1606132513225
235500	-6480.230194814066
236000	-6483.139781451191
236500	-6474.504440258661
237000	-6540.659286196903
237500	-6458.5395986347385
238000	-6413.652672168557
238500	-6479.649524013573
239000	-6477.783694039882
239500	-6474.754882779149
240000	-6556.124436588141
240500	-6497.855621086813
241000	-6444.341083693673
241500	-6494.879268126067
242000	-6457.043765551922
242500	-6400.6937006315175
243000	-6525.5688213094945
243500	-6482.158978801792
244000	-6477.212115782049
244500	-6472.711990256705
245000	-6445.972577506381
245500	-6480.034275497122
246000	-6463.23872819973
246500	-6455.951461835272
247000	-6445.085917668545
247500	-6487.5394299887885
248000	-6442.232491528417
248500	-6488.059936945301
249000	-6495.709638506434
249500	-6458.987321155821
250000	-6469.440468511217
250500	-6475.369810336531
251000	-6463.04290668974
251500	-6442.863282916575
252000	-6410.435678419997
252500	-6485.68426458136
253000	-6415.105548803518
253500	-6483.719199083525
254000	-6427.521697835283
254500	-6427.2367458707995
255000	-6411.959175651955
255500	-6442.101973478452
256000	-6414.28558091867
256500	-6492.576355005723
257000	-6384.273828204503
257500	-6436.152423700092
258000	-6455.991122054873
258500	-6435.64894876847
259000	-6486.247323048001
259500	-6411.370465657639
260000	-6394.875735275857
260500	-6458.545369322794
261000	-6474.465894395076
261500	-6418.187212470978
262000	-6461.787979155924
262500	-6468.226453048133
263000	-6440.64360710731
263500	-6487.880630795484
264000	-6457.261588840347
264500	-6457.048406637439
265000	-6438.826572612443
265500	-6448.872540446974
266000	-6469.564676808606
266500	-6422.397554300161
267000	-6495.5370487565715
267500	-6567.372589931744
268000	-6484.426832437954
268500	-6464.95593531394
269000	-6501.878654187077
269500	-6436.495809581374
270000	-6516.766518051925
270500	-6436.358476729908
271000	-6476.551572099691
271500	-6429.916428581445
272000	-6409.847571603848
272500	-6437.255442828533
273000	-6442.040673769392
273500	-6435.034328045146
274000	-6417.470164076253
274500	-6454.234071401741
275000	-6459.086793634958
275500	-6450.259292769538
276000	-6406.442247641668
276500	-6457.7945526670155
277000	-6440.642536696174
277500	-6488.230865876409
278000	-6487.4275324664495
278500	-6428.624057781215
279000	-6444.106417735207
279500	-6407.992185179756
280000	-6413.206445577274
280500	-6440.6847853650115
281000	-6419.193880317378
281500	-6416.966714194735
282000	-6411.760459355874
282500	-6432.548870167817
283000	-6446.500288994668
283500	-6465.461942763418
284000	-6392.764304469044
284500	-6458.611752208375
285000	-6462.049874500106
285500	-6485.17045819478
286000	-6474.908091447418
286500	-6420.442133962068
287000	-6417.584049936534
287500	-6498.765782498907
288000	-6502.538532691351
288500	-6454.837613111135
289000	-6428.172613039958
289500	-6447.544534993788
290000	-6486.812401511125
290500	-6401.480891901509
291000	-6450.4586695978505
291500	-6475.713146880821
292000	-6456.493504677042
292500	-6447.42144265067
293000	-6452.778063260263
293500	-6462.080055437888
294000	-6423.96525314531
294500	-6490.584480905481
295000	-6434.654849775451
295500	-6414.101715284311
296000	-6476.305701135803
296500	-6436.670974635746
297000	-6465.391895648448
297500	-6460.798837795434
298000	-6456.224371977085
298500	-6428.622203448954
299000	-6406.459271268656
299500	-6461.536243991019
300000	-6387.298759522566
300500	-6475.066427362177
301000	-6392.571152035355
301500	-6449.593164700397
302000	-6507.402294313539
302500	-6470.770536066098
303000	-6467.104868656351
303500	-6441.0034434665695
304000	-6485.077819463339
304500	-6433.692531797529
305000	-6467.301998354459
305500	-6470.19493995499
306000	-6466.005155985906
306500	-6455.497534780598
307000	-6446.772131795833
307500	-6476.047539955979
308000	-6470.1084854825685
308500	-6507.972887592761
309000	-6499.666817988753
309500	-6455.050966687476
310000	-6429.60355619039
310500	-6519.358028405799
311000	-6431.84435480152
311500	-6481.825018615079
312000	-6434.680752511319
312500	-6483.2382077489265
313000	-6453.807943548445
313500	-6430.993202196971
314000	-6439.962503994455
314500	-6464.076169442822
315000	-6435.2040311788505
315500	-6416.528820963893
316000	-6420.784953106146
316500	-6449.810828249994
317000	-6486.263050957171
317500	-6428.135364524571
318000	-6434.284980837909
318500	-6436.364180544117
319000	-6513.741462288547
319500	-6475.400495322118
320000	-6452.546574628331
320500	-6482.517311500177
321000	-6456.9417240206385
321500	-6498.400835104626
322000	-6445.328237947245
322500	-6443.307634738146
323000	-6524.134085851703
323500	-6426.192460520682
324000	-6449.1199204383065
324500	-6411.527245341649
325000	-6434.146446493041
325500	-6415.374732727598
326000	-6462.197431393074
326500	-6482.389703940687
327000	-6491.264267892466
327500	-6445.190831587582
328000	-6461.645356942903
328500	-6489.670616213161
329000	-6542.091150127108
329500	-6455.589014173363
330000	-6442.375372029816
330500	-6452.304120517789
331000	-6461.942928023907
331500	-6468.397047346339
332000	-6425.545796380545
332500	-6433.959888993848
333000	-6464.548599959091
333500	-6433.269649242442
334000	-6476.912108767886
334500	-6462.499807956816
335000	-6444.051146414001
335500	-6449.318909776869
336000	-6464.617750737344
336500	-6487.368711746371
337000	-6425.543841031887
337500	-6444.853829431473
338000	-6442.15672131561
338500	-6421.37337442317
339000	-6427.367401940258
339500	-6506.310053284001
340000	-6506.366794449083
340500	-6422.59496192549
341000	-6426.316458441117
341500	-6426.632383605158
342000	-6433.352704209552
342500	-6461.149517752064
343000	-6415.201903964238
343500	-6420.580158167512
344000	-6425.78709071479
344500	-6409.863868682927
345000	-6424.542354038135
345500	-6486.63722515207
346000	-6434.395205943059
346500	-6444.117610868773
347000	-6438.48388011854
347500	-6447.683898649253
348000	-6421.588279630115
348500	-6394.041164007759
349000	-6483.080690123666
349500	-6496.933784520584
350000	-6464.663779223181
350500	-6420.680916919891
351000	-6415.937974975592
351500	-6433.811402466279
352000	-6426.609445126425
352500	-6433.672857294218
353000	-6434.081954454979
353500	-6413.061062094151
354000	-6435.477658897803
354500	-6395.613319834036
355000	-6431.8962694109305
355500	-6399.433410939143
356000	-6381.332205206588
356500	-6432.412211957221
357000	-6473.094797830467
357500	-6442.359467180762
358000	-6449.956016834342
358500	-6514.860720518239
359000	-6467.968986827343
359500	-6458.683069289755
360000	-6475.834952772583
360500	-6492.531396545251
361000	-6472.8236839706515
361500	-6435.260276229862
362000	-6447.444358844807
362500	-6395.169388263608
363000	-6449.890816878294
363500	-6423.565307253303
364000	-6395.856358107892
364500	-6472.254031936822
365000	-6456.832396362158
365500	-6430.355470513335
366000	-6428.313303684683
366500	-6447.719485427191
367000	-6401.53169056003
367500	-6439.918778760561
368000	-6422.477804399321
368500	-6407.4391717488625
369000	-6462.87257156766
369500	-6420.403753890994
370000	-6468.12553491008
370500	-6421.8406915081
371000	-6385.330263414085
371500	-6439.205756940145
372000	-6418.2742389389805
372500	-6427.626434118103
373000	-6442.862133587897
373500	-6383.427501810038
374000	-6419.501329399077
374500	-6440.420522540544
375000	-6474.25203637318
375500	-6453.778652049736
376000	-6416.501178627408
376500	-6429.50355551303
377000	-6419.426343085298
377500	-6437.739824984807
378000	-6483.28660636013
378500	-6418.82100215007
379000	-6471.7976991436735
379500	-6440.918599958304
380000	-6490.640606768476
380500	-6483.817704440169
381000	-6442.921995978928
381500	-6438.433240330844
382000	-6452.964604867615
382500	-6484.4995447495785
383000	-6448.7001113846545
383500	-6438.528760050554
384000	-6454.7682113351175
384500	-6451.362504054939
385000	-6474.376078786839
385500	-6513.649555832043
386000	-6429.025980449071
386500	-6488.06651040289
387000	-6476.647404278029
387500	-6431.559886897855
388000	-6468.6616169415765
388500	-6497.27545098734
389000	-6443.490168628233
389500	-6492.504569792959
390000	-6447.016451787101
390500	-6491.935318276296
391000	-6481.4066643527785
391500	-6447.66089358928
392000	-6509.441308490382
392500	-6474.515684800525
393000	-6455.711612321555
393500	-6445.05103054828
394000	-6489.219334223084
394500	-6478.2123293379245
395000	-6497.56762300961
395500	-6479.771024134487
396000	-6426.413253698355
396500	-6419.980070061792
397000	-6454.316796319759
397500	-6435.474530616003
398000	-6433.131332126407
398500	-6419.497559808346
399000	-6517.610214950189
399500	-6503.611713458103
400000	-6489.181278672676
400500	-6449.784788946719
401000	-6372.68702326204
401500	-6412.057635228306
402000	-6384.372843497494
402500	-6439.363954454435
403000	-6419.813653315424
403500	-6406.4911739796
404000	-6423.380580374962
404500	-6420.226322648665
405000	-6482.946018161692
405500	-6425.85845896067
406000	-6437.99907569332
406500	-6508.404267416765
407000	-6446.765823907518
407500	-6459.994306097201
408000	-6414.486430902186
408500	-6438.815709283039
409000	-6470.32564247721
409500	-6496.785482714187
410000	-6525.4682392204695
410500	-6462.890331185926
411000	-6467.086720067596
411500	-6500.597858903478
412000	-6477.74374258515
412500	-6463.430533438602
413000	-6446.408100162523
413500	-6503.4908661149875
414000	-6454.6076966791115
414500	-6486.993408335447
415000	-6479.152037769541
415500	-6485.534683367254
416000	-6470.237991160968
416500	-6422.617183095232
417000	-6435.694524782456
417500	-6402.031545677085
418000	-6427.772125714251
418500	-6442.279927354162
419000	-6417.014099301349
419500	-6434.993843600331
420000	-6436.1501886141805
420500	-6539.559099299621
421000	-6471.267028152351
421500	-6453.722822410702
422000	-6442.396938766522
422500	-6415.659129083657
423000	-6418.375495732537
423500	-6406.08831036797
424000	-6412.81840804804
424500	-6401.35299263354
425000	-6395.387337987427
425500	-6469.866285712055
426000	-6417.980661440958
426500	-6415.114706232254
427000	-6409.584179824338
427500	-6465.92371251294
428000	-6429.264589207399
428500	-6407.204543445474
429000	-6394.966183036167
429500	-6487.325190011575
430000	-6510.541143650836
430500	-6479.315197326232
431000	-6438.991323590861
431500	-6425.229978578414
432000	-6407.955504231916
432500	-6409.909414582737
433000	-6421.480866193754
433500	-6418.588610282468
434000	-6423.747151969049
434500	-6449.180906923792
435000	-6458.694416638523
435500	-6441.379539049308
436000	-6405.886758002441
436500	-6413.856671575894
437000	-6412.38477875596
437500	-6414.96607104807
438000	-6488.119800560452
438500	-6445.927605603306
439000	-6453.078115760143
439500	-6447.026424992642
440000	-6436.596502365592
440500	-6431.310849931304
441000	-6438.31394755049
441500	-6479.98444409941
442000	-6442.687381553713
442500	-6449.091341307159
443000	-6455.105060140236
443500	-6525.274050865251
444000	-6475.897661854925
444500	-6452.2146937249545
445000	-6484.669039758391
445500	-6468.490358940781
446000	-6467.143513462847
446500	-6481.268708030903
447000	-6504.052326635484
447500	-6471.385289542455
448000	-6561.522554671192
448500	-6556.375578181029
449000	-6501.184344720504
449500	-6472.37180447383
450000	-6515.620481532625
450500	-6554.631290640021
451000	-6502.035403089606
451500	-6520.473095227321
452000	-6508.010015637957
452500	-6503.963534855305
453000	-6486.135183697226
453500	-6496.475255542816
454000	-6482.98058603185
454500	-6444.009062800118
455000	-6441.644775418485
455500	-6531.8167951499645
456000	-6491.134109708086
456500	-6489.631933222002
457000	-6452.8616380359645
457500	-6422.8909698386915
458000	-6442.800244666865
458500	-6459.265546334095
459000	-6446.71124853992
459500	-6401.857900075511
460000	-6436.496017120565
460500	-6464.231624810294
461000	-6517.085168039025
461500	-6490.965039143757
462000	-6496.446269076429
462500	-6531.112538357371
463000	-6478.656289763762
463500	-6492.274334845176
464000	-6426.216398762983
464500	-6457.392716542049
465000	-6431.148122031064
465500	-6427.235859944523
466000	-6424.476759597508
466500	-6434.843562578937
467000	-6424.141802269139
467500	-6418.889354969813
468000	-6474.3957810398315
468500	-6447.49159336767
469000	-6502.036703539398
469500	-6501.051796493807
470000	-6503.236415309071
470500	-6477.8156373798265
471000	-6377.821238105624
471500	-6480.505992053816
472000	-6531.005091365438
472500	-6439.741142706241
473000	-6449.240991913712
473500	-6474.754102192868
474000	-6448.6468049897785
474500	-6444.483147378322
475000	-6398.123151518704
475500	-6429.56640226856
476000	-6404.233412381063
476500	-6443.716607754927
477000	-6465.096629350994
477500	-6478.7015421919405
478000	-6427.1660780635375
478500	-6515.446100330265
479000	-6491.011233199086
479500	-6432.88124881244
480000	-6420.350082800142
480500	-6440.589453610909
481000	-6462.449789329944
481500	-6439.359021188064
482000	-6444.012763311938
482500	-6438.103147332649
483000	-6452.9858618135795
483500	-6464.546854121169
484000	-6432.30618056919
484500	-6505.992879881169
485000	-6438.558178317335
485500	-6449.588878634921
486000	-6420.677529241433
486500	-6471.885849385026
487000	-6431.339148460915
487500	-6429.935800121245
488000	-6439.0842806418505
488500	-6466.259879587845
489000	-6496.204348868486
489500	-6520.596638550173
490000	-6454.760058846
490500	-6465.959750525846
491000	-6468.531527869718
491500	-6457.0157466221635
492000	-6509.39428330853
492500	-6511.919859977806
493000	-6493.169147061489
493500	-6476.271982235286
494000	-6447.851965854101
494500	-6554.382747568
495000	-6445.515081722727
495500	-6462.035870636593
496000	-6540.918333281625
496500	-6440.124958124376
497000	-6468.352182395102
497500	-6428.630553974636
498000	-6456.537629288706
498500	-6424.549676399566
499000	-6518.649345927623
499500	-6418.667806746992
500000	-6425.901978511622
