#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6286.559883438981	-6333.187031745363	46.62714830638187	-6333.187031745363	0.04048699822931117	0.16727276641229413	0.5653247596431207	0.2598350229406535	0.19393695547384265	0.2832686755522945	0.2629593460332096	0.3167188800983033	2.5143025325864934	0.3167188800983033	0.16897858731518714	2.5143025325864934	0.16897858731518714	0.031501966867925696	50.92815307267049	0.5717837500109073
124000	-6280.6703457727	-6327.2727648471455	46.6024190744453	-6327.2727648471455	0.046477332830242746	0.17594824639609527	0.5653247596431207	0.2598350229406535	0.19393695547384265	0.2832686755522945	0.2629593460332096	0.3167188800983033	2.5143025325864934	0.3167188800983033	0.16897858731518714	2.5143025325864934	0.16897858731518714	0.03330048694148923	50.849098266375805	0.5875325810958607
125000	-6282.911646836046	-6333.632422020618	50.72077518457198	-6333.632422020618	0.037118653673300646	0.14280504583725262	0.5653247596431207	0.25172033154681744	0.19393695547384265	0.2913833669461306	0.2629593460332096	0.3167188800983033	2.5143025325864934	0.3167188800983033	0.16897858731518714	2.5143025325864934	0.16897858731518714	0.027307586292859915	55.17436468055747	0.6904111743331877
126000	-6301.345837522721	-6331.141972723583	29.79613520086217	-6331.141972723583	0.10968484564346118	0.4335499615528342	0.5653247596431207	0.25172033154681744	0.19393695547384265	0.2913833669461306	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.07180705147717219	33.54669522497839	0.23403910124827715
127000	-6333.717347969277	-6340.849301636634	7.1319536673566795	-6340.849301636634	0.37701302441825335	1.473346667378268	0.5653247596431207	0.25172033154681744	0.19393695547384265	0.2913833669461306	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.19654024157798713	11.24659521884825	0.06254857487812299
128000	-6315.569612458972	-6331.530979444955	15.961366985982856	-6331.530979444955	0.20562931393006537	0.8744512731623775	0.19742678115917334	0.24421491283718003	0.20144237418348007	0.2913833669461306	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.1522995229384455	19.30646020926195	0.10384254438464054
129000	-6313.587164338466	-6330.928823051184	17.341658712717873	-6330.928823051184	0.2080004927711351	0.8434553917939284	0.19742678115917334	0.26578726043242884	0.20144237418348007	0.2698110193508818	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.10332980534048893	20.94872763437561	0.11428534794540579
130000	-6358.0076111997605	-6332.943814763737	-25.063796436024294	-6332.943814763737	1.8579651757814608	7.270323044536476	0.19742678115917334	0.26578726043242884	0.20144237418348007	0.2698110193508818	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	1.2370366524539418	-19.96348306204363	0.014990314126617587
131000	-6313.635086837735	-6329.894627340243	16.25954050250785	-6329.894627340243	0.2525245394137537	0.9662139097202491	0.19742678115917334	0.26578726043242884	0.20144237418348007	0.2698110193508818	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.15325911614375717	19.53166955868677	0.1105732986412794
132000	-6319.983104208521	-6332.975219414893	12.99211520637272	-6332.975219414893	0.2235726455731838	1.012405921871542	0.19742678115917334	0.2776750578343869	0.20144237418348007	0.25792322194892375	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.21377902226860085	16.122014888657084	0.09552766093661752
133000	-6322.946036556876	-6336.257122435575	13.311085878699302	-6336.257122435575	0.28195924265494254	1.0749913547269407	0.19742678115917334	0.2776750578343869	0.20144237418348007	0.25792322194892375	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.13555003751574707	16.829036564262005	0.09795143931981416
134000	-6334.284556085852	-6330.304042904705	-3.9805131811474874	-6330.304042904705	0.6674841605675151	2.634811689377633	0.19742678115917334	0.2776750578343869	0.20144237418348007	0.25792322194892375	0.2629593460332096	0.4580557845474456	2.3729656281373512	0.4580557845474456	0.16897858731518714	2.3729656281373512	0.16897858731518714	0.3074242080903069	0.23651616695398836	0.03633937118938201
135000	-6352.462271046394	-6337.704091087543	-14.75817995885018	-6337.704091087543	1.085183535868429	4.382471816019427	0.19742678115917334	0.24641998571456356	0.20144237418348007	0.27456438940770644	0.2775732506942502	0.30531801221307825	2.5257034004717185	0.30531801221307825	0.16897858731518714	2.5257034004717185	0.16897858731518714	0.6941482589224173	-10.392669720501958	0.02419345680425931
136000	-6327.435415388552	-6328.948107881423	1.5126924928706016	-6328.948107881423	0.5343043011505246	2.087827516483903	0.19742678115917334	0.25522432575025056	0.20144237418348007	0.27456438940770644	0.2687689106585632	0.38069918643030853	2.4503222262544884	0.38069918643030853	0.16897858731518714	2.4503222262544884	0.16897858731518714	0.32276356523113503	5.048416356417643	0.053742490630677375
137000	-6324.63216153396	-6334.88903532696	10.256873792999889	-6334.88903532696	0.3196305764084692	1.2643379508131862	0.19742678115917334	0.25522432575025056	0.20144237418348007	0.2864448251251631	0.2568884749411065	0.38069918643030853	2.4503222262544884	0.38069918643030853	0.16897858731518714	2.4503222262544884	0.16897858731518714	0.22415874021610077	13.41257929632296	0.09009422233673556
138000	-6318.772675426038	-6329.128802003822	10.356126577783689	-6329.128802003822	0.28196314112126813	1.1237037946192199	0.19742678115917334	0.25522432575025056	0.20144237418348007	0.2864448251251631	0.2568884749411065	0.38069918643030853	2.4503222262544884	0.38069918643030853	0.16897858731518714	2.4503222262544884	0.16897858731518714	0.29253874274338265	13.172037838504657	0.09893944413414159
139000	-6332.653418964822	-6332.361915177674	-0.2915037871479771	-6332.361915177674	0.47068090042292465	2.0036882682638266	0.19742678115917334	0.25522432575025056	0.20144237418348007	0.2864448251251631	0.2568884749411065	0.38069918643030853	2.4503222262544884	0.38069918643030853	0.16897858731518714	2.4503222262544884	0.16897858731518714	0.3302222245502702	3.317974727811925	0.05057833603683829
140000	-6324.920268557857	-6328.465472702753	3.545204144896204	-6328.465472702753	0.40650566677129685	1.7726983579375726	0.15815308678093892	0.25522432575025056	0.20144237418348007	0.2864448251251631	0.2568884749411065	0.38069918643030853	2.4503222262544884	0.38069918643030853	0.16897858731518714	2.4503222262544884	0.16897858731518714	0.2831081798088517	6.94237695075498	0.062048053781185386
141000	-6319.8642696271245	-6333.302212427346	13.437942800221327	-6333.302212427346	0.24540400937826365	1.0390425962047507	0.15815308678093892	0.27119050796704425	0.1854761919666864	0.2864448251251631	0.2568884749411065	0.38069918643030853	2.4503222262544884	0.38069918643030853	0.16897858731518714	2.4503222262544884	0.16897858731518714	0.18559189032677184	16.802432067020117	0.0843927639388922
142000	-6312.061582863417	-6336.293095217015	24.231512353598454	-6336.293095217015	0.14955763517356482	0.6059857115112011	0.15815308678093892	0.28203325778957683	0.1854761919666864	0.2864448251251631	0.24604572511857392	0.4687811161325828	2.4503222262544884	0.4687811161325828	0.08089665761291291	2.4503222262544884	0.08089665761291291	0.11123509942608903	27.34069273917432	0.17707048291474334
143000	-6292.3981276618	-6326.298056423412	33.8999287616127	-6326.298056423412	0.10458697822163465	0.3991255789045991	0.15815308678093892	0.28203325778957683	0.1854761919666864	0.2864448251251631	0.24604572511857392	0.4687811161325828	2.4503222262544884	0.4687811161325828	0.08089665761291291	2.4503222262544884	0.08089665761291291	0.06278545210308194	37.33873965642548	0.24912639198103453
144000	-6314.994572711289	-6328.579423454274	13.584850742984319	-6328.579423454274	0.29591056401624843	1.1098029937263973	0.15815308678093892	0.28203325778957683	0.1854761919666864	0.2864448251251631	0.24604572511857392	0.41688295908560613	2.502220383301465	0.41688295908560613	0.08089665761291291	2.502220383301465	0.08089665761291291	0.13764999533052066	17.179047101223752	0.08760100745076861
145000	-6357.623661649269	-6333.797869299751	-23.825792349517194	-6333.797869299751	1.722408694511758	6.610683726104353	0.15815308678093892	0.28203325778957683	0.1854761919666864	0.2864448251251631	0.24604572511857392	0.41688295908560613	2.502220383301465	0.41688295908560613	0.08089665761291291	2.502220383301465	0.08089665761291291	1.4540489741257578	-18.851068289674796	0.015205955108816034
146000	-6345.739920548647	-6339.874031108921	-5.865889439725889	-6339.874031108921	0.6896963488400359	2.8592836473974153	0.33984434474002706	0.24916230633617345	0.20124913895817634	0.3035428295870765	0.24604572511857392	0.41688295908560613	2.502220383301465	0.41688295908560613	0.08089665761291291	2.502220383301465	0.08089665761291291	0.4868264034818946	-1.7992432340627675	0.03479354360538658
147000	-6336.474281007965	-6323.992981573341	-12.481299434623955	-6323.992981573341	1.0897444755735188	4.265904043069172	0.33984434474002706	0.24916230633617345	0.20124913895817634	0.3035428295870765	0.24604572511857392	0.41688295908560613	2.502220383301465	0.41688295908560613	0.08089665761291291	2.502220383301465	0.08089665761291291	0.5240096421968214	-7.671636961701606	0.02297172780146417
148000	-6319.5792052199195	-6331.943211273284	12.364006053364449	-6331.943211273284	0.2903873068367591	1.1087795857280238	0.33984434474002706	0.24916230633617345	0.20124913895817634	0.3035428295870765	0.24604572511857392	0.41688295908560613	2.502220383301465	0.41688295908560613	0.08089665761291291	2.502220383301465	0.08089665761291291	0.2192739908621202	15.704987064941271	0.0883449145191915
149000	-6317.85525737309	-6334.414034481568	16.5587771084776	-6334.414034481568	0.21229859611174554	0.8943023439316549	0.33984434474002706	0.2615727500997393	0.20124913895817634	0.29368520180214164	0.24349290913994295	0.41688295908560613	2.502220383301465	0.41688295908560613	0.08089665761291291	2.502220383301465	0.08089665761291291	0.1420010988236121	20.012555652835157	0.11396757988200332
150000	-6296.974727847323	-6331.17886414476	34.204136297436555	-6331.17886414476	0.07683773478218608	0.3078826796487306	0.33984434474002706	0.2615727500997393	0.20124913895817634	0.29368520180214164	0.24349290913994295	0.41688295908560613	2.3891559888622003	0.41688295908560613	0.19396105205217773	2.3891559888622003	0.19396105205217773	0.08041372257089546	37.491319519637045	0.305485708459435
151000	-6302.323825243724	-6336.516024525495	34.19219928177072	-6336.516024525495	0.09543839701624784	0.35488729510501865	0.33984434474002706	0.2615727500997393	0.20124913895817634	0.29368520180214164	0.24349290913994295	0.5457807675883608	2.2602581803594455	0.5457807675883608	0.19396105205217773	2.2602581803594455	0.19396105205217773	0.03571475939851649	38.31224855000731	0.2761166407025649
152000	-6312.6325691884385	-6333.070608786689	20.43803959825076	-6333.070608786689	0.18142967172401897	0.7233102964321071	0.33984434474002706	0.2615727500997393	0.20124913895817634	0.29368520180214164	0.24349290913994295	0.5457807675883608	2.2602581803594455	0.5457807675883608	0.19396105205217773	2.2602581803594455	0.19396105205217773	0.11723778597219059	23.926914745094802	0.13196690395754493
153000	-6363.486441174195	-6350.106115160369	-13.38032601382595	-6350.106115160369	0.9836408767358986	4.040677309138298	0.48640659882920284	0.2615727500997393	0.20124913895817634	0.2866836320884713	0.2504944788536133	0.5457807675883608	2.2602581803594455	0.5457807675883608	0.19396105205217773	2.2602581803594455	0.19396105205217773	0.662318706187849	-8.663138730129628	0.023818331574204023
154000	-6319.343422049204	-6332.194008217347	12.850586168143012	-6332.194008217347	0.29609019516692126	1.1559547386753755	0.48640659882920284	0.2615727500997393	0.20124913895817634	0.2866836320884713	0.2504944788536133	0.5457807675883608	2.2602581803594455	0.5457807675883608	0.19396105205217773	2.2602581803594455	0.19396105205217773	0.16597630262812613	16.53332734166671	0.09269728762314772
155000	-6327.83603661692	-6332.035658277971	4.199621661051477	-6332.035658277971	0.40392234778741987	1.6326014803430167	0.48640659882920284	0.2615727500997393	0.20124913895817634	0.2866836320884713	0.2504944788536133	0.5047617602660612	2.2602581803594455	0.5047617602660612	0.23498005937447733	2.2602581803594455	0.23498005937447733	0.3359138436608331	7.878251044934254	0.05797509764166615
156000	-6327.348008420826	-6341.815224772731	14.46721635190562	-6341.815224772731	0.2201442838131472	0.9011939604999034	0.48640659882920284	0.2615727500997393	0.20124913895817634	0.2866836320884713	0.2504944788536133	0.5047617602660612	2.2602581803594455	0.5047617602660612	0.23498005937447733	2.2602581803594455	0.23498005937447733	0.11323430589067648	18.26111786903617	0.11603706606018628
157000	-6331.896464159581	-6338.154572616562	6.258108456980953	-6338.154572616562	0.374611456755811	1.5482032580865335	0.48640659882920284	0.25514546336788085	0.20124913895817634	0.2866836320884713	0.25692176558547175	0.5047617602660612	2.2602581803594455	0.5047617602660612	0.23498005937447733	2.2602581803594455	0.23498005937447733	0.27287953034783063	10.093641866007886	0.05875162951255997
158000	-6318.166081266299	-6330.15270646839	11.986625202090408	-6330.15270646839	0.2870327391411991	1.1472965920266518	0.2505878175338173	0.25514546336788085	0.20124913895817634	0.2866836320884713	0.25692176558547175	0.5047617602660612	2.2602581803594455	0.5047617602660612	0.23498005937447733	2.2602581803594455	0.23498005937447733	0.20855475363896783	15.328182168926247	0.08510133464496024
159000	-6298.545657478927	-6340.048415488384	41.50275800945772	-6340.048415488384	0.05929572741510287	0.24094520549423182	0.2505878175338173	0.25514546336788085	0.20124913895817634	0.2866836320884713	0.25692176558547175	0.3451325591996401	2.4198873814258666	0.3451325591996401	0.23498005937447733	2.4198873814258666	0.23498005937447733	0.03555161521684817	45.38550381387439	0.45757152326681755
160000	-6306.459012243126	-6331.1334029234695	24.67439068034323	-6331.1334029234695	0.13689151618753792	0.5709443316117635	0.2505878175338173	0.25514546336788085	0.20124913895817634	0.2866836320884713	0.25692176558547175	0.3451325591996401	2.4198873814258666	0.3451325591996401	0.23498005937447733	2.4198873814258666	0.23498005937447733	0.07318888954208641	28.34500403944896	0.16192883533261893
161000	-6288.709288098076	-6325.641957780532	36.93266968245573	-6325.641957780532	0.0844493091920874	0.3262146118250187	0.2505878175338173	0.25514546336788085	0.20124913895817634	0.2866836320884713	0.25692176558547175	0.3451325591996401	2.4198873814258666	0.3451325591996401	0.23498005937447733	2.4198873814258666	0.23498005937447733	0.052688347256881284	40.52347120848193	0.3184710609782818
162000	-6286.468907637166	-6322.696134337693	36.22722670052766	-6322.696134337693	0.07925024635123541	0.3214830965644044	0.2505878175338173	0.25514546336788085	0.20124913895817634	0.2866836320884713	0.25692176558547175	0.43685475541915736	2.4198873814258666	0.43685475541915736	0.14325786315496006	2.4198873814258666	0.14325786315496006	0.04220698294968906	40.04598729571198	0.30911091549090175
163000	-6282.922619072667	-6327.042007689363	44.11938861669635	-6327.042007689363	0.05647384766224889	0.2149431075273813	0.2505878175338173	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.43685475541915736	2.4198873814258666	0.43685475541915736	0.14325786315496006	2.4198873814258666	0.14325786315496006	0.0413982192419285	47.84012713566648	0.5196497733420941
164000	-6285.000075266552	-6327.53998891102	42.539913644468555	-6327.53998891102	0.057128128525193056	0.2199056736543297	0.2505878175338173	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.33956409625596784	2.517178040589056	0.33956409625596784	0.14325786315496006	2.517178040589056	0.14325786315496006	0.024459138018441396	46.77788046387718	0.5246600856628748
165000	-6275.665733853978	-6327.141529401449	51.47579554747093	-6327.141529401449	0.034789328234085655	0.1401125557239211	0.2505878175338173	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.5148423117727504	2.3418998250722733	0.5148423117727504	0.14325786315496006	2.3418998250722733	0.14325786315496006	0.020564087647746074	55.890194807982	0.6613054602942278
166000	-6300.495764648989	-6324.235856720972	23.740092071983035	-6324.235856720972	0.16173329557116728	0.6386030067600557	0.2505878175338173	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.5148423117727504	2.3418998250722733	0.5148423117727504	0.14325786315496006	2.3418998250722733	0.14325786315496006	0.09760421393356214	27.158309256447577	0.15736647509868554
167000	-6299.193475616868	-6331.12420099283	31.930725375962027	-6331.12420099283	0.08200919529795435	0.35894281645311016	0.2505878175338173	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.3574011732191133	2.4993409636259103	0.3574011732191133	0.14325786315496006	2.4993409636259103	0.14325786315496006	0.03558773156451175	36.02209269346157	0.24633892302632968
168000	-6309.568112870244	-6332.27381140311	22.705698532866464	-6332.27381140311	0.14698201067962835	0.6219538190622043	0.2505878175338173	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.3574011732191133	2.4993409636259103	0.3574011732191133	0.14325786315496006	2.4993409636259103	0.14325786315496006	0.09455201232400676	26.171585125526583	0.15409792206135586
169000	-6325.995528270899	-6328.120288920177	2.1247606492777207	-6328.120288920177	0.4770794723121594	1.9550494448070725	0.1800074427919909	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.3574011732191133	2.4993409636259103	0.3574011732191133	0.14325786315496006	2.4993409636259103	0.14325786315496006	0.2588729655074935	5.8008848675261815	0.05485466975977602
170000	-6339.488536577132	-6324.608698066593	-14.879838510539098	-6324.608698066593	1.28336159200689	4.777528464615324	0.1800074427919909	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.3574011732191133	2.602678479927419	0.3574011732191133	0.03992034685345107	2.602678479927419	0.03992034685345107	0.692044142573146	-10.168885592461093	0.020335554271475174
171000	-6332.66366182551	-6331.30453663254	-1.3591251929700605	-6331.30453663254	0.5792132356312116	2.326324172938657	0.1800074427919909	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.3574011732191133	2.602678479927419	0.3574011732191133	0.03992034685345107	2.602678479927419	0.03992034685345107	0.3986326244921278	2.076667650646809	0.05065010665205469
172000	-6317.242936912298	-6331.360697278712	14.117760366413922	-6331.360697278712	0.22905409089047116	0.9008991953705512	0.1800074427919909	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.24419365524877404	2.602678479927419	0.24419365524877404	0.15312786482379032	2.602678479927419	0.15312786482379032	0.24276068107747326	17.00202375846429	0.10601429855536823
173000	-6351.069573277875	-6346.243674803782	-4.825898474093321	-6346.243674803782	0.5121388038019774	2.2622173670540806	0.1800074427919909	0.26672116343838237	0.18967343888767482	0.2866836320884713	0.25692176558547175	0.24419365524877404	2.602678479927419	0.24419365524877404	0.15312786482379032	2.602678479927419	0.15312786482379032	0.27403111770213046	-1.0509978182564685	0.049790443595953617
174000	-6333.307457033314	-6335.816107713616	2.508650680302187	-6335.816107713616	0.4142038981945569	1.6979581460999587	0.1800074427919909	0.2791051404894974	0.18967343888767482	0.2866836320884713	0.24453778853435673	0.24419365524877404	2.602678479927419	0.24419365524877404	0.15312786482379032	2.602678479927419	0.15312786482379032	0.3499305836211324	6.026565074587446	0.051437965190358204
175000	-6327.614531467901	-6324.679711401938	-2.934820065962688	-6324.679711401938	0.7027904937702896	2.6690408814825415	0.1800074427919909	0.2791051404894974	0.18967343888767482	0.2866836320884713	0.24453778853435673	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	0.3226208661999239	1.1568173191088156	0.03776523999488786
176000	-6331.469610857509	-6332.317553568708	0.847942711199198	-6332.317553568708	0.5084192154253019	1.9838217032560366	0.1800074427919909	0.2791051404894974	0.18967343888767482	0.2866836320884713	0.24453778853435673	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	0.25997946695103114	4.474711318953226	0.05656320943769658
177000	-6360.35332820452	-6335.411951965351	-24.94137623916853	-6335.411951965351	2.377866580867718	8.203428407498372	0.1800074427919909	0.2722330669266763	0.18967343888767482	0.2935557056512924	0.24453778853435673	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	1.096406466559146	-19.34053585799761	0.012327468224668018
178000	-6353.895964172864	-6326.729646363532	-27.166317809331847	-6326.729646363532	2.2272348415232788	8.409785357942878	0.3539560431495933	0.26359525898195524	0.18967343888767482	0.3021935135960135	0.24453778853435673	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	0.9538376876908933	-21.200320927880842	0.011727557807794713
179000	-6351.1149965467475	-6332.6730167236	-18.441979823147456	-6332.6730167236	1.260528553215969	4.818947413656219	0.3539560431495933	0.2743532587518064	0.19341676693324233	0.29143551382616234	0.24079446048878922	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	1.0540201865395893	-13.614513515265788	0.01868979210785849
180000	-6347.968755611833	-6338.84492431952	-9.123831292313008	-6338.84492431952	0.7939873469106479	3.115523925538387	0.3539560431495933	0.2743532587518064	0.19341676693324233	0.29143551382616234	0.24079446048878922	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	0.6252767973317476	-5.019055462409428	0.031095924238948903
181000	-6360.604597758077	-6330.301053305513	-30.30354445256442	-6330.301053305513	1.9584662728900215	8.686834279040463	0.3539560431495933	0.2743532587518064	0.19341676693324233	0.29143551382616234	0.24079446048878922	0.3753258036686524	2.4715463315075406	0.3753258036686524	0.15312786482379032	2.4715463315075406	0.15312786482379032	1.563267869205564	-24.710453299744504	0.01263566811796707
182000	-6340.225053768654	-6326.103543561993	-14.121510206660794	-6326.103543561993	0.9607885184502456	3.9240300947759357	0.3539560431495933	0.2743532587518064	0.19341676693324233	0.29143551382616234	0.24079446048878922	0.4408130008800176	2.4715463315075406	0.4408130008800176	0.08764066761242514	2.4715463315075406	0.08764066761242514	0.8665743000414057	-9.933500561539056	0.02672962402193729
183000	-6349.553815751583	-6326.496512746534	-23.057303005048915	-6326.496512746534	1.6999372873306515	6.64491340392797	0.3539560431495933	0.2743532587518064	0.19341676693324233	0.29143551382616234	0.24079446048878922	0.2927472914995914	2.619612040887967	0.2927472914995914	0.08764066761242514	2.619612040887967	0.08764066761242514	0.8191438536496167	-17.531826510581123	0.014576874294852946
184000	-6309.13592122641	-6326.480599937656	17.344678711246353	-6326.480599937656	0.20710068817923222	0.8742183626531665	0.14104148882008802	0.2743532587518064	0.19341676693324233	0.29143551382616234	0.24079446048878922	0.2927472914995914	2.619612040887967	0.2927472914995914	0.08764066761242514	2.619612040887967	0.08764066761242514	0.14181548195663604	20.714450730094136	0.10242985910685896
