Sample	likelihood
81500	-6333.003321539495
82000	-6334.378579025681
82500	-6332.6680493694475
83000	-6330.564473544207
83500	-6339.771906301025
84000	-6325.079219155716
84500	-6323.528347018673
85000	-6330.651826149219
85500	-6335.8252188731885
86000	-6329.987813567476
86500	-6327.441465946312
87000	-6334.893001765965
87500	-6330.303011507048
88000	-6333.570975541116
88500	-6324.5583591580225
89000	-6333.695921762744
89500	-6337.348023240654
90000	-6336.990163633587
90500	-6339.545524316326
91000	-6335.084914324232
91500	-6331.073324687593
92000	-6338.764571067312
92500	-6330.693180101479
93000	-6336.067614572351
93500	-6334.118519610811
94000	-6336.166139519948
94500	-6340.6652263812
95000	-6329.561791189823
95500	-6343.3677063070445
96000	-6330.720991947263
96500	-6333.9353426215175
97000	-6336.048972615905
97500	-6353.10707528091
98000	-6344.879240080761
98500	-6344.890033425587
99000	-6345.838534519256
99500	-6338.03707266907
100000	-6341.734880603989
100500	-6346.472338472788
101000	-6342.376332198439
101500	-6334.281169974145
102000	-6338.363125603481
102500	-6328.290829440781
103000	-6336.993330665037
103500	-6331.504432735434
104000	-6343.668625376445
104500	-6332.442156509189
105000	-6332.319286821945
105500	-6333.93489558067
106000	-6324.67272016207
106500	-6326.844123744625
107000	-6331.784671592384
107500	-6332.826985973031
108000	-6336.622372247705
108500	-6334.1051659473005
109000	-6330.103744319154
109500	-6334.467991978711
110000	-6326.600540517888
110500	-6333.193839957134
111000	-6326.246588990734
111500	-6334.116766987361
112000	-6334.0086421308515
112500	-6343.38577489977
113000	-6328.697093264001
113500	-6335.334558824715
114000	-6332.211594842662
114500	-6329.481282513275
115000	-6326.872627872565
115500	-6330.321993808187
116000	-6332.6485075238525
116500	-6337.918820257805
117000	-6329.243666213753
117500	-6331.6662251172265
118000	-6332.6747093466265
118500	-6329.391538985763
119000	-6332.028469086422
119500	-6338.492943597822
120000	-6331.806262768815
120500	-6327.806410686944
121000	-6326.074957334498
121500	-6325.561900013734
122000	-6331.263487722637
122500	-6327.293268424767
123000	-6333.187031745363
123500	-6333.1093759675
124000	-6327.2727648471455
124500	-6336.267923736387
125000	-6333.632422020618
125500	-6325.178946945452
126000	-6331.141972723583
126500	-6332.6252795660075
127000	-6340.849301636634
127500	-6342.238635432184
128000	-6331.530979444955
128500	-6340.735044221719
129000	-6330.928823051184
129500	-6327.625388980125
130000	-6332.943814763737
130500	-6328.247105691878
131000	-6329.894627340243
131500	-6335.634795113434
132000	-6332.975219414893
132500	-6338.361173513093
133000	-6336.257122435575
133500	-6334.641769495469
134000	-6330.304042904705
134500	-6343.511019591542
135000	-6337.704091087543
135500	-6334.750248862454
136000	-6328.948107881423
136500	-6328.341855729477
137000	-6334.88903532696
137500	-6339.391681775449
138000	-6329.128802003822
138500	-6331.827263895293
139000	-6332.361915177674
139500	-6335.585297822522
140000	-6328.465472702753
140500	-6341.132443666988
141000	-6333.302212427346
141500	-6329.387123956616
142000	-6336.293095217015
142500	-6336.34381708714
143000	-6326.298056423412
143500	-6337.444035256278
144000	-6328.579423454274
144500	-6340.69173922778
145000	-6333.797869299751
145500	-6331.591044072095
146000	-6339.874031108921
146500	-6339.868041472149
147000	-6323.992981573341
147500	-6341.444751931096
148000	-6331.943211273284
148500	-6331.866563622576
149000	-6334.414034481568
149500	-6332.454650449514
150000	-6331.17886414476
150500	-6352.738405025693
151000	-6336.516024525495
151500	-6333.306474714302
152000	-6333.070608786689
152500	-6335.094045152972
153000	-6350.106115160369
153500	-6338.3812787654615
154000	-6332.194008217347
154500	-6330.069655034408
155000	-6332.035658277971
155500	-6329.758416728964
156000	-6341.815224772731
156500	-6327.999737013231
157000	-6338.154572616562
157500	-6330.400650824489
158000	-6330.15270646839
158500	-6331.332979934132
159000	-6340.048415488384
159500	-6332.822431854665
160000	-6331.1334029234695
160500	-6326.11711407214
161000	-6325.641957780532
161500	-6322.462608699607
162000	-6322.696134337693
162500	-6326.152418265094
163000	-6327.042007689363
163500	-6321.324711616817
164000	-6327.53998891102
164500	-6330.520070384235
165000	-6327.141529401449
165500	-6327.780101312728
166000	-6324.235856720972
166500	-6322.820871703731
167000	-6331.12420099283
167500	-6324.7244736336315
168000	-6332.27381140311
168500	-6322.776487109177
169000	-6328.120288920177
169500	-6326.072670029276
170000	-6324.608698066593
170500	-6324.2833569270215
171000	-6331.30453663254
171500	-6337.854718934129
172000	-6331.360697278712
172500	-6342.380671914259
173000	-6346.243674803782
173500	-6336.178737985858
174000	-6335.816107713616
174500	-6323.317877102814
175000	-6324.679711401938
175500	-6327.9144887434995
176000	-6332.317553568708
176500	-6331.51133660736
177000	-6335.411951965351
177500	-6334.554927192787
178000	-6326.729646363532
178500	-6331.87161028601
179000	-6332.6730167236
179500	-6328.983372733366
180000	-6338.84492431952
180500	-6327.1784871850705
181000	-6330.301053305513
181500	-6326.270545771542
182000	-6326.103543561993
182500	-6324.857247645527
183000	-6326.496512746534
183500	-6337.4302344680145
184000	-6326.480599937656
184500	-6332.203428882306
185000	-6327.0503721648
185500	-6330.660375558637
186000	-6338.365111979452
186500	-6323.0757189109345
187000	-6330.82058799472
187500	-6335.713409520918
188000	-6333.3755417002185
188500	-6331.418102452729
189000	-6338.595156621249
189500	-6329.908115108062
190000	-6328.115055134961
190500	-6332.312094686156
191000	-6328.093038257121
191500	-6334.512230408789
192000	-6328.022208404454
192500	-6332.215915568836
193000	-6333.074119029599
193500	-6335.441348732343
194000	-6330.759046934578
194500	-6329.816256365027
195000	-6325.9152906144745
195500	-6337.197778734702
196000	-6330.740358689135
196500	-6321.836512333775
197000	-6334.964732059551
197500	-6326.619592922265
198000	-6329.288661109428
198500	-6327.425581789908
199000	-6332.797722391236
199500	-6336.0626636985235
200000	-6336.991532818078
200500	-6327.225805339105
201000	-6333.035390832609
201500	-6330.210585105529
202000	-6324.115532116419
202500	-6338.444117760945
203000	-6328.4698479684575
203500	-6336.9216695680925
204000	-6336.717217405229
204500	-6334.968495519015
205000	-6334.969007946094
205500	-6332.635432730555
206000	-6339.139979508794
206500	-6336.954664685332
207000	-6337.109587040882
207500	-6340.720780859372
208000	-6341.830538599904
208500	-6338.815428517527
209000	-6334.1692680356455
209500	-6334.360998973704
210000	-6326.257578714595
210500	-6331.370903050472
211000	-6337.465239389997
211500	-6335.248636747411
212000	-6328.0646919176315
212500	-6329.708096292993
213000	-6339.867238285457
213500	-6322.46942360966
214000	-6337.143847510207
214500	-6324.612753477007
215000	-6330.808959065382
215500	-6329.37197367614
216000	-6330.387444799881
216500	-6329.227796938826
217000	-6320.568792920338
217500	-6323.473542235874
218000	-6329.873759739108
218500	-6328.140969384222
219000	-6338.798475614225
219500	-6319.20765227983
220000	-6329.596866277835
220500	-6336.062953682717
221000	-6331.681690725008
221500	-6329.951989373433
222000	-6330.65443025037
222500	-6331.815403784098
223000	-6323.511425884383
223500	-6322.238013364994
224000	-6333.620505782862
224500	-6329.995451280959
225000	-6332.648766698634
225500	-6328.7494510628185
226000	-6335.5165605896955
226500	-6326.382840624558
227000	-6332.805693296082
227500	-6331.707954667522
228000	-6325.842543499317
228500	-6332.887570844926
229000	-6341.6088679336035
229500	-6337.21734367318
230000	-6334.188104562249
230500	-6343.603974664383
231000	-6336.522575571138
231500	-6333.73853350302
232000	-6333.869887942013
232500	-6336.509922015685
233000	-6344.362280006836
233500	-6332.821258887219
234000	-6337.604725178024
234500	-6342.515204858793
235000	-6337.9625688377955
235500	-6341.948913873971
236000	-6348.081715816212
236500	-6324.391256524991
237000	-6328.6112592263025
237500	-6332.1681899979885
238000	-6333.52648254954
238500	-6347.19258544577
239000	-6326.183516178349
239500	-6339.169940097862
240000	-6338.900168803902
240500	-6344.482738231872
241000	-6343.973303715403
241500	-6335.329229569946
242000	-6337.7040596784045
242500	-6329.12085871813
243000	-6331.630845166486
243500	-6329.769421000573
244000	-6331.9442279068335
244500	-6330.532117137482
245000	-6339.675358254451
245500	-6329.401461508122
246000	-6332.079500459694
246500	-6330.472515369672
247000	-6335.539924699883
247500	-6327.845615304639
248000	-6327.230091386943
248500	-6328.033039426462
249000	-6330.30069751581
249500	-6326.944905520396
250000	-6336.055163908764
250500	-6325.36871576965
251000	-6339.870798936841
251500	-6335.8313152649625
252000	-6328.154347068296
252500	-6327.898829614863
253000	-6329.497290697759
253500	-6333.954803897132
254000	-6338.651828981171
254500	-6334.601602580668
255000	-6335.631237041074
255500	-6339.377204990398
256000	-6330.164205232673
256500	-6338.818748813845
257000	-6336.576683619813
257500	-6336.043378378524
258000	-6334.455757259814
258500	-6333.655147281955
259000	-6326.01203212727
259500	-6328.314730810679
260000	-6329.837129613487
260500	-6328.85748670424
261000	-6336.439077364216
261500	-6335.66062477765
262000	-6329.183904747219
262500	-6332.806626685359
263000	-6329.022885474733
263500	-6335.746464470822
264000	-6332.729440938134
264500	-6330.82654526015
265000	-6333.842996556872
265500	-6335.68904237479
266000	-6345.206555244892
266500	-6329.239828627685
267000	-6325.808924392383
267500	-6327.04174522491
268000	-6334.00091363336
268500	-6330.190507945248
269000	-6327.615366368384
269500	-6336.000995265392
270000	-6324.7872686467035
270500	-6324.65591608473
271000	-6333.487715802703
271500	-6329.163869492017
272000	-6334.627556430104
272500	-6335.085399482102
273000	-6325.296578176177
273500	-6328.5202798862965
274000	-6335.128761255746
274500	-6331.753130384902
275000	-6327.964972011342
275500	-6325.796682730855
276000	-6328.63078737011
276500	-6334.3591403158025
277000	-6330.049813493343
277500	-6336.032635720433
278000	-6337.874995451861
278500	-6338.3447212840165
279000	-6336.788732755947
279500	-6335.285267187758
280000	-6332.054099238741
280500	-6331.757773273036
281000	-6328.433376586465
281500	-6334.327482121117
282000	-6337.361922720829
282500	-6330.750028757725
283000	-6338.937986257139
283500	-6329.648210405122
284000	-6334.9716572612615
284500	-6351.598637373136
285000	-6336.200641718818
285500	-6333.3592896892205
286000	-6347.033951138052
286500	-6331.988310089153
287000	-6344.981937516799
287500	-6330.579506488571
288000	-6334.648368695694
288500	-6333.6104128781935
289000	-6328.731873289708
289500	-6328.925997044183
290000	-6335.775017943778
290500	-6336.747134290095
291000	-6331.729477154393
291500	-6332.882230602719
292000	-6329.937368545493
292500	-6329.362719351137
293000	-6329.679781934259
293500	-6332.125444698689
294000	-6326.60626151529
294500	-6333.631158288296
295000	-6340.5072926807115
295500	-6332.358307197048
296000	-6336.967367477806
296500	-6334.571985827167
297000	-6336.57779880817
297500	-6324.662593260976
298000	-6343.654768647811
298500	-6323.917627682402
299000	-6332.283527234374
299500	-6330.824522392084
300000	-6332.010335053745
300500	-6336.403189982946
301000	-6328.904268386636
301500	-6334.382408099847
302000	-6329.419200632298
302500	-6325.410273039008
303000	-6342.235343801049
303500	-6332.957384823136
304000	-6327.687024165988
304500	-6332.4006032654
305000	-6332.3774980667495
305500	-6334.601891429731
306000	-6326.425824523639
306500	-6329.1620823874055
307000	-6336.327321828907
307500	-6335.861334208197
308000	-6335.082158264026
308500	-6330.32842579564
309000	-6332.730595840099
309500	-6334.482580392029
310000	-6328.004867715507
310500	-6325.177047308978
311000	-6326.973143603229
311500	-6321.312344287465
312000	-6325.625731239613
312500	-6333.013188449549
313000	-6332.888599172228
313500	-6324.435936093241
314000	-6331.589728610638
314500	-6331.114153259211
315000	-6330.826725240613
315500	-6336.846898662945
316000	-6332.3218714784
316500	-6330.03866592626
317000	-6341.2215534524385
317500	-6333.627029644282
318000	-6327.428262185408
318500	-6338.809048150526
319000	-6342.065598703079
319500	-6337.606655123355
320000	-6338.5747732635045
320500	-6340.525182107379
321000	-6337.895770598774
321500	-6343.960033866166
322000	-6340.089636881404
322500	-6340.028144333902
323000	-6325.4817232565465
323500	-6332.998947423585
324000	-6337.594336859852
324500	-6328.008905800803
325000	-6331.185582739316
325500	-6324.81012598503
326000	-6319.956793892834
326500	-6330.656764591911
327000	-6336.841688707671
327500	-6332.9100775750585
328000	-6331.227513793878
328500	-6333.50600258573
329000	-6335.988820597593
329500	-6328.7875612258085
330000	-6334.222481274001
330500	-6333.730088769132
331000	-6326.690898361683
331500	-6328.762423882915
332000	-6330.0909742929
332500	-6329.682058065104
333000	-6330.297699552956
333500	-6333.410103183524
334000	-6321.464897964677
334500	-6328.091146267978
335000	-6333.002843884234
335500	-6338.978155784122
336000	-6336.005023722807
336500	-6334.44382197822
337000	-6325.455380468004
337500	-6328.97558548284
338000	-6326.2672635768095
338500	-6329.372871369547
339000	-6331.596993179539
339500	-6326.831391671166
340000	-6333.496064998431
340500	-6329.7846261427
341000	-6323.542772577971
341500	-6326.953013393292
342000	-6331.30592725013
342500	-6323.564378618068
343000	-6334.155364873926
343500	-6328.645906532836
344000	-6323.590583033473
344500	-6339.845004336899
345000	-6329.8789176109085
345500	-6328.050032727631
346000	-6332.101743065798
346500	-6329.33227920086
347000	-6325.658112179565
347500	-6333.905663785324
348000	-6324.659414815052
348500	-6331.714882916567
349000	-6337.061396678522
349500	-6338.45803013941
350000	-6338.677226527961
350500	-6340.465041538774
351000	-6346.458060005248
351500	-6334.399886502639
352000	-6343.593022309615
352500	-6348.384768075399
353000	-6329.550787420186
353500	-6323.757782527454
354000	-6329.873621558001
354500	-6329.886095545883
355000	-6325.212406200425
355500	-6326.952562071607
356000	-6325.346576533841
356500	-6329.116217495311
357000	-6330.466316088508
357500	-6325.176948580184
358000	-6326.083609683861
358500	-6337.783074098014
359000	-6340.438538350106
359500	-6333.59272894914
360000	-6327.0708926169455
360500	-6333.103339739987
361000	-6337.277452528306
361500	-6323.170652066677
362000	-6330.595185739153
362500	-6331.233499378712
363000	-6329.647774222325
363500	-6323.364500511059
364000	-6334.496792485085
364500	-6329.539813755672
365000	-6333.977061105235
365500	-6340.5177461766225
366000	-6330.75283101518
366500	-6325.952974010466
367000	-6326.473264016853
367500	-6329.294655681938
368000	-6322.606370173517
368500	-6326.237849184549
369000	-6328.886051548495
369500	-6325.150950025022
370000	-6331.297496057566
370500	-6327.288432066509
371000	-6321.757575361246
371500	-6332.294244907664
372000	-6332.471079447203
372500	-6329.243861275268
373000	-6326.052303801266
373500	-6327.917180653285
374000	-6322.887979542624
374500	-6323.864715938999
375000	-6325.713454391028
375500	-6327.3357093686745
376000	-6331.296266073397
376500	-6322.583610991549
377000	-6327.449362366868
377500	-6327.1639019521945
378000	-6320.859708150257
378500	-6325.8211480723985
379000	-6333.055565367462
379500	-6335.204807064793
380000	-6328.905337500993
380500	-6324.880590449344
381000	-6337.775672755942
381500	-6331.941982560142
382000	-6328.1845752062245
382500	-6326.44032617651
383000	-6328.98320251221
383500	-6338.158932335613
384000	-6332.435575984332
384500	-6340.707219197789
385000	-6332.309069430731
385500	-6346.239556358632
386000	-6341.539635418347
386500	-6331.169795804944
387000	-6332.416584858235
387500	-6325.806361980463
388000	-6339.145005599847
388500	-6335.727954343939
389000	-6326.096934069788
389500	-6326.728946061962
390000	-6322.425616299509
390500	-6322.673797646242
391000	-6329.701741896894
391500	-6326.276731697744
392000	-6340.427803848244
392500	-6348.405830955601
393000	-6339.254356933697
393500	-6331.893986828003
394000	-6333.317750039152
394500	-6322.420101433485
395000	-6335.867572600789
395500	-6340.3060083668925
396000	-6339.549194612947
396500	-6322.593973421184
397000	-6329.617292764899
397500	-6334.218152052771
398000	-6323.657151309305
398500	-6332.9378793630085
399000	-6337.349149877078
399500	-6334.645259398293
400000	-6343.449545690321
400500	-6334.19917440854
401000	-6327.34979697368
401500	-6323.135108786566
402000	-6328.593858891822
402500	-6334.6426289138735
403000	-6333.811671096414
403500	-6336.158409908517
404000	-6339.643004901407
404500	-6328.1183076270145
405000	-6329.295704636417
405500	-6331.4768031085605
406000	-6331.012449514026
406500	-6338.628870073779
407000	-6324.243976987874
407500	-6329.64599338666
408000	-6334.767823327139
408500	-6326.925741745545
409000	-6327.180963771496
409500	-6331.506049858034
410000	-6333.711910536382
410500	-6329.453201344143
411000	-6334.827384042125
411500	-6323.898552115888
412000	-6337.390621325863
412500	-6335.842175122828
413000	-6322.551737574314
413500	-6337.876953791942
414000	-6336.502582023195
414500	-6336.752013129567
415000	-6330.37542954896
415500	-6328.793488412504
416000	-6333.009488810367
416500	-6321.166413350819
417000	-6322.53984620269
417500	-6330.535859703864
418000	-6330.137507467904
418500	-6323.009541698747
419000	-6325.1212614807755
419500	-6332.705856919794
420000	-6321.644970034902
420500	-6321.87866242657
421000	-6338.740109289947
421500	-6329.884904732513
422000	-6333.275599063263
422500	-6329.840207036039
423000	-6330.0223909460865
423500	-6333.261415052004
424000	-6341.942965712251
424500	-6335.589655366607
425000	-6341.053604981669
425500	-6333.111660251391
426000	-6338.245877012183
426500	-6328.9690327072
427000	-6325.415706400032
427500	-6325.733416431371
428000	-6330.783821815633
428500	-6320.303919052526
429000	-6324.61240909867
429500	-6326.735222393421
430000	-6334.26172992509
430500	-6332.214031127149
431000	-6335.62074659105
431500	-6335.652408764279
432000	-6332.688702491743
432500	-6324.451513440331
433000	-6332.908013566925
433500	-6328.824429786718
434000	-6345.53456629548
434500	-6326.862322738314
435000	-6331.077207214267
435500	-6335.154278923805
436000	-6339.019899445461
436500	-6328.291427682685
437000	-6325.370148120397
437500	-6338.22752384437
438000	-6328.101216118857
438500	-6328.074474353303
439000	-6327.963334880048
439500	-6332.7787422682795
440000	-6335.939840154492
440500	-6331.01453382803
441000	-6331.692163115736
441500	-6344.927366201952
442000	-6330.046004550198
442500	-6335.907670163683
443000	-6328.044308550716
443500	-6328.276381156659
444000	-6326.5879459565285
444500	-6327.456825802186
445000	-6335.906688636361
445500	-6333.902121798027
446000	-6332.096271858566
446500	-6331.414823276589
447000	-6329.992512680972
447500	-6331.29137638883
448000	-6329.98373616579
448500	-6328.416559810554
449000	-6328.001276370383
449500	-6325.729162264166
450000	-6334.150736763191
450500	-6322.738709509027
451000	-6329.752535888527
451500	-6332.806116031258
452000	-6326.83529081012
452500	-6327.109266990281
453000	-6330.595005721669
453500	-6327.482796974745
454000	-6338.474399509625
454500	-6332.763262063647
455000	-6344.196768714527
455500	-6342.820300493679
456000	-6338.061191816233
456500	-6333.929115207777
457000	-6330.925975781766
457500	-6338.226265728113
458000	-6338.564964986358
458500	-6339.076055085383
459000	-6336.120881676328
459500	-6342.357564174653
460000	-6342.73421767751
460500	-6343.413486416128
461000	-6346.334598488874
461500	-6347.24960173064
462000	-6332.4289290282495
462500	-6343.923432087277
463000	-6350.746941095992
463500	-6350.662473164761
464000	-6344.155597803659
464500	-6340.649691911014
465000	-6361.7657216797725
465500	-6348.4814314627765
466000	-6343.313062957241
466500	-6347.6901715935355
467000	-6345.5266164649165
467500	-6343.890077627201
468000	-6340.561031193859
468500	-6344.122486289336
469000	-6348.5581545027935
469500	-6337.460512895205
470000	-6346.050631356267
470500	-6348.070930466085
471000	-6344.860047070582
471500	-6345.590707096497
472000	-6342.735801281132
472500	-6332.670502481958
473000	-6339.815658551708
473500	-6344.025676445089
474000	-6336.946091609659
474500	-6343.267178891293
475000	-6334.784802508307
475500	-6341.474954028919
476000	-6333.247771449916
476500	-6344.2654610991385
477000	-6339.968884637784
477500	-6340.638369583477
478000	-6342.398528737986
478500	-6337.732197615421
479000	-6326.8875334804325
479500	-6339.809729602643
480000	-6340.350637076747
480500	-6341.293631934735
481000	-6341.769129058945
481500	-6338.969045631576
482000	-6332.722886922935
482500	-6337.090708461835
483000	-6331.309482972778
483500	-6340.02220584541
484000	-6328.485785568259
484500	-6344.828864001669
485000	-6332.059367246573
485500	-6344.477496940233
486000	-6331.483430233277
486500	-6331.602061015704
487000	-6327.521370777907
487500	-6338.575846451178
488000	-6329.017232570924
488500	-6338.809437783112
489000	-6338.000310845457
489500	-6335.706186151218
490000	-6334.2023005683595
490500	-6334.423582792502
491000	-6330.586033261118
491500	-6330.71070582092
492000	-6328.272828480039
492500	-6320.253681002731
493000	-6334.78707172175
493500	-6333.03295375129
494000	-6328.851563970369
494500	-6329.921042380856
495000	-6339.503914545667
495500	-6330.457723175306
496000	-6325.716960674116
496500	-6325.414342866318
497000	-6330.861215598271
497500	-6327.802817466488
498000	-6331.928474346463
498500	-6324.172574772583
499000	-6336.464408834057
499500	-6333.3154269001
500000	-6333.511447729247
