#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19074.895440068773	-3435.2383836422123	-15639.65705642656	-3435.2383836422123	2.5446623889444973E307	1.4792000794540544E308	0.743194966970316	0.15037275319301494	2.491112115304897	0.35851513150208225	0.15037275319301494	2.491112115304897	0.35851513150208225	0.1291275265450942	7.805810200054E-310	0.0	0.0	8.05832018348384E-310	-13468.502723318663	3.4314359724643116E307	2.338586579225102E307	2.1939638230613568E307	2.570993016752858E307	1.4263237451907703E307	7	2	3	5	2
15000	-19096.507253050255	-3425.9550701399053	-15670.55218291035	-3425.9550701399053	7.089037992320813E307	Infinity	0.743194966970316	0.0705504377720113	2.491112115304897	0.4383374469230859	0.0705504377720113	2.491112115304897	0.4383374469230859	0.2981041453606167	0.0	0.0	0.0	4.6432242438217E-310	-13474.918332090752	2.6478058772075864E307	2.0013824226397737E307	3.6425447600164116E307	3.4244531704179384E307	3.770991101366587E307	10	1	1	2	5
16000	-19099.901633207235	-3427.500364760194	-15672.401268447042	-3427.500364760194	3.383697683722657E307	Infinity	0.743194966970316	0.0705504377720113	2.491112115304897	0.4383374469230859	0.0705504377720113	2.491112115304897	0.4383374469230859	0.26664940505728335	0.0	0.0	0.0	3.9745713788022E-310	-13477.984905027215	4.1051305780334855E307	4.3801225164947825E307	3.7577839556954114E307	3.2867997948104546E307	5.020550070924173E307	6	3	2	1	7
17000	-19073.67602584681	-3430.852901983029	-15642.82312386378	-3430.852901983029	4.85080746220462E307	Infinity	0.743194966970316	0.0705504377720113	2.350669796341256	0.5787797658867271	0.0705504377720113	2.350669796341256	0.5787797658867271	0.11715848651020327	0.0	0.0	0.0	4.26156547267424E-310	-13478.453891960853	3.0033610649270666E307	5.107994620703141E307	4.800568662792761E307	2.1910199657747094E307	4.817349600589128E307	1	5	7	1	5
18000	-19102.524679957325	-3426.1077313676606	-15676.416948589664	-3426.1077313676606	3.6917445711675025E307	Infinity	0.743194966970316	0.0705504377720113	2.417907671114154	0.5115418911138292	0.0705504377720113	2.417907671114154	0.5115418911138292	0.22779195044770895	0.0	0.0	0.0	4.53017624189504E-310	-13473.272423532067	2.300485742710546E307	6.004715821517369E307	1.9554833199041371E307	4.468832322266259E307	4.68139954854067E307	4	4	3	6	2
19000	-19091.75699923106	-3433.60529468699	-15658.151704544069	-3433.60529468699	5.083420669421998E307	Infinity	0.743194966970316	0.0705504377720113	2.417907671114154	0.5115418911138292	0.0705504377720113	2.417907671114154	0.5115418911138292	0.18933261481699057	0.0	0.0	0.0	3.58532724334047E-310	-13476.87560820187	3.6419335145535946E307	4.2791162387380596E307	2.924141311751668E307	2.6476686161380105E307	3.4651269709015655E307	5	3	3	1	7
20000	-19115.960957492884	-3430.0253623100098	-15685.935595182875	-3430.0253623100098	8.135187317187315E307	Infinity	0.743194966970316	0.0705504377720113	2.417907671114154	0.5115418911138292	0.0705504377720113	2.417907671114154	0.5115418911138292	0.3408526236785655	0.0	0.0	0.0	4.50183539347177E-310	-13478.905658062273	1.150888604096048E308	6.676765493149628E307	3.5281136607034087E307	7.214654513759392E307	3.656598758786058E307	1	5	7	1	5
21000	-19123.310614319376	-3423.4023498105494	-15699.908264508827	-3423.4023498105494	9.45539253194904E307	Infinity	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.3829416549258066	0.0	0.0	0.0	2.52434742527447E-310	-13488.634520818305	6.432159885095232E307	1.1191787596823244E308	1.641031204897375E308	9.498873647891668E307	1.6876724521589133E308	3	2	5	2	7
22000	-19109.8615532554	-3427.0081701159493	-15682.85338313945	-3427.0081701159493	8.134231853911381E307	Infinity	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.3000781217908581	0.0	0.0	0.0	2.59941566618793E-310	-13482.009789882397	5.861500538087193E307	3.658274998272135E307	5.470648336693237E307	6.894023547801411E307	3.661714680182302E307	5	3	3	4	4
23000	-19082.41461704697	-3429.257750724697	-15653.15686632227	-3429.257750724697	4.797503067819908E307	Infinity	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.14529754660521352	0.0	0.0	0.0	4.47220621794785E-310	-13473.370588700167	7.291234106272248E307	3.8267993941439446E307	4.180174489966025E307	4.127838187659065E307	5.93181782658627E307	1	1	6	10	1
24000	-19126.575835037598	-3431.3934784971984	-15695.182356540401	-3431.3934784971984	4.937833515941784E307	Infinity	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.32954377539033175	0.0	0.0	0.0	3.6516750490925E-310	-13480.805102756425	1.1018659504430825E308	7.123440642050502E307	7.585553468290984E307	5.13315830119876E307	1.724003158166712E307	5	9	1	2	2
25000	-19099.882640568572	-3434.055244073525	-15665.827396495046	-3434.055244073525	1.4622950291180857E307	8.598121362840206E307	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.4082445406129456	1.29033940365723E-309	0.0	0.0	1.57366171707918E-309	-13457.511425930092	1.3081379721753418E307	1.673566011861001E307	1.32056941002499E307	3.182505437813567E307	1.8930397193081866E307	4	8	2	3	2
26000	-19135.370642055273	-3440.1174400268696	-15695.253202028403	-3440.1174400268696	2.8301791172082546E307	Infinity	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.46530460163714227	0.0	0.0	0.0	5.06424089635E-310	-13478.180517182029	8.467744016679434E307	4.133526560449716E307	3.597392897593336E307	8.246714646105653E307	5.155953672879969E307	6	4	2	6	1
27000	-19121.453573577943	-3443.6547607921216	-15677.79881278582	-3443.6547607921216	1.773701126545323E308	Infinity	0.743194966970316	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.0705504377720113	2.5533958952399423	0.3760536669880412	0.12898205280739303	0.0	0.0	0.0	9.546957194892E-311	-13505.085615260923	1.780299871429809E308	7.050147330565812E307	9.99359196668909E307	1.7308684892823224E308	5.156269465497927E307	8	2	2	3	4
28000	-19064.029248407238	-3425.8912126261694	-15638.138035781069	-3425.8912126261694	2.4386263715986115E307	1.1564133158700728E308	0.743194966970316	0.21570172364126833	2.5533958952399423	0.23090238111878417	0.21570172364126833	2.5533958952399423	0.23090238111878417	0.16229107756614441	8.43592678495975E-310	0.0	0.0	8.7595964738101E-310	-13463.126913681961	6.583539677658585E307	2.074135497231996E307	1.9168132479870535E307	1.968538674584233E307	1.3396374546975231E307	2	9	2	2	4
29000	-19065.764859878982	-3425.3039028886146	-15640.460956990368	-3425.3039028886146	1.8630678777572494E307	8.636383276955442E307	0.743194966970316	0.21570172364126833	2.265923725820967	0.5183745505377596	0.21570172364126833	2.265923725820967	0.5183745505377596	0.18980291636146485	1.155449501005204E-309	0.0	0.0	1.10124720375694E-309	-13456.779770763678	5.67890845427514E306	1.5759975850005632E307	1.960298600430706E307	3.582327137672774E307	5.465157301916172E307	3	7	1	5	3
30000	-19079.046961796514	-3434.61689492758	-15644.430066868932	-3434.61689492758	1.2229987274091655E307	5.221001249026442E307	0.743194966970316	0.21570172364126833	2.265923725820967	0.5183745505377596	0.21570172364126833	2.265923725820967	0.5183745505377596	0.30110891935007467	2.19658607547195E-309	0.0	0.0	2.33595797851161E-309	-13445.894458705261	1.0334368177669987E307	6.688845020428503E306	1.2103031864299156E307	1.0652308897853292E307	9.69439924389013E306	2	3	6	4	4
31000	-19095.748943811715	-3430.0291546232997	-15665.719789188417	-3430.0291546232997	3.257298311804345E307	Infinity	0.743194966970316	0.21570172364126833	2.265923725820967	0.5183745505377596	0.21570172364126833	2.265923725820967	0.5183745505377596	0.18827564582023582	0.0	0.0	0.0	3.75030687292394E-310	-13474.227837858058	5.073184146667954E307	4.364369972390221E307	3.255107337189597E307	5.084957987391381E307	2.2008464854156316E307	2	9	4	1	3
