Sample	likelihood
171500	-21359.492567424386
172000	-21355.54943686603
172500	-21358.566192914608
173000	-21368.587287435264
173500	-21353.48266906418
174000	-21356.8740677587
174500	-21345.963433850495
175000	-21365.823109615823
175500	-21366.89812015139
176000	-21373.54396821935
176500	-21386.194780594433
177000	-21383.56807368771
177500	-21368.2761859116
178000	-21373.09414321506
178500	-21360.21125835376
179000	-21362.213899616218
179500	-21375.81572436974
180000	-21390.17182760132
180500	-21370.51186334712
181000	-21360.680285717837
181500	-21359.05437341819
182000	-21387.476047627188
182500	-21393.805312093573
183000	-21378.493925793107
183500	-21370.168695626402
184000	-21381.958560049658
184500	-21380.728611255738
185000	-21363.254999681478
185500	-21371.968179998938
186000	-21385.65146486918
186500	-21366.70628179824
187000	-21371.900481123925
187500	-21369.08511629274
188000	-21397.99505315212
188500	-21367.379137631662
189000	-21373.725064829603
189500	-21400.272191113014
190000	-21369.07601113798
190500	-21371.357717821873
191000	-21353.488558865913
191500	-21370.4941183277
192000	-21336.744900969796
192500	-21371.021249649406
193000	-21347.893049021823
193500	-21373.32216057048
194000	-21369.140539414206
194500	-21351.779884595784
195000	-21341.56816696606
195500	-21347.632750017816
196000	-21340.99903979927
196500	-21339.422141203067
197000	-21368.04204554888
197500	-21358.030044496954
198000	-21372.03981814458
198500	-21365.65305143597
199000	-21371.115696144654
199500	-21391.337514104896
200000	-21361.09898321983
200500	-21358.08375402145
201000	-21358.573071649476
201500	-21349.138270246796
202000	-21367.037147577976
202500	-21371.87999509359
203000	-21402.391813864546
203500	-21375.801736142774
204000	-21377.086325157554
204500	-21347.96382551872
205000	-21359.53243836236
205500	-21349.419294138275
206000	-21361.208745070915
206500	-21367.118963913348
207000	-21366.86351975389
207500	-21384.984550328707
208000	-21351.553802450562
208500	-21347.63455855436
209000	-21360.298057000164
209500	-21375.557900607102
210000	-21374.18094376032
210500	-21398.181621074353
211000	-21362.475337621767
211500	-21385.170458099776
212000	-21383.18499588968
212500	-21383.302672795355
213000	-21387.22003988559
213500	-21376.427705757476
214000	-21353.69421838917
214500	-21355.58194018332
215000	-21366.261867767396
215500	-21362.909096259158
216000	-21378.00159813615
216500	-21389.224780264172
217000	-21391.24093632928
217500	-21382.276908621774
218000	-21408.664175143622
218500	-21374.9598865695
219000	-21365.71616266835
219500	-21376.928568209834
220000	-21374.11031983321
220500	-21354.50760252124
221000	-21347.01615305991
221500	-21352.119937902382
222000	-21356.572445436857
222500	-21378.44177702982
223000	-21370.37399147039
223500	-21345.234021665667
224000	-21373.204364255085
224500	-21358.660828057124
225000	-21369.58941537748
225500	-21378.209814019156
226000	-21381.242503348432
226500	-21395.07361103318
227000	-21365.805375267868
227500	-21365.57837916486
228000	-21360.838355778484
228500	-21349.367686514535
229000	-21367.11837838346
229500	-21370.998585852067
230000	-21375.768755463778
230500	-21399.00439952703
231000	-21372.45264347274
231500	-21380.059291850466
232000	-21399.98830021609
232500	-21354.25670300774
233000	-21367.93941522902
233500	-21355.304836294254
234000	-21353.4892595778
234500	-21358.726622665694
235000	-21362.042400471953
235500	-21360.545292571762
236000	-21351.454204019756
236500	-21374.01024566955
237000	-21356.108372673887
237500	-21361.09181100847
238000	-21367.193168578946
238500	-21379.84960027954
239000	-21360.122349036075
239500	-21375.357619571605
240000	-21356.19430725753
240500	-21377.108284334365
241000	-21369.613848457753
241500	-21380.594334331014
242000	-21369.482410358
242500	-21395.86703576357
243000	-21391.205282651536
243500	-21362.233742243887
244000	-21363.94073149495
244500	-21357.22536009589
245000	-21376.197640369326
245500	-21353.30366136561
246000	-21381.925356953176
246500	-21363.62515369868
247000	-21366.04056306009
247500	-21359.14756653936
248000	-21383.474524949932
248500	-21376.69745705711
249000	-21376.17979497724
249500	-21362.66421182594
250000	-21372.792171720557
250500	-21384.484043091932
251000	-21366.50429057533
251500	-21371.15842448826
252000	-21381.024838084642
252500	-21368.65548171063
253000	-21388.724320612313
253500	-21399.635066667957
254000	-21394.57877701578
254500	-21381.514693281755
255000	-21387.477191144433
255500	-21373.877633709824
256000	-21391.07412122086
256500	-21372.773744756643
257000	-21360.915783662105
257500	-21364.001460399955
258000	-21369.567554183894
258500	-21376.151624691483
259000	-21432.03392153615
259500	-21372.625712104993
260000	-21368.53707885083
260500	-21366.831230019237
261000	-21360.783179119615
261500	-21379.885211838915
262000	-21361.436471967256
262500	-21361.00260330527
263000	-21350.787675443957
263500	-21357.865671459876
264000	-21388.029952603105
264500	-21354.26784726572
265000	-21367.150906997715
265500	-21365.303128155894
266000	-21358.92375634902
266500	-21374.21992136141
267000	-21337.314869359765
267500	-21357.001441369157
268000	-21362.65459511801
268500	-21370.71024073052
269000	-21358.330855922533
269500	-21383.10867814935
270000	-21351.768888734656
270500	-21376.35340380907
271000	-21378.881056882477
271500	-21391.596342926932
272000	-21372.26258602808
272500	-21409.99588217108
273000	-21390.229511345733
273500	-21348.990577376877
274000	-21357.031854357483
274500	-21347.26367186008
275000	-21370.89091572478
275500	-21388.0247280364
276000	-21370.61632413926
276500	-21369.958651804725
277000	-21361.13358299123
277500	-21361.552172063963
278000	-21379.740458351986
278500	-21366.383761930836
279000	-21367.75593261429
279500	-21350.953169515196
280000	-21368.438017101405
280500	-21357.274950431423
281000	-21361.216211339648
281500	-21375.96426570588
282000	-21368.386681687298
282500	-21372.01986434013
283000	-21380.403748181794
283500	-21372.83276980675
284000	-21366.370190741043
284500	-21355.656952807192
285000	-21378.59274990527
285500	-21367.93763895308
286000	-21360.47802275382
286500	-21380.27101471526
287000	-21364.48841157508
287500	-21373.36261234534
288000	-21359.515971300738
288500	-21359.02612914147
289000	-21355.28094443941
289500	-21335.41471437622
290000	-21356.51624413765
290500	-21363.01495725294
291000	-21377.63811135891
291500	-21370.144764007342
292000	-21410.31726417649
292500	-21382.575790655075
293000	-21392.34751478825
293500	-21373.384667116203
294000	-21379.563235836267
294500	-21368.446989245378
295000	-21361.6179963732
295500	-21359.63567327809
296000	-21404.52595439385
296500	-21371.884016184482
297000	-21363.34595852673
297500	-21367.868946968047
298000	-21369.025143844403
298500	-21359.607557906485
299000	-21368.50711452592
299500	-21370.87270546527
300000	-21349.305970404785
300500	-21374.451732121004
301000	-21389.844092143223
301500	-21391.54356898292
302000	-21377.777234026722
302500	-21361.930920234325
303000	-21376.30987894948
303500	-21346.396665475248
304000	-21342.29348505753
304500	-21355.86682826475
305000	-21370.9779160463
305500	-21341.505647916594
306000	-21392.447528803026
306500	-21384.538619355375
307000	-21367.248531978476
307500	-21366.794254373148
308000	-21363.05836966865
308500	-21375.914195799494
309000	-21385.442726059508
309500	-21401.74908827065
310000	-21380.763719921986
310500	-21392.085158863934
311000	-21369.835275597015
311500	-21380.237519511447
312000	-21374.667195906546
312500	-21375.689697456015
313000	-21385.444770804956
313500	-21379.784759207065
314000	-21381.59033233627
314500	-21379.353977793577
315000	-21353.95803840511
315500	-21359.789358661554
316000	-21354.987146849715
316500	-21359.35621391922
317000	-21357.26493350479
317500	-21364.330055002694
318000	-21353.79690065076
318500	-21377.677433151897
319000	-21358.8369807626
319500	-21387.5158284015
320000	-21383.28230066855
320500	-21393.226695365258
321000	-21370.068918274355
321500	-21369.365983488482
322000	-21389.174153375436
322500	-21373.564254823006
323000	-21390.973665962032
323500	-21390.264532321886
324000	-21367.46943713977
324500	-21385.48906629331
325000	-21396.065559170493
325500	-21347.918847990357
326000	-21357.07101950917
326500	-21371.985140676625
327000	-21387.46183968765
327500	-21357.52750060308
328000	-21365.807416977037
328500	-21362.244367500763
329000	-21359.67217567997
329500	-21348.092240277372
330000	-21339.142099555327
330500	-21355.464964863797
331000	-21362.808704752366
331500	-21391.94538650506
332000	-21360.712444891236
332500	-21345.34926947412
333000	-21349.71114067639
333500	-21336.20440736899
334000	-21355.57966992922
334500	-21366.844093682896
335000	-21373.6552406536
335500	-21373.83503829287
336000	-21393.45821584027
336500	-21363.366696092773
337000	-21366.835563230332
337500	-21371.403039772194
338000	-21343.494916407155
338500	-21345.243990601753
339000	-21367.99058340815
339500	-21345.912100726557
340000	-21353.434396083663
340500	-21343.244618485976
341000	-21355.888802350863
341500	-21365.752079673555
342000	-21356.10578603691
342500	-21374.595856076823
343000	-21344.219768620387
343500	-21341.754354391906
344000	-21350.92887523294
344500	-21362.163971103702
345000	-21374.01395023318
345500	-21357.46069203239
346000	-21380.430734740356
346500	-21346.271046421603
347000	-21347.539430130473
347500	-21368.59651806199
348000	-21368.8176826375
348500	-21362.32786343603
349000	-21370.327775077632
349500	-21362.61999465045
350000	-21357.84451637723
350500	-21372.751496515702
351000	-21347.27456178411
351500	-21378.28843515841
352000	-21370.73477231169
352500	-21368.63704787826
353000	-21365.401075502494
353500	-21373.659948366432
354000	-21365.737334773905
354500	-21367.810476060058
355000	-21360.245504424045
355500	-21349.560477364048
356000	-21378.57882554398
356500	-21397.51334064536
357000	-21372.72512913005
357500	-21370.116017397642
358000	-21357.45695831461
358500	-21372.4673414762
359000	-21343.726974762085
359500	-21390.98744570975
360000	-21331.69292789525
360500	-21352.813072471883
361000	-21374.93545303499
361500	-21372.707692612174
362000	-21368.05067584368
362500	-21385.318689420616
363000	-21360.84716232425
363500	-21365.12549103591
364000	-21377.092616131133
364500	-21383.91216531902
365000	-21380.29357925576
365500	-21369.658384381968
366000	-21364.368553181477
366500	-21377.233248942866
367000	-21365.892800095844
367500	-21358.911527940854
368000	-21368.300068464232
368500	-21383.04298432653
369000	-21375.52268301666
369500	-21379.34137871585
370000	-21357.834424882058
370500	-21382.69570790229
371000	-21382.402875228407
371500	-21372.73626207393
372000	-21376.578070303567
372500	-21380.81013825144
373000	-21365.966512355622
373500	-21392.664673763466
374000	-21422.18694931271
374500	-21385.818031464154
375000	-21370.10039498176
375500	-21425.19314812383
376000	-21397.267825257364
376500	-21376.251328748505
377000	-21349.554887386294
377500	-21366.118669242293
378000	-21375.8576038344
378500	-21379.787014824688
379000	-21360.692698399213
379500	-21390.525201775243
380000	-21410.48493352816
380500	-21403.310145628755
381000	-21419.22758884997
381500	-21352.844150496174
382000	-21360.182260569716
382500	-21364.532163052594
383000	-21355.13402115613
383500	-21378.7689762751
384000	-21388.203939598876
384500	-21383.099553632524
385000	-21389.374257772368
385500	-21375.121883329542
386000	-21384.37693161139
386500	-21363.16523838501
387000	-21382.408270958207
387500	-21366.831411728086
388000	-21357.707501062236
388500	-21375.552341979812
389000	-21372.441187116692
389500	-21363.840780760504
390000	-21354.686340042026
390500	-21366.514214741343
391000	-21373.336302726177
391500	-21431.833244333004
392000	-21379.40376429851
392500	-21369.01545679212
393000	-21354.56728319295
393500	-21362.86807811651
394000	-21356.031526464478
394500	-21368.085033678097
395000	-21359.363955257384
395500	-21375.92897150577
396000	-21366.57639662049
396500	-21352.137843178094
397000	-21375.990136373297
397500	-21359.822481947558
398000	-21361.564263310796
398500	-21371.875138446896
399000	-21391.100787653213
399500	-21361.107789515743
400000	-21375.16012360714
400500	-21358.27845871232
401000	-21359.532816551833
401500	-21360.770102375882
402000	-21370.22735135306
402500	-21354.93812307805
403000	-21357.889446922498
403500	-21352.614165450595
404000	-21359.961024714394
404500	-21350.921026307118
405000	-21352.527974604192
405500	-21362.88814836387
406000	-21375.57069427191
406500	-21356.04730737074
407000	-21357.030859958184
407500	-21348.205106046684
408000	-21358.151927896724
408500	-21356.574238927144
409000	-21361.226509001473
409500	-21340.721028971304
410000	-21395.73197116008
410500	-21360.726714315526
411000	-21361.01946359434
411500	-21377.978259884047
412000	-21377.300447196038
412500	-21370.935554590116
413000	-21343.103475221138
413500	-21370.681983945815
414000	-21380.279726433113
414500	-21371.536667877608
415000	-21397.462175930057
415500	-21437.315502757905
416000	-21421.55456770995
416500	-21375.163894119836
417000	-21357.1837853985
417500	-21388.233419661276
418000	-21387.832948999996
418500	-21384.158683976715
419000	-21359.105924680003
419500	-21361.199326790444
420000	-21356.516748399983
420500	-21354.67714774628
421000	-21367.360207487705
421500	-21386.00663075914
422000	-21387.740897175656
422500	-21401.205040637087
423000	-21384.623979576125
423500	-21369.81993403035
424000	-21381.46206487154
424500	-21357.003165432212
425000	-21372.12735707673
425500	-21361.663496098325
426000	-21366.75971508498
426500	-21372.185776384384
427000	-21364.2518281611
427500	-21366.536267542484
428000	-21374.29011674201
428500	-21372.308829039994
429000	-21352.775908789576
429500	-21375.808319211552
430000	-21343.89467219476
430500	-21354.803345622502
431000	-21342.97751984841
431500	-21370.411955709762
432000	-21379.913289097523
432500	-21385.856865070935
433000	-21363.2999651682
433500	-21365.441170118713
434000	-21381.252344304598
434500	-21364.64571763836
435000	-21353.694745226774
435500	-21363.25105701856
436000	-21383.514865083795
436500	-21378.597009815123
437000	-21370.257255658733
437500	-21349.215374993175
438000	-21350.18160776935
438500	-21345.030305540153
439000	-21361.57348194578
439500	-21358.128134114955
440000	-21352.171319427107
440500	-21357.796024941417
441000	-21361.16166575138
441500	-21373.749286580696
442000	-21379.28708276666
442500	-21370.853829466127
443000	-21402.724971130465
443500	-21367.10974457828
444000	-21376.54641959087
444500	-21343.065555760335
445000	-21368.046083941208
445500	-21370.186056183436
446000	-21368.345766339877
446500	-21386.888528550826
447000	-21363.679824457235
447500	-21346.44979254449
448000	-21357.744091057106
448500	-21356.648713830273
449000	-21355.128530656293
449500	-21379.667637541945
450000	-21386.346063226974
450500	-21360.174197035045
451000	-21368.218611327593
451500	-21350.771393165425
452000	-21359.39632842075
452500	-21341.888019079775
453000	-21341.541535682685
453500	-21352.765513586168
454000	-21359.646747247767
454500	-21376.97734596201
455000	-21369.607445240752
455500	-21362.846425286618
456000	-21373.758618771142
456500	-21374.751298422278
457000	-21362.234354780558
457500	-21344.325895308015
458000	-21347.47043692842
458500	-21354.80913204502
459000	-21358.205383137247
459500	-21366.059394982556
460000	-21365.18678657559
460500	-21356.791896548
461000	-21373.74341874538
461500	-21373.708473164043
462000	-21377.8772179968
462500	-21372.15609426378
463000	-21369.628840816964
463500	-21379.049022692583
464000	-21366.91883655737
464500	-21400.7353588674
465000	-21387.246426818172
465500	-21382.585410830598
466000	-21387.570109042852
466500	-21387.561143381263
467000	-21368.689230433025
467500	-21372.11685353248
468000	-21379.91467205643
468500	-21355.6556868982
469000	-21396.54044820818
469500	-21378.82720511629
470000	-21388.808754913814
470500	-21379.130031315053
471000	-21376.395343273503
471500	-21360.87371599857
472000	-21362.287211282215
472500	-21381.114743411956
473000	-21385.701877356438
473500	-21372.02746093837
474000	-21359.665383628955
474500	-21351.464153962675
475000	-21387.631876510313
475500	-21379.130940240637
476000	-21383.52429381994
476500	-21377.829149074638
477000	-21385.000559336557
477500	-21381.932288187192
478000	-21349.239238523165
478500	-21366.589761226922
479000	-21343.13748352557
479500	-21382.668192921203
480000	-21373.5511049906
480500	-21363.594271962116
481000	-21366.128587939722
481500	-21367.400585499978
482000	-21392.840282784055
482500	-21369.911701255496
483000	-21371.31169643884
483500	-21362.172575389566
484000	-21349.989155127845
484500	-21363.25603290969
485000	-21356.09279135916
485500	-21377.21147376532
486000	-21374.202323214777
486500	-21356.456050060704
487000	-21364.92331128336
487500	-21343.470300681045
488000	-21371.537273686237
488500	-21363.2314283338
489000	-21346.51587591188
489500	-21349.45136912977
490000	-21364.62610297972
490500	-21352.001149843458
491000	-21374.57219128734
491500	-21365.439480688052
492000	-21382.655351308782
492500	-21355.346310428395
493000	-21372.37277494321
493500	-21374.569709590112
494000	-21374.718052440552
494500	-21371.880404403593
495000	-21386.10976225628
495500	-21372.768794332038
496000	-21374.104482035058
496500	-21378.419362289813
497000	-21372.116079169213
497500	-21393.230402380883
498000	-21355.14882041767
498500	-21379.34179797424
499000	-21380.723403358686
499500	-21389.196398266176
500000	-21398.735396113338
