Sample	likelihood
76500	-38616.763857307546
77000	-39772.43924622698
77500	-36307.84518507391
78000	-37420.64872920426
78500	-34259.71782689448
79000	-35739.255878347
79500	-34877.94845562917
80000	-35433.931240722406
80500	-33909.42885968425
81000	-35636.46267350884
81500	-36114.92600421895
82000	-35841.86023746542
82500	-35820.55169525551
83000	-35409.11440782592
83500	-33940.28371976579
84000	-36985.49762357556
84500	-39075.807559887806
85000	-39594.34452138766
85500	-38543.964491573264
86000	-36553.00953338539
86500	-37532.068498189816
87000	-36756.07432917136
87500	-38912.977303983476
88000	-37935.95156737968
88500	-38146.766242947924
89000	-37332.9524481969
89500	-37363.79582759337
90000	-36288.93680686172
90500	-35036.81605985811
91000	-38457.98593237133
91500	-40143.08281525517
92000	-38892.64927602063
92500	-36390.85242183262
93000	-40427.10489133954
93500	-40392.45611799234
94000	-39238.724699994855
94500	-36691.04946407118
95000	-37500.071926830096
95500	-35154.54403171559
96000	-33814.49828254797
96500	-33451.313488658074
97000	-35011.78390314451
97500	-33804.81246558317
98000	-38112.32569845754
98500	-35470.248161397525
99000	-34911.562063257414
99500	-36834.22611371174
100000	-33610.99885031962
100500	-35360.42139423883
101000	-33464.43217492039
101500	-33322.34750446006
102000	-34191.15438217896
102500	-33289.14738553765
103000	-34409.48722458996
103500	-35707.773397106896
104000	-32499.26577199599
104500	-33179.27644137317
105000	-32980.821656964516
105500	-33736.37979671009
106000	-35242.84450513226
106500	-34167.3851828796
107000	-36383.31633865456
107500	-33764.60929526311
108000	-37915.2699100967
108500	-36935.20712800518
109000	-37886.969042514575
109500	-35641.843860844434
110000	-35981.01080006583
110500	-34546.79280878836
111000	-34268.91593385372
111500	-35180.474556956
112000	-35430.02012629045
112500	-35072.827701386304
113000	-35349.915028773765
113500	-35863.15051113193
114000	-35397.37770558173
114500	-34193.536591759635
115000	-38340.698014474125
115500	-40076.501957974666
116000	-36474.46548415041
116500	-34269.24703208446
117000	-39528.020843937426
117500	-38102.97887085654
118000	-38149.72196252364
118500	-35564.42114089287
119000	-35956.80862926945
119500	-35591.0759748978
120000	-35352.48098328042
120500	-35567.628883247
121000	-37919.08747792084
121500	-35887.39488985938
122000	-37736.41040587163
122500	-37685.06792369835
123000	-37071.84521053865
123500	-36704.0784092949
124000	-37076.656098887914
124500	-36745.34992533053
125000	-38325.91389109826
125500	-31687.383495653
126000	-37655.155779704364
126500	-37095.51158446428
127000	-37057.225379824326
127500	-35771.01758603646
128000	-36358.97055381704
128500	-38773.131016272244
129000	-40233.74660819113
129500	-43712.2944826432
130000	-42243.497304529614
130500	-41566.52770398072
131000	-40604.55268630047
131500	-42248.31467549111
132000	-40709.38872026713
132500	-40885.33971133237
133000	-37775.00983837506
133500	-35993.88262371658
134000	-37759.859055442284
134500	-37061.356190935636
135000	-41145.3554290934
135500	-39111.614309936136
136000	-42495.163360078666
136500	-41776.554913633714
137000	-42431.86877197175
137500	-46466.927157006874
138000	-44587.485749448744
138500	-46461.98274569204
139000	-48044.07174025724
139500	-44514.23900743453
140000	-43613.333128136204
140500	-45046.62411248216
141000	-48419.011885224754
141500	-44325.687154215666
142000	-41372.47538832986
142500	-36159.55938334677
143000	-36636.82077557968
143500	-36696.81053014641
144000	-36173.87426495347
144500	-39086.33924747073
145000	-38666.26982643222
145500	-39593.311835494766
146000	-43516.60280934606
146500	-42780.97080038769
147000	-38566.94398699406
147500	-38680.1553235804
148000	-38032.35327228352
148500	-35077.457638997534
149000	-35538.545079020354
149500	-36580.93983435276
150000	-37812.10305057053
150500	-39445.81483596335
151000	-41401.264845247206
151500	-37463.5078889714
152000	-38352.83469066873
152500	-37869.32844986066
153000	-35509.6206689015
153500	-36372.97019393398
154000	-38097.72117628343
154500	-42733.55699178474
155000	-35359.278968351355
155500	-37386.15751628635
156000	-37365.61259345482
156500	-43473.23755336815
157000	-44047.45091208994
157500	-36316.60191090697
158000	-37235.442784307656
158500	-39861.03203776855
159000	-37449.23168252418
159500	-37118.44268654236
160000	-39141.30732238736
160500	-36708.280222968584
161000	-34583.73312411217
161500	-36265.730952114405
162000	-39283.69949089777
162500	-34230.51432920675
163000	-34329.329601869606
163500	-32640.182665031018
164000	-40068.560260256876
164500	-40566.84406554407
165000	-40379.38645304569
165500	-40403.99431594773
166000	-39336.95825105051
166500	-46041.80350540807
167000	-44301.51828555003
167500	-42116.1577494018
168000	-42837.409336905606
168500	-44268.65794701384
169000	-42194.69351007834
169500	-37304.1222872069
170000	-38403.075415536856
170500	-46852.31909584982
171000	-40317.10757797488
171500	-41844.00995273273
172000	-42207.1742041417
172500	-37290.311200071614
173000	-36805.19610579006
173500	-38506.402073497986
174000	-39681.69981436761
174500	-38721.4136763944
175000	-36168.546213118854
175500	-37115.30384716349
176000	-33078.64564079865
176500	-36338.207177457305
177000	-35603.321464372966
177500	-34967.66048655832
178000	-36281.7400541232
178500	-34917.58120554986
179000	-37191.17105521707
179500	-38950.16964931195
180000	-37433.30968599265
180500	-34688.35999529381
181000	-34287.66661850986
181500	-35715.562898782606
182000	-33022.75647160319
182500	-34589.502449510204
183000	-34339.588630660015
183500	-34785.209234228205
184000	-35279.694800380246
184500	-35316.3872416813
185000	-32318.284581729848
185500	-34697.79695167375
186000	-40333.54968919824
186500	-34718.009306358166
187000	-36179.26238739318
187500	-39541.56798163485
188000	-36556.19931033399
188500	-36021.713332091465
189000	-36175.90519560883
189500	-36451.26289594221
190000	-34669.1808026674
190500	-34963.95386455864
191000	-36552.384405911245
191500	-35188.29685051509
192000	-35786.692193243485
192500	-36341.503090901824
193000	-37453.52638569406
193500	-40289.19810966405
194000	-39327.56685783427
194500	-37306.142980611505
195000	-36985.86207048886
195500	-35331.81923621619
196000	-35583.8034864551
196500	-35325.82861014106
197000	-36090.0402412196
197500	-35903.60765336473
198000	-35704.469356828995
198500	-34449.08431629128
199000	-39996.725291486335
199500	-37664.007040682496
200000	-38682.02822008889
200500	-37357.86940961902
201000	-35189.965240677986
201500	-36931.97480047968
202000	-37006.48637029092
202500	-34283.93216121075
203000	-34938.82521187691
203500	-34521.99198767372
204000	-33774.00264092459
204500	-34985.1539625283
205000	-34781.35532834729
205500	-34524.49677222057
206000	-32926.608923181244
206500	-33913.7367645601
207000	-32913.05534557354
207500	-34498.01998932424
208000	-41263.327418277026
208500	-39073.12920911576
209000	-37976.007978654074
209500	-34795.127449710475
210000	-37558.697767454476
210500	-35391.7213408413
211000	-33947.617711702194
211500	-35688.616354519756
212000	-34955.20305949668
212500	-40340.113238768696
213000	-41441.992581253384
213500	-42572.698539917605
214000	-43114.0440333836
214500	-40041.580011416416
215000	-41272.07650592699
215500	-41612.26468047365
216000	-47112.64901098956
216500	-42371.974707727226
217000	-41032.2990767326
217500	-43023.19232431998
218000	-41665.02054801267
218500	-42114.3844673512
219000	-45449.1812559342
219500	-42804.382482630455
220000	-42223.62485097754
220500	-41794.165135338604
221000	-38278.49425658691
221500	-39938.499076790125
222000	-39795.59732787374
222500	-36803.85404065001
223000	-37918.14050967477
223500	-37240.83469924359
224000	-38694.1456793793
224500	-39021.560063847566
225000	-38855.79101314064
225500	-36530.10555718121
226000	-36133.1579376596
226500	-37988.19621944691
227000	-37894.12042303353
227500	-39453.07929183366
228000	-39597.215947409546
228500	-37281.82894923119
229000	-37191.223734684056
229500	-36651.2011128015
230000	-35817.22414192029
230500	-36212.84138078045
231000	-34373.578682527404
231500	-32557.108339584127
232000	-33432.31994389658
232500	-33270.6874148066
233000	-36319.4063239376
233500	-37246.75660379948
234000	-39931.842485835106
234500	-39952.956410835395
235000	-38658.17200048112
235500	-38624.46165121978
236000	-40168.36497938331
236500	-40206.84944380597
237000	-39231.67067500291
237500	-39859.09197229578
238000	-38782.42583640673
238500	-38907.50391636959
239000	-38960.518314929664
239500	-40465.70760710597
240000	-38342.41074267119
240500	-41590.25804910376
241000	-41737.03778143523
241500	-44068.5184313805
242000	-43981.3941766558
242500	-44322.45766601824
243000	-45899.971539765815
243500	-42555.459521448895
244000	-42165.55642619615
244500	-38191.80038380102
245000	-39730.57412620302
245500	-39711.25459293186
246000	-39446.469988225675
246500	-39948.70684892018
247000	-43286.19775733703
247500	-39259.60273939474
248000	-39507.64934087366
248500	-38238.906383596746
249000	-36089.42883275329
249500	-37344.14716604224
250000	-36439.08001012907
250500	-36695.39093282861
251000	-36440.37398237348
251500	-38070.958177532266
252000	-37944.660813865965
252500	-34165.83619297636
253000	-36046.587233742306
253500	-35951.39100378937
254000	-35934.482296605485
254500	-33851.135695817204
255000	-33069.438929348835
255500	-37596.04327003997
256000	-36136.33214464944
256500	-35747.41457468561
257000	-36185.34529349354
257500	-37028.3802691913
258000	-35565.34006657906
258500	-36361.53969417264
259000	-37081.5992424449
259500	-36508.87307361554
260000	-36704.90253529312
260500	-35461.751673992716
261000	-35322.92652209983
261500	-36057.50218000589
262000	-36818.06928342068
262500	-36367.37862609389
263000	-39850.91823278965
263500	-37955.641703236506
264000	-34891.75874294964
264500	-31347.109034775684
265000	-33270.06219143224
265500	-36219.65851971203
266000	-34674.96634663273
266500	-33947.42188837195
267000	-34829.17281425741
267500	-32449.189025438594
268000	-34480.747170085095
268500	-34732.50551945743
269000	-36188.71167774898
269500	-33267.102822451045
270000	-34529.658215246076
270500	-34454.379062583925
271000	-39074.263046867134
271500	-38908.9232706519
272000	-36427.6767388211
272500	-34359.82818845794
273000	-40531.85009082868
273500	-45011.086396900086
274000	-40025.978891212304
274500	-36178.43127669024
275000	-39146.73823738254
275500	-37730.59436981906
276000	-34749.69631958915
276500	-42441.84222239896
277000	-40784.02413399278
277500	-38368.7253266067
278000	-40353.40451525717
278500	-42335.46360106965
279000	-36383.558706201286
279500	-35571.46799710498
280000	-36322.17115333297
280500	-35964.34759082818
281000	-35010.27064440286
281500	-37166.3626630581
282000	-37266.76552298568
282500	-36602.374500578415
283000	-37000.15573596867
283500	-36944.26599135485
284000	-36885.227841272164
284500	-38064.22422519941
285000	-38048.2671770967
285500	-37068.47437467686
286000	-40042.59535893392
286500	-37822.4774519942
287000	-35667.762639705245
287500	-34327.52053200303
288000	-35115.19518164368
288500	-34494.60236350655
289000	-34110.389638369765
289500	-35083.8711975839
290000	-38272.441428115206
290500	-36745.80567620952
291000	-36926.140939134144
291500	-33594.61015650014
292000	-35539.81859216484
292500	-35577.81700827843
293000	-36387.63758208545
293500	-36814.387731876304
294000	-36288.91796114218
294500	-36223.83754726445
295000	-34753.955042459864
295500	-35464.31310173542
296000	-31676.915083587664
296500	-34731.053982418234
297000	-33898.392632735144
297500	-31275.79259045571
298000	-36629.5967628992
298500	-38641.684544996424
299000	-37138.44515662047
299500	-36773.69043498681
300000	-39160.51905997203
300500	-33996.76378705145
301000	-35327.90217227561
301500	-35411.28141364456
302000	-32842.35835577719
302500	-34031.58565981519
303000	-33884.45786837228
303500	-34646.00152654942
304000	-34823.45704058914
304500	-31683.866320585308
305000	-30617.820489953654
305500	-33309.79265809789
306000	-33096.878365088676
306500	-35187.91102992044
307000	-33643.60412123407
307500	-34880.446403828304
308000	-31113.21574487766
308500	-32855.60596787672
309000	-32616.07925677851
309500	-31723.572221818275
310000	-30445.717950594204
310500	-32891.36158675034
311000	-33577.998082582395
311500	-32010.886152796684
312000	-32348.518127966945
312500	-30357.92079478222
313000	-31146.828245271412
313500	-32586.179670688118
314000	-31891.46676171194
314500	-33561.40173815124
315000	-31442.90178617309
315500	-32407.630238986814
316000	-31470.959283398963
316500	-33192.39556350891
317000	-31076.26226902928
317500	-31248.71911607794
318000	-30287.772224742486
318500	-30746.192051363847
319000	-30675.025311468984
319500	-30565.157281232543
320000	-31527.989778821076
320500	-30667.127803266732
321000	-32583.482289128347
321500	-34368.36028799323
322000	-36039.179752131255
322500	-33882.97637291427
323000	-31388.318496967717
323500	-35577.3154692053
324000	-33864.99433644572
324500	-32062.57667551638
325000	-32963.370812841
325500	-31768.91842404451
326000	-32299.687862849114
326500	-33466.03094349344
327000	-32591.45576439032
327500	-32639.226449644353
328000	-36492.792710370784
328500	-32657.162054519136
329000	-29534.994411934247
329500	-27871.090152592176
330000	-27361.843376953766
330500	-30431.544294750034
331000	-33068.621201641894
331500	-29435.137323676496
332000	-29728.385721539064
332500	-31451.403127361573
333000	-31250.76476367408
333500	-32394.409724157227
334000	-31776.42978114394
334500	-31009.509523085264
335000	-30123.30873507943
335500	-30355.047213777838
336000	-31022.80790823194
336500	-30521.193542874338
337000	-32055.45295860184
337500	-29344.05255222673
338000	-29099.30915483448
338500	-28962.339653835254
339000	-29071.97148261782
339500	-33835.45604935043
340000	-32948.763507766416
340500	-35892.67274505374
341000	-34679.16337699171
341500	-35464.079884387116
342000	-32397.89971673476
342500	-34625.47501355823
343000	-38188.842391191174
343500	-35750.82659323316
344000	-32734.599067826264
344500	-35660.08477498916
345000	-34336.51283035401
345500	-35577.716375740405
346000	-31954.320370789956
346500	-35998.35071235716
347000	-32353.59639980795
347500	-32110.47598282675
348000	-33602.81890891194
348500	-32611.3574984281
349000	-32676.588392673966
349500	-35783.942190689355
350000	-31866.60703238289
350500	-34563.06373384111
351000	-33743.46847423976
351500	-31842.03980331619
352000	-29264.131904262576
352500	-30124.002413367296
353000	-30197.72653292694
353500	-34884.98623924639
354000	-32452.13232607445
354500	-33907.29849750166
355000	-31135.504790718707
355500	-29111.007063480425
356000	-30836.142059403886
356500	-31132.472948071107
357000	-32936.137379550266
357500	-31306.171141116072
358000	-30024.852119795556
358500	-31431.56164508023
359000	-33593.035570886306
359500	-32032.140533927657
360000	-34838.86389249687
360500	-34108.64331620707
361000	-34390.0661351724
361500	-33008.797144370685
362000	-32553.092348977516
362500	-33256.99984764865
363000	-31671.449862702524
363500	-33692.98768616633
364000	-36665.89835417473
364500	-35675.331210564946
365000	-33229.01144533103
365500	-31824.34465010667
366000	-28648.30553427352
366500	-31552.70633084288
367000	-35746.41038126441
367500	-32477.517887346916
368000	-35213.5823692815
368500	-29705.91498993583
369000	-29810.25186328754
369500	-29714.602469769176
370000	-33146.41034135
370500	-34326.66736245968
371000	-32631.466028029965
371500	-33808.840973451544
372000	-32247.253645974826
372500	-35236.738876825395
373000	-32453.07909556776
373500	-33585.30481936213
374000	-31023.02266556473
374500	-30699.437210118936
375000	-35224.06825450664
375500	-32789.89896474192
376000	-34681.20378574566
376500	-31832.58034393521
377000	-30823.615316958483
377500	-37054.03312663313
378000	-36190.799808403564
378500	-36977.92220714147
379000	-34518.55515398757
379500	-35385.30091501721
380000	-35978.02678651921
380500	-36157.87561662043
381000	-31242.249593231496
381500	-35884.83848498703
382000	-37672.9351868629
382500	-34751.1770443741
383000	-33901.75519667628
383500	-33440.3081427598
384000	-37733.316125729696
384500	-37181.23362465729
385000	-40390.430139005985
385500	-35625.69209691134
386000	-34242.287506717825
386500	-38434.686607644435
387000	-39966.03550606954
387500	-37031.5546400349
388000	-38354.73833894097
388500	-31420.83153673478
389000	-33732.99016601046
389500	-38692.577471911136
390000	-38653.75022084538
390500	-34860.305652682924
391000	-33020.3427551461
391500	-33985.757132313905
392000	-35873.397974704996
392500	-36351.47360806031
393000	-38937.41158937418
393500	-38455.23404496315
394000	-38553.395675063024
394500	-38641.6536763811
395000	-38544.56717759094
395500	-37498.15667657783
396000	-37409.995382093635
396500	-35241.33025577558
397000	-33776.05717627807
397500	-33660.80563091879
398000	-35333.3831177241
398500	-36645.88666916
399000	-38501.84155944987
399500	-35433.26150970938
400000	-32583.029095868416
400500	-35006.70838961447
401000	-34628.647675502514
401500	-34238.58926111761
402000	-38107.551718865696
402500	-36690.90710435003
403000	-40582.73996241252
403500	-36308.2036190683
404000	-37393.76056614923
404500	-36792.853725086425
405000	-38959.6397043916
405500	-44621.182424402235
406000	-40654.92437138569
406500	-38177.23904714353
407000	-38875.3007851513
407500	-39264.1264119847
408000	-39456.10987044723
408500	-37529.118381467306
409000	-36283.48367518748
409500	-37551.81696155433
410000	-36198.20325926125
410500	-35485.686828089885
411000	-34800.98923138423
411500	-36503.27773514041
412000	-37967.57503232574
412500	-36350.18849491113
413000	-37044.83724806564
413500	-36588.39804075161
414000	-36621.07522066839
414500	-37541.443287094015
415000	-38871.98701520839
415500	-36696.45200078479
416000	-39687.88692361938
416500	-39949.40181508548
417000	-36676.36623824001
417500	-36036.08509872908
418000	-37729.67574737861
418500	-39749.415173441936
419000	-35720.37097520354
419500	-33828.285922772084
420000	-40208.16288136222
420500	-39650.22930479551
421000	-40208.755868796405
421500	-37941.87280590381
422000	-36826.14323754508
422500	-38347.080857534325
423000	-37309.387838238974
423500	-36375.250233294595
424000	-37177.45645668327
424500	-36977.52202075408
425000	-36777.094079373164
425500	-36675.881810405794
426000	-36857.896190589105
426500	-35450.13945900964
427000	-35536.428649722344
427500	-37133.23652534856
428000	-37536.76288493226
428500	-36687.20095174458
429000	-36254.957486720785
429500	-36281.55612105709
430000	-36496.949606843504
430500	-36953.735155825045
431000	-37039.431817512326
431500	-38059.34805439403
432000	-35499.663242375354
432500	-36810.185066904385
433000	-38301.80998830272
433500	-37509.35923395355
434000	-37520.03609141263
434500	-38252.206695390734
435000	-38209.53231189674
435500	-38714.989933279896
436000	-39580.94331932181
436500	-38482.75755565172
437000	-37505.0997789959
437500	-38747.61800514218
438000	-38510.50838063439
438500	-38380.55018291303
439000	-37216.627456814334
439500	-37358.85998042817
440000	-35055.36029964091
440500	-34117.66547245604
441000	-40260.40824320304
441500	-39961.261721536626
442000	-40243.32828744969
442500	-40614.37260767177
443000	-35535.70144147922
443500	-38510.89659292006
444000	-32746.7457846681
444500	-35570.67195633279
445000	-35036.57109606476
445500	-36563.084211231275
446000	-38897.89797800634
446500	-40769.4014450146
447000	-38018.13075221973
447500	-34298.310579081626
448000	-35992.34923307696
448500	-35752.28554736622
449000	-35466.12366069715
449500	-34677.197509046586
450000	-39170.75192372668
450500	-40259.888898126526
451000	-40262.16631517537
451500	-38340.92881659563
452000	-37173.73868418721
452500	-38657.166235191835
453000	-38121.27040892369
453500	-38308.40418998412
454000	-38760.71217348127
454500	-39793.72274972411
455000	-39413.16653904909
455500	-36222.44244277119
456000	-36059.11392418963
456500	-37212.24376825513
457000	-33979.883210453176
457500	-34821.36561784327
458000	-33170.042205302736
458500	-35788.92596954055
459000	-34751.2016536187
459500	-35602.08646719759
460000	-31816.999825552495
460500	-34801.64936646338
461000	-36006.32562737623
461500	-32019.103300975512
462000	-35188.708342887236
462500	-33949.08625108798
463000	-35219.69790775989
463500	-32808.763162505165
464000	-35231.24573360469
464500	-29681.537498132006
465000	-33854.6288077488
465500	-37104.18571440183
466000	-31976.700954059765
466500	-32070.265668595483
467000	-35413.72605407555
467500	-38643.39235805559
468000	-38109.247224200975
468500	-32231.369952646113
469000	-38530.056257122174
469500	-36178.26745192832
470000	-32873.63781342401
470500	-34549.25034230266
471000	-34403.31299204585
471500	-36479.51129228161
472000	-36885.3191567048
472500	-39881.88691564746
473000	-39233.966673312
473500	-39177.3607789836
474000	-36653.14440779276
474500	-36656.263807188145
475000	-35821.313321196634
475500	-36138.623834502214
476000	-37986.03928687486
476500	-40732.228316600114
477000	-36507.91728531544
477500	-36629.262347603435
478000	-36375.07511392014
478500	-36624.44750127487
479000	-36379.01848108618
479500	-37622.96541575084
480000	-36596.39925585239
480500	-36892.58953560479
481000	-33953.45345920133
481500	-32851.40267498278
482000	-36136.891369721256
482500	-36061.713468443595
483000	-34325.12712344525
483500	-32597.195751944182
484000	-38128.6020743453
484500	-36021.48235820523
485000	-35002.54521141848
485500	-36649.24999194725
486000	-36718.1048725016
486500	-36436.86863528188
487000	-35941.52602671723
487500	-36508.78788387886
488000	-36150.744513395846
488500	-35592.35836274854
489000	-33118.066483196715
489500	-33349.08133728776
490000	-33653.63416700502
490500	-35677.06326756074
491000	-32861.591641690844
491500	-35144.02453644524
492000	-34014.886336715645
492500	-40064.565680855296
493000	-35033.376091078775
493500	-42670.0299250627
494000	-38130.077983457
494500	-36925.89330471665
495000	-37326.58586674057
495500	-36186.20910971465
496000	-36689.403168526136
496500	-38157.013159508155
497000	-36409.20905073347
497500	-35790.22079552435
498000	-35351.92228226937
498500	-37374.577416460175
499000	-35700.12347524813
499500	-35963.95149987858
500000	-37121.75172111755
