#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3528.9197674458087	-3433.839120816054	-95.0806466297546	-3433.839120816054	36.49416979698268	165.90862124788106	0.7166304203088842	0.13652975692920077	2.3701885669701106	0.4932816761006875	0.13652975692920077	2.3701885669701106	0.4932816761006875	18.258176362873453	-74.71960954485428	6.818719986974364E-4
18000	-3537.8439573784	-3426.36017807943	-111.48377929896968	-3426.36017807943	53.22427675138854	270.33882934480096	0.7166304203088842	0.13652975692920077	2.3701885669701106	0.4932816761006875	0.13652975692920077	2.3701885669701106	0.4932816761006875	24.518617954500385	-88.55950872342935	4.464337647010529E-4
19000	-3535.1579066417617	-3430.615564481563	-104.54234216019859	-3430.615564481563	48.78251228236252	227.16058218197864	0.7166304203088842	0.13652975692920077	2.3701885669701106	0.4932816761006875	0.13652975692920077	2.3701885669701106	0.4932816761006875	20.28460288051453	-82.57278003700877	4.994715858363787E-4
20000	-3535.0327410988184	-3423.5246423237486	-111.50809877506958	-3423.5246423237486	64.52484546177178	297.1733138508803	0.7166304203088842	0.13652975692920077	2.3701885669701106	0.4932816761006875	0.13652975692920077	2.3701885669701106	0.4932816761006875	32.06833113869557	-87.0285090527475	3.688084990262746E-4
21000	-3547.746062651427	-3418.3359212862465	-129.4101413651806	-3418.3359212862465	117.52529806939411	539.4437956290733	0.7166304203088842	0.02789700143325935	2.478821322466052	0.4932816761006875	0.02789700143325935	2.478821322466052	0.4932816761006875	76.33780798071133	-99.8177646060556	2.1475317535357471E-4
22000	-3545.2838369427473	-3431.779748325151	-113.50408861759632	-3431.779748325151	64.27353641923966	302.5226027917015	0.7166304203088842	0.02789700143325935	2.5625719551430404	0.40953104342369895	0.02789700143325935	2.5625719551430404	0.40953104342369895	40.16111005352146	-88.19877675613903	3.5131872946752093E-4
23000	-3539.0959129980392	-3428.66491464717	-110.43099835086906	-3428.66491464717	59.333877448191316	267.93231986579985	0.8434099714719139	0.02789700143325935	2.516226994343016	0.45587600422372326	0.02789700143325935	2.516226994343016	0.45587600422372326	40.20874721463877	-86.16757314146766	4.396734936752615E-4
24000	-3551.2416490397814	-3433.1428627747437	-118.09878626503755	-3433.1428627747437	57.927234057889294	293.4851016290308	0.8434099714719139	0.02789700143325935	2.371904197758309	0.60019880080843	0.02789700143325935	2.371904197758309	0.60019880080843	66.95775712486149	-91.06669333224396	3.332236923852076E-4
25000	-3545.5830531769025	-3446.816491965431	-98.7665612114714	-3446.816491965431	41.38109421923127	188.04114672643686	0.7887332261804052	0.22337790052542916	2.176423298666139	0.60019880080843	0.22337790052542916	2.176423298666139	0.60019880080843	25.51266361071833	-77.90421663398578	7.273839998741455E-4
26000	-3548.4587356989778	-3446.3509370458214	-102.10779865315638	-3446.3509370458214	41.55356402388162	193.09993480168424	0.7887332261804052	0.22337790052542916	2.176423298666139	0.60019880080843	0.22337790052542916	2.176423298666139	0.60019880080843	25.692465747506755	-78.83206844660013	4.238775442330339E-4
27000	-3541.004330496228	-3433.1321034175867	-107.87222707864133	-3433.1321034175867	65.61209845059591	261.8900060174774	0.7874006958146446	0.22337790052542916	2.176423298666139	0.60019880080843	0.22337790052542916	2.176423298666139	0.60019880080843	23.938259289174827	-83.97995686369713	3.5804069833077017E-4
28000	-3535.0945246172055	-3431.333561042863	-103.76096357434248	-3431.333561042863	46.64250593821937	216.939879445205	0.7874006958146446	0.2554029443135568	2.1443982548780114	0.60019880080843	0.2554029443135568	2.1443982548780114	0.60019880080843	22.780171159260615	-81.26304996341733	4.717015803753294E-4
29000	-3533.3079349577433	-3438.622796666725	-94.68513829101808	-3438.622796666725	41.340927678071196	172.349220215165	0.7874006958146446	0.2554029443135568	2.1443982548780114	0.60019880080843	0.2554029443135568	2.1443982548780114	0.60019880080843	17.23802592453198	-74.50839867752809	6.910919275563986E-4
30000	-3541.4226822308765	-3444.1244128981093	-97.29826933276709	-3444.1244128981093	35.85472266790201	159.06666942023713	0.8477931718262881	0.2554029443135568	2.1443982548780114	0.60019880080843	0.2554029443135568	2.1443982548780114	0.60019880080843	10.798850663595989	-77.49828292574344	6.054988376385779E-4
31000	-3546.6841921857344	-3437.1712496273994	-109.51294255833494	-3437.1712496273994	58.84927644632674	260.2105417171399	0.7890600315187117	0.2554029443135568	2.1443982548780114	0.60019880080843	0.2554029443135568	2.1443982548780114	0.60019880080843	43.36627301400639	-85.19859287756985	4.5500544169779593E-4
32000	-3545.0321729495413	-3438.7621152397633	-106.27005770977796	-3438.7621152397633	55.32997997643841	247.32793145191357	0.6982407636550277	0.2554029443135568	2.1443982548780114	0.60019880080843	0.2554029443135568	2.1443982548780114	0.60019880080843	19.736084910998667	-83.8379097337423	4.449511001898986E-4
33000	-3537.8689898721996	-3437.4746917013667	-100.39429817083283	-3437.4746917013667	41.911487380332076	191.4360717882924	0.7753098276463992	0.1525930459736499	2.1443982548780114	0.703008699148337	0.1525930459736499	2.1443982548780114	0.703008699148337	16.036268529958527	-78.86075864313302	4.90299859073475E-4
34000	-3536.618608889508	-3442.3219563277867	-94.2966525617212	-3442.3219563277867	27.6749712035863	140.88511628053644	0.7501181389951961	0.1525930459736499	2.1443982548780114	0.703008699148337	0.1525930459736499	2.1443982548780114	0.703008699148337	22.452754432227504	-73.93922603446566	7.623071153640233E-4
35000	-3528.90627210014	-3431.7182463158692	-97.18802578427079	-3431.7182463158692	36.57793702730689	172.16583200865887	0.6258891003956732	0.044982008299301296	2.364833760795504	0.5901842309051927	0.044982008299301296	2.364833760795504	0.5901842309051927	18.556889703819145	-76.32690375213974	6.127379657333165E-4
36000	-3536.376717321367	-3435.572333133782	-100.80438418758459	-3435.572333133782	44.580697759042124	203.9295089766647	0.7445705770355445	0.1621974812613593	2.247618287833446	0.5901842309051927	0.1621974812613593	2.247618287833446	0.5901842309051927	25.409533062048716	-79.24392797077822	6.173687085020508E-4
37000	-3540.241608571766	-3437.9336376136766	-102.30797095808924	-3437.9336376136766	45.870363769173714	208.97715690257317	0.7811365906624675	0.1621974812613593	2.247618287833446	0.5901842309051927	0.1621974812613593	2.247618287833446	0.5901842309051927	21.852467583566547	-80.72940698832285	5.665942232049955E-4
38000	-3528.9694742824454	-3428.5730742319556	-100.3964000504897	-3428.5730742319556	37.61506835875374	178.48765024746206	0.7491707254636777	0.1621974812613593	2.34469131400651	0.49311120473212855	0.1621974812613593	2.34469131400651	0.49311120473212855	26.420562916519554	-77.91711254824301	5.126203805448187E-4
39000	-3530.9149063669693	-3433.897298514419	-97.01760785255004	-3433.897298514419	38.75580278078932	167.3055259176653	0.6516451956764904	0.0958259528453123	2.4110628424225573	0.49311120473212855	0.0958259528453123	2.4110628424225573	0.49311120473212855	23.472204531169705	-75.2219365765691	5.60411392866142E-4
40000	-3528.494981669316	-3428.921901041783	-99.57308062753336	-3428.921901041783	44.347810999298375	197.00422373816022	0.7085765421708039	0.0958259528453123	2.4110628424225573	0.49311120473212855	0.0958259528453123	2.4110628424225573	0.49311120473212855	20.528392164390258	-78.42786762470341	6.049874110522867E-4
41000	-3536.196516274028	-3433.5586153205572	-102.63790095347058	-3433.5586153205572	40.8235930002213	200.4309924278452	0.6839208871226738	0.0958259528453123	2.5759067871798833	0.32826725997480244	0.0958259528453123	2.5759067871798833	0.32826725997480244	30.528899874021448	-80.13741443227521	5.532337184927851E-4
42000	-3532.109680933048	-3429.881409087274	-102.22827184577396	-3429.881409087274	47.98183924961195	211.58518934418544	0.6839208871226738	0.15036683148850963	2.5759067871798833	0.2737263813316051	0.15036683148850963	2.5759067871798833	0.2737263813316051	22.521383135173632	-80.2942440925493	5.31430307816924E-4
43000	-3533.189696502263	-3431.580165435912	-101.6095310663511	-3431.580165435912	44.06199015444052	206.22090534605042	0.8203619562534269	0.15036683148850963	2.5759067871798833	0.2737263813316051	0.15036683148850963	2.5759067871798833	0.2737263813316051	18.104033541284036	-80.82593135282332	6.159184555282697E-4
44000	-3534.0517597980192	-3426.251669253032	-107.80009054498734	-3426.251669253032	50.370318077457654	238.6427862814663	0.7762000951062447	0.15036683148850963	2.5759067871798833	0.2737263813316051	0.15036683148850963	2.5759067871798833	0.2737263813316051	31.872125283370266	-83.43248770914757	3.764443978597284E-4
45000	-3539.50076544892	-3429.3508043844276	-110.14996106449232	-3429.3508043844276	55.25986194922972	268.2547733883492	0.7762000951062447	0.15036683148850963	2.5759067871798833	0.2737263813316051	0.15036683148850963	2.5759067871798833	0.2737263813316051	23.9616931605275	-86.64479782098573	3.8902890149657046E-4
46000	-3527.7262390288934	-3424.7735955812104	-102.95264344768299	-3424.7735955812104	40.45458905533678	201.46395590807919	0.79090993299993	0.15036683148850963	2.5759067871798833	0.2737263813316051	0.15036683148850963	2.5759067871798833	0.2737263813316051	21.15085501411786	-81.11205187855961	5.251595058196343E-4
47000	-3526.2149177369733	-3426.1213835613044	-100.0935341756691	-3426.1213835613044	40.978151882652675	193.24768545945355	0.79090993299993	0.06885245540878518	2.657421163259608	0.2737263813316051	0.06885245540878518	2.657421163259608	0.2737263813316051	21.972283278498082	-78.34335523455363	5.466647361688055E-4
48000	-3535.4442746524683	-3428.5894383116583	-106.85483634080984	-3428.5894383116583	53.42388632379504	242.88976951674033	0.79090993299993	0.06885245540878518	2.657421163259608	0.2737263813316051	0.06885245540878518	2.657421163259608	0.2737263813316051	35.323489011611734	-82.93826843168722	4.396104147618929E-4
49000	-3534.7455922642516	-3432.9319738270674	-101.81361843718416	-3432.9319738270674	38.09862847231071	188.07635662583647	0.7033210846695289	0.06885245540878518	2.657421163259608	0.2737263813316051	0.06885245540878518	2.657421163259608	0.2737263813316051	16.719940339482868	-79.79008244370989	4.48969715455139E-4
50000	-3524.162450793298	-3434.3362321362056	-89.8262186570922	-3434.3362321362056	28.264337190277097	129.3489712337912	0.7188913230204856	0.06885245540878518	2.657421163259608	0.2737263813316051	0.06885245540878518	2.657421163259608	0.2737263813316051	11.688121272277003	-70.72614013288283	7.373532923676922E-4
51000	-3537.005928692089	-3431.2708093116676	-105.73511938042168	-3431.2708093116676	56.0689789564922	234.36529615699212	0.8389993072740175	0.06885245540878518	2.4687893802360454	0.4623581643551675	0.06885245540878518	2.4687893802360454	0.4623581643551675	35.22552655058796	-81.88610460941385	4.4542529797027947E-4
52000	-3537.6101487160854	-3438.3842756813706	-99.22587303471497	-3438.3842756813706	38.24303264007489	178.75638066078147	0.8389993072740175	0.06885245540878518	2.537191974730867	0.39395556986034574	0.06885245540878518	2.537191974730867	0.39395556986034574	29.483563402731672	-78.30017814057241	7.79820321976977E-4
53000	-3533.985241689466	-3422.4222283379345	-111.56301335153142	-3422.4222283379345	60.600398955600376	276.3746923885754	0.6514958893156926	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	36.331881918322274	-85.97748008098813	3.1304444727752834E-4
54000	-3540.404693781563	-3430.713065169912	-109.69162861165066	-3430.713065169912	63.77126259179797	283.6257229554666	0.8324954747512107	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	25.635815390951127	-85.99835853378231	3.86946919172777E-4
55000	-3535.0993159338177	-3430.313835488063	-104.78548044575494	-3430.313835488063	47.061656912834756	225.72055723147122	0.7820955044602791	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	28.790836087823486	-82.46606218556957	5.573400995561615E-4
56000	-3533.5483383454157	-3430.7701176474084	-102.7782206980073	-3430.7701176474084	40.374740153940266	205.47687346844918	0.7820955044602791	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	25.91954352914069	-80.71294504969691	5.565777114066161E-4
57000	-3540.143575531729	-3434.609508493547	-105.53406703818217	-3434.609508493547	49.12387122234256	230.6646251406964	0.8311189913400089	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	21.169842643585095	-83.31359792217609	4.8286954931856804E-4
58000	-3535.782920206224	-3424.0085685627787	-111.77435164344536	-3424.0085685627787	56.674474115470645	275.586224336188	0.732569448885198	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	33.07123081170312	-86.90123359477604	3.4508990464474977E-4
59000	-3539.311238707469	-3430.601053154841	-108.71018555262786	-3430.601053154841	58.39648885089367	266.72581805107137	0.8306686169564509	0.06885245540878518	2.453309382081456	0.4778381625097568	0.06885245540878518	2.453309382081456	0.4778381625097568	22.523642675949862	-85.25788243020035	3.812780881500033E-4
