Sample	likelihood
90000	-3434.8908619063177
90500	-3436.245366860642
91000	-3436.981023339051
91500	-3432.187105439329
92000	-3431.6605608050822
92500	-3430.3260078829703
93000	-3433.281298535601
93500	-3432.1133734587356
94000	-3434.856566258783
94500	-3431.5166005779315
95000	-3426.0932670447005
95500	-3430.460504283056
96000	-3431.909045866775
96500	-3439.3316170710636
97000	-3441.358918250817
97500	-3427.016088331117
98000	-3432.2128083130165
98500	-3429.5003100454865
99000	-3433.872735992219
99500	-3432.554795723122
100000	-3429.925228054853
100500	-3421.3167347815925
101000	-3433.7237424697782
101500	-3432.391395410644
102000	-3435.582134884252
102500	-3431.2339820678803
103000	-3426.766159226894
103500	-3424.831468111022
104000	-3427.1140167082112
104500	-3432.4943299892866
105000	-3429.2171303303835
105500	-3429.6349111094855
106000	-3435.560597941562
106500	-3429.0435087642754
107000	-3432.2672870966803
107500	-3430.574524387254
108000	-3426.7150031450315
108500	-3440.791873702853
109000	-3430.6733222659536
109500	-3429.551344211805
110000	-3428.2729685013846
110500	-3439.6038665659385
111000	-3427.591333608215
111500	-3437.317261178853
112000	-3435.3963458856697
112500	-3429.510233063424
113000	-3425.564408481336
113500	-3428.3376303297873
114000	-3423.9927602172725
114500	-3425.9077386765375
115000	-3427.573454861328
115500	-3426.5914253038845
116000	-3427.4129112103233
116500	-3427.291268444645
117000	-3424.9944330841886
117500	-3425.9934383029868
118000	-3425.960214567355
118500	-3429.450806766812
119000	-3428.2356993961234
119500	-3427.42363453315
120000	-3432.365301712095
120500	-3445.2692984266905
121000	-3429.8677588598166
121500	-3435.8161020630155
122000	-3429.7928410281297
122500	-3434.1643535884677
123000	-3427.761600305584
123500	-3423.73242653253
124000	-3421.8482455873723
124500	-3427.976711567221
125000	-3426.915889160565
125500	-3432.906076677391
126000	-3424.756653805512
126500	-3422.1433387373204
127000	-3434.6606127915725
127500	-3429.623638462582
128000	-3433.1949013956933
128500	-3433.9401270943904
129000	-3434.6173092367817
129500	-3437.5322594039926
130000	-3432.601844245523
130500	-3430.788071958655
131000	-3437.5483266851206
131500	-3438.5976410720596
132000	-3437.1575249688885
132500	-3433.640463313342
133000	-3435.1913870136154
133500	-3434.289392835591
134000	-3430.7543332317814
134500	-3433.5592992934253
135000	-3438.493480611381
135500	-3434.3270305132246
136000	-3437.1244914907065
136500	-3430.005408577071
137000	-3429.4027667422274
137500	-3433.1406878919584
138000	-3430.612360144556
138500	-3429.2711259754437
139000	-3430.5736457243047
139500	-3429.6549015833557
140000	-3424.291469415134
140500	-3425.646141778476
141000	-3429.5190603349834
141500	-3425.0722440921627
142000	-3428.6556501437376
142500	-3427.845796131981
143000	-3426.20327579015
143500	-3426.376115923888
144000	-3432.9822353132276
144500	-3431.57242391975
145000	-3433.947249845428
145500	-3428.0205871932926
146000	-3432.967534265501
146500	-3436.704410013931
147000	-3427.116486794721
147500	-3425.2460314958644
148000	-3436.9203588757478
148500	-3433.019164547806
149000	-3434.0915394614212
149500	-3435.8911986330263
150000	-3436.5973835626214
150500	-3440.760261941904
151000	-3440.510796396901
151500	-3442.141647605735
152000	-3435.2695890657906
152500	-3424.1215895921027
153000	-3439.607618260686
153500	-3440.0300851881134
154000	-3433.9897007601626
154500	-3440.998018275184
155000	-3437.5468196099146
155500	-3434.5444390204875
156000	-3440.3849757799635
156500	-3443.7729151080944
157000	-3439.575241633877
157500	-3440.4633167824263
158000	-3431.630719912128
158500	-3431.4171718345574
159000	-3438.632075159985
159500	-3435.2968885691134
160000	-3440.889548016219
160500	-3438.5337968947915
161000	-3426.197822795349
161500	-3426.6131904879803
162000	-3431.26896989329
162500	-3436.8702296706147
163000	-3436.796179624731
163500	-3434.533415287431
164000	-3434.9772554914302
164500	-3431.041145676252
165000	-3430.4036294429975
165500	-3434.448415127104
166000	-3440.749279725994
166500	-3438.7994430040153
167000	-3442.7758045462447
167500	-3452.4355846726316
168000	-3439.5795702334044
168500	-3437.350225006208
169000	-3447.817022902032
169500	-3442.659754947272
170000	-3445.622537441444
170500	-3443.607148441659
171000	-3435.1892255025964
171500	-3431.799400334735
172000	-3431.5035567817513
172500	-3434.8953133732302
173000	-3429.8120356379427
173500	-3427.477112070352
174000	-3436.568921020143
174500	-3448.205327232149
175000	-3438.01078881549
175500	-3434.6992055956443
176000	-3437.2746535405317
176500	-3438.1245012702084
177000	-3432.2465549486924
177500	-3431.579327746219
178000	-3433.8312184110723
178500	-3431.0430102627997
179000	-3426.8143276493975
179500	-3429.925548454012
180000	-3434.285073348647
180500	-3424.8637371502523
181000	-3425.350686553661
181500	-3432.9893605270827
182000	-3431.4005145053598
182500	-3422.6119264064273
183000	-3436.5779218302387
183500	-3433.003215333615
184000	-3432.4449962499452
184500	-3433.2590316795486
185000	-3427.7046268494073
185500	-3431.4903237054928
186000	-3430.4975957256624
186500	-3429.062128331943
187000	-3423.4913147530197
187500	-3426.6682296274207
188000	-3427.8341875599317
188500	-3427.97989013825
189000	-3433.9578738112655
189500	-3430.6338880062785
190000	-3430.0965478397998
190500	-3425.249456914212
191000	-3418.504437269933
191500	-3424.352910399605
192000	-3421.108079474865
192500	-3425.0563700209764
193000	-3425.6699835699997
193500	-3434.329579271633
194000	-3433.295322788383
194500	-3428.437994237465
195000	-3429.986903649097
195500	-3424.934373779555
196000	-3429.931874265282
196500	-3419.5352756176458
197000	-3430.847299090025
197500	-3441.9358156116095
198000	-3423.1786263673616
198500	-3437.9476564872343
199000	-3440.9372476302888
199500	-3434.5563395136264
200000	-3437.5891974580845
200500	-3433.835378354669
201000	-3432.17944958459
201500	-3432.910066775507
202000	-3435.4343704085736
202500	-3426.309711657204
203000	-3429.34977036354
203500	-3430.927837393264
204000	-3438.07840364568
204500	-3439.487939587412
205000	-3433.7086278900792
205500	-3442.705855533959
206000	-3432.4484672159165
206500	-3432.01935760034
207000	-3435.757391137852
207500	-3432.8908377032103
208000	-3436.2030515597944
208500	-3439.431917420962
209000	-3437.706710199211
209500	-3440.7488434125057
210000	-3429.3116764047736
210500	-3428.7781796593576
211000	-3428.3503615323384
211500	-3427.827000950873
212000	-3429.78039796392
212500	-3429.477652091923
213000	-3429.109215302703
213500	-3424.0374707017727
214000	-3430.559848176614
214500	-3429.5370279483204
215000	-3424.695317335669
215500	-3445.0892006812046
216000	-3429.5597730185
216500	-3431.670849148167
217000	-3424.7698241838684
217500	-3425.35466720905
218000	-3425.2733117654616
218500	-3426.7077854101276
219000	-3428.7109569778245
219500	-3435.5088823596398
220000	-3440.238556855294
220500	-3427.834347386343
221000	-3428.6405312148795
221500	-3424.956966194013
222000	-3428.9445546464963
222500	-3423.702404198481
223000	-3426.580232990958
223500	-3427.451385230424
224000	-3426.664197811369
224500	-3420.450778207942
225000	-3431.3597761179917
225500	-3428.3358691245758
226000	-3430.975703243576
226500	-3433.564432063457
227000	-3429.2091336456474
227500	-3426.3899049838865
228000	-3428.519889785587
228500	-3429.2505857962874
229000	-3429.850382226285
229500	-3426.6936478129473
230000	-3430.1504707425684
230500	-3426.8940895965525
231000	-3431.02028224887
231500	-3444.004172405363
232000	-3427.9802898679955
232500	-3421.2311624359877
233000	-3429.331638631368
233500	-3425.8041503956
234000	-3428.273710261824
234500	-3435.394546170653
235000	-3433.053498342476
235500	-3438.9246821417273
236000	-3432.1948794730874
236500	-3437.074973939556
237000	-3432.410736244639
237500	-3436.777119412876
238000	-3424.253887623918
238500	-3438.1576534486217
239000	-3430.2612711554293
239500	-3430.1257847495476
240000	-3434.2672863797657
240500	-3427.790921252925
241000	-3433.2417439408196
241500	-3443.4289678845253
242000	-3448.605156799886
242500	-3445.522343675605
243000	-3427.4438447045286
243500	-3431.2448640336556
244000	-3428.1980771795284
244500	-3430.604608737399
245000	-3422.4738914662607
245500	-3438.009829661347
246000	-3425.2481607547525
246500	-3432.1413591500077
247000	-3438.369536783558
247500	-3434.2186593056317
248000	-3433.3500104606014
248500	-3420.98767408914
249000	-3425.1653400761484
249500	-3429.490804508508
250000	-3425.860108833321
250500	-3430.1410246653954
251000	-3431.392552480506
251500	-3430.2776672063114
252000	-3432.9264930885793
252500	-3432.249330255915
253000	-3425.2314591176446
253500	-3431.1296025480046
254000	-3422.2831724521593
254500	-3428.247470247003
255000	-3433.452673250063
255500	-3419.378215096993
256000	-3430.5563755356825
256500	-3426.912540307809
257000	-3431.137430785312
257500	-3425.800084474778
258000	-3429.7075378465497
258500	-3420.791492015798
259000	-3425.8994434003152
259500	-3428.678499127936
260000	-3427.0504052860697
260500	-3425.4370446383577
261000	-3420.417089281468
261500	-3419.7061545285214
262000	-3420.7814201645324
262500	-3426.97200625848
263000	-3426.729035715015
263500	-3432.948102126197
264000	-3428.7420903162383
264500	-3427.011324827672
265000	-3423.451815519569
265500	-3431.6589901462044
266000	-3430.454317984469
266500	-3434.772501906225
267000	-3431.8775783080678
267500	-3434.325164583733
268000	-3424.3288246527895
268500	-3422.0905000747894
269000	-3431.254762624913
269500	-3430.4231114211916
270000	-3426.69999170095
270500	-3420.002099058147
271000	-3430.1449446666616
271500	-3421.7441679354347
272000	-3423.321971013166
272500	-3434.2874563862347
273000	-3429.5412343189123
273500	-3426.341270042924
274000	-3425.834960457083
274500	-3426.8632683202395
275000	-3425.9179176643424
275500	-3437.6834060803894
276000	-3428.3203659797755
276500	-3428.5828090131427
277000	-3427.156348974189
277500	-3427.001334813121
278000	-3424.7009336923647
278500	-3437.016877695779
279000	-3423.4939210976568
279500	-3423.3454210307773
280000	-3428.704649623894
280500	-3430.5236966400635
281000	-3452.8480711770912
281500	-3427.3872352455887
282000	-3429.481396827604
282500	-3424.530000926518
283000	-3430.495954514928
283500	-3426.97462989834
284000	-3428.779945129015
284500	-3423.4735392925904
285000	-3430.8554146794936
285500	-3431.3851471060043
286000	-3428.703631399777
286500	-3432.2066806976354
287000	-3425.462003339255
287500	-3424.579354843157
288000	-3426.688775560689
288500	-3419.8369694106277
289000	-3420.764688261286
289500	-3425.312454780096
290000	-3424.6785390101295
290500	-3436.8476933460656
291000	-3435.7529233086257
291500	-3422.765817534736
292000	-3425.849744028512
292500	-3425.936874662276
293000	-3433.4568208290425
293500	-3426.2017226913604
294000	-3424.5436899668507
294500	-3427.3544903394927
295000	-3422.4420701217055
295500	-3436.23430841278
296000	-3426.174677219877
296500	-3428.184599721194
297000	-3431.8034296833775
297500	-3428.8101681431267
298000	-3428.8396621527645
298500	-3425.275062881726
299000	-3433.3365091001306
299500	-3434.7334452530945
300000	-3427.740358681949
300500	-3426.3974985827226
301000	-3431.4993871593238
301500	-3437.16674224488
302000	-3426.6681371024274
302500	-3429.4699098792075
303000	-3424.4751576264325
303500	-3427.685040230543
304000	-3422.9193086594537
304500	-3428.4608920197525
305000	-3428.650036673702
305500	-3431.3932599762425
306000	-3424.0338421036527
306500	-3418.96438989412
307000	-3419.4104994835916
307500	-3433.5949524993325
308000	-3433.364645696327
308500	-3425.7371026527776
309000	-3430.932359568479
309500	-3424.6734057259546
310000	-3434.404875641162
310500	-3429.0834970212404
311000	-3437.6295948755787
311500	-3427.4235715364325
312000	-3433.7062317855975
312500	-3439.985292646312
313000	-3437.33995706156
313500	-3429.3094882614705
314000	-3432.934999862305
314500	-3437.867733787034
315000	-3443.810107304514
315500	-3434.6879542557404
316000	-3440.6297827794037
316500	-3434.6334054082417
317000	-3424.0421952076904
317500	-3426.3618567604804
318000	-3431.6277319504616
318500	-3426.529136031508
319000	-3423.428746090127
319500	-3428.431937304374
320000	-3430.572207772374
320500	-3419.874725408815
321000	-3429.259801403032
321500	-3425.5917765650543
322000	-3431.084736875231
322500	-3428.6442683159917
323000	-3435.8299994493786
323500	-3426.8571526956584
324000	-3429.504062379
324500	-3417.7114980683054
325000	-3424.6209825919877
325500	-3424.674881142983
326000	-3433.049376773449
326500	-3429.539215670977
327000	-3431.7119076161343
327500	-3430.9563670557454
328000	-3433.2124830285397
328500	-3432.6253106591516
329000	-3427.7444237173213
329500	-3428.3681165848025
330000	-3424.1644024152274
330500	-3438.3529702931132
331000	-3437.192263479721
331500	-3423.2251268867085
332000	-3428.4170899210867
332500	-3432.3807356642064
333000	-3432.8202622836407
333500	-3432.5993665417354
334000	-3425.889918271828
334500	-3430.9693349728223
335000	-3428.0587467403443
335500	-3426.0278078933457
336000	-3426.232526036085
336500	-3420.6256941399392
337000	-3430.117342953882
337500	-3426.746261642369
338000	-3425.0469100103514
338500	-3422.837263050905
339000	-3425.0854745906204
339500	-3430.9516839794273
340000	-3424.64912824882
340500	-3427.9219908741184
341000	-3433.807266594941
341500	-3428.1054482820005
342000	-3424.625981304968
342500	-3425.0203702379845
343000	-3424.119565847466
343500	-3423.2041354011194
344000	-3424.2446305938975
344500	-3426.485259360758
345000	-3429.235812099788
345500	-3427.912859681088
346000	-3433.5116029525902
346500	-3433.365392315269
347000	-3434.0422631306587
347500	-3430.0219908765444
348000	-3422.2192888093705
348500	-3432.387011510716
349000	-3429.2635728134087
349500	-3429.847645522904
350000	-3431.6099847936957
350500	-3431.693184834443
351000	-3427.975237381216
351500	-3431.957860554116
352000	-3428.6487265355886
352500	-3435.928675928369
353000	-3428.285917645264
353500	-3434.696141119006
354000	-3425.9366132453274
354500	-3436.4682390037397
355000	-3433.563013923153
355500	-3434.3908683987165
356000	-3426.804333242015
356500	-3434.5279001484
357000	-3434.344918157485
357500	-3428.039589169064
358000	-3421.2600318488307
358500	-3424.666325724624
359000	-3424.908303254555
359500	-3425.5153486161717
360000	-3429.170272644846
360500	-3431.1154892525383
361000	-3426.480363260169
361500	-3439.016902804626
362000	-3432.46555764687
362500	-3427.191086286463
363000	-3435.078288477876
363500	-3426.903011449721
364000	-3431.8003690210203
364500	-3431.769973196683
365000	-3427.067164302631
365500	-3423.9282849642354
366000	-3423.9207489702017
366500	-3428.0398132527453
367000	-3432.992395769448
367500	-3429.159541288303
368000	-3434.5641185322875
368500	-3420.554958796164
369000	-3421.134752749827
369500	-3418.3251877661387
370000	-3430.3969292088623
370500	-3427.375099074907
371000	-3425.5050305430636
371500	-3431.837564399764
372000	-3429.030252502249
372500	-3426.0069293548427
373000	-3425.896190280057
373500	-3428.3448264804197
374000	-3429.2315019832663
374500	-3434.445986974305
375000	-3425.460119770918
375500	-3432.018981446736
376000	-3441.067174644287
376500	-3426.264213096614
377000	-3435.3123657597375
377500	-3443.3770891642357
378000	-3436.916599402368
378500	-3432.2402571766384
379000	-3439.816739449146
379500	-3431.3291990167427
380000	-3432.2110042563136
380500	-3431.979335530189
381000	-3424.6187884885717
381500	-3436.0631953054644
382000	-3430.841537622834
382500	-3433.241944172281
383000	-3427.4566494853048
383500	-3423.605360962568
384000	-3427.3109662516463
384500	-3420.6884523659205
385000	-3428.2955710993797
385500	-3439.4329858312603
386000	-3429.485125632296
386500	-3429.0465174550004
387000	-3426.754590583231
387500	-3426.6256837437045
388000	-3428.879827622737
388500	-3423.3294207576682
389000	-3428.1014936773545
389500	-3431.722180622831
390000	-3444.8915194703413
390500	-3433.9299774489637
391000	-3430.873323440272
391500	-3426.846748026841
392000	-3431.1466015650644
392500	-3430.6026732740493
393000	-3442.55196593461
393500	-3438.6345522197203
394000	-3430.0748049747795
394500	-3428.299072636023
395000	-3428.4447326663685
395500	-3437.040092221208
396000	-3432.0957212106464
396500	-3426.5582607797783
397000	-3429.4879911230837
397500	-3430.2213057736813
398000	-3429.0109048844984
398500	-3438.781337729462
399000	-3435.409295027063
399500	-3426.229580893042
400000	-3437.4187774604766
400500	-3443.977440093862
401000	-3431.892259008801
401500	-3432.5399274442398
402000	-3433.0877755822453
402500	-3424.8818244450313
403000	-3429.2644805801538
403500	-3428.0482362909806
404000	-3423.246435702293
404500	-3429.177115109454
405000	-3424.9883859484885
405500	-3434.6315321159896
406000	-3429.6688341602357
406500	-3431.593109004593
407000	-3420.8655028023695
407500	-3425.08776218001
408000	-3425.206350785937
408500	-3432.121027526511
409000	-3438.619151733451
409500	-3422.35148938204
410000	-3430.3759650647453
410500	-3431.8919662263684
411000	-3426.063672767826
411500	-3425.652920878896
412000	-3427.4193718430183
412500	-3427.750232239721
413000	-3439.3819821564193
413500	-3427.957081598379
414000	-3433.89779520455
414500	-3428.666184279588
415000	-3427.9268312326153
415500	-3431.1084042491934
416000	-3437.256515412012
416500	-3432.1484823727683
417000	-3425.606812342073
417500	-3432.8253573187244
418000	-3429.4622301500094
418500	-3443.1785691417303
419000	-3435.444532855353
419500	-3443.12252966689
420000	-3444.0929319238753
420500	-3434.0556918018433
421000	-3433.9759961028603
421500	-3435.0058206427484
422000	-3432.3541636484356
422500	-3435.5246586090684
423000	-3422.071992288162
423500	-3428.5372546976596
424000	-3430.2743725358196
424500	-3428.915391817145
425000	-3431.3202599025503
425500	-3422.539412716106
426000	-3431.6471259590035
426500	-3431.6699497128425
427000	-3426.5715920838124
427500	-3436.381039807869
428000	-3435.9978945027397
428500	-3434.0719625895067
429000	-3437.8447685438337
429500	-3434.940347407642
430000	-3431.596083958323
430500	-3429.8885987402523
431000	-3430.246119360478
431500	-3431.9200533416574
432000	-3436.049643205433
432500	-3431.1353286416856
433000	-3423.804877670968
433500	-3436.4366512277234
434000	-3424.88492312224
434500	-3427.0531070701377
435000	-3439.260753044959
435500	-3423.9050793811034
436000	-3423.0055886160712
436500	-3426.8501443831024
437000	-3423.1006728074367
437500	-3428.8549169806365
438000	-3429.533624769947
438500	-3433.0071419839533
439000	-3420.799490792847
439500	-3429.2494484461477
440000	-3428.1883747714965
440500	-3425.9443460259663
441000	-3425.020486059169
441500	-3432.5969953516887
442000	-3426.218258688343
442500	-3432.3993042526754
443000	-3440.658999196061
443500	-3435.744310050577
444000	-3437.1344851760077
444500	-3427.9966067996907
445000	-3423.7901815007003
445500	-3420.809372264502
446000	-3440.5937902417522
446500	-3433.788426133758
447000	-3441.330026310009
447500	-3425.426419281542
448000	-3434.1116135945276
448500	-3432.8195310950164
449000	-3432.1436432664414
449500	-3426.1693451063397
450000	-3427.1124534453993
450500	-3433.1619975770855
451000	-3427.6198339335615
451500	-3437.9121174118304
452000	-3435.825591618467
452500	-3439.3314066203247
453000	-3427.818398225304
453500	-3436.16534172416
454000	-3431.959269052935
454500	-3429.5489702834807
455000	-3433.5128053259755
455500	-3434.209450847712
456000	-3436.811946260756
456500	-3425.409272994688
457000	-3433.1699926757806
457500	-3424.713150546813
458000	-3425.577433193554
458500	-3455.49899521184
459000	-3439.437778837346
459500	-3434.3853748258684
460000	-3426.9197914041615
460500	-3429.8854946075544
461000	-3428.5889327374625
461500	-3449.429653749134
462000	-3433.114777892594
462500	-3431.5449746142203
463000	-3431.9427860607834
463500	-3438.017323407441
464000	-3442.232923237151
464500	-3440.733209957225
465000	-3437.1585476977666
465500	-3433.255396801923
466000	-3435.80777192178
466500	-3428.3806524718043
467000	-3433.501690655698
467500	-3429.761735885686
468000	-3439.38392128657
468500	-3430.3697779097147
469000	-3420.703994042969
469500	-3421.4127692438024
470000	-3418.9291923859737
470500	-3429.589341715489
471000	-3434.3807383531816
471500	-3421.909616283464
472000	-3428.7698127626013
472500	-3429.1514470179795
473000	-3433.8185265520665
473500	-3433.819774615964
474000	-3436.397337166585
474500	-3425.04584693963
475000	-3423.0564351208686
475500	-3422.7195366574306
476000	-3421.523573760657
476500	-3427.409825189131
477000	-3428.1451109004215
477500	-3432.5666549816137
478000	-3422.2365113899937
478500	-3434.0086349353014
479000	-3440.968139806859
479500	-3437.0073558828476
480000	-3430.6791807559425
480500	-3437.2841433518643
481000	-3434.833917434115
481500	-3424.55654958675
482000	-3421.905075104953
482500	-3426.032275911805
483000	-3432.3279110497538
483500	-3433.052449954108
484000	-3427.2938865178744
484500	-3428.2563328817596
485000	-3427.7270981810934
485500	-3441.587527684183
486000	-3425.030895294486
486500	-3426.663575617913
487000	-3441.8746964999787
487500	-3439.701840581376
488000	-3436.3263971660167
488500	-3428.0145010790193
489000	-3427.4031734076307
489500	-3423.9083894070855
490000	-3423.2526014626274
490500	-3424.3219884158534
491000	-3430.9553206367937
491500	-3425.4687574664417
492000	-3423.741582916146
492500	-3426.7295991769806
493000	-3431.2562839067105
493500	-3424.1124325606365
494000	-3424.897665742053
494500	-3432.3877670174415
495000	-3427.01223228199
495500	-3439.647858846423
496000	-3430.0921026819437
496500	-3430.4443982214375
497000	-3431.8313307440426
497500	-3430.887901932734
498000	-3418.9747371416292
498500	-3430.792154432565
499000	-3428.3988083032896
499500	-3423.7834523729975
500000	-3434.254278532176
