Sample	likelihood
214500	-28258.681686848533
215000	-31050.114625619342
215500	-36891.00637242797
216000	-32217.676900972976
216500	-33777.842477061764
217000	-40445.07999659662
217500	-41189.856407552536
218000	-40709.01302023875
218500	-40455.53459166063
219000	-41428.28106391039
219500	-42382.106751058236
220000	-42382.07734104472
220500	-42382.10668953759
221000	-42382.106751586995
221500	-42382.10675158487
222000	-42382.10675158975
222500	-42382.09955550755
223000	-42355.63082048917
223500	-42382.10675158972
224000	-42382.106751589454
224500	-42382.10675158917
225000	-42382.106751589155
225500	-39643.66952324044
226000	-38977.54867482847
226500	-40826.21811355073
227000	-33821.22842634248
227500	-34023.306222653904
228000	-37345.481458329516
228500	-37706.10442784946
229000	-37532.250267464355
229500	-37958.27216595839
230000	-38148.674879930724
230500	-28215.625539119897
231000	-32866.63868047733
231500	-36050.13763623091
232000	-36050.13763622999
232500	-36050.13763622971
233000	-36050.137636229585
233500	-36050.13763623028
234000	-36050.137636229854
234500	-36032.080018110406
235000	-35161.95246791536
235500	-34635.05437812066
236000	-35258.83101856453
236500	-35473.83737232015
237000	-34568.11313426347
237500	-24039.680396922136
238000	-23163.70512092124
238500	-22080.990118468028
239000	-29084.313862820567
239500	-28965.71394606785
240000	-28413.99892048344
240500	-28413.999343764128
241000	-24534.18942678279
241500	-23314.00331189324
242000	-23315.34879660601
242500	-23222.562187012703
243000	-22532.152344522943
243500	-19911.65911652805
244000	-17534.265982529163
244500	-17363.91183233522
245000	-17446.447480258816
245500	-20214.32069439169
246000	-19475.806452714525
246500	-22372.619705921978
247000	-21567.04564070616
247500	-24113.315750168724
248000	-24111.787462016866
248500	-23854.664877474162
249000	-23729.609761835127
249500	-21408.3232656773
250000	-17834.512417677608
250500	-15568.889542270896
251000	-16814.22134497786
251500	-16248.743934647002
252000	-16075.534211333106
252500	-16073.590938490424
253000	-17533.53978508041
253500	-18281.074712821806
254000	-17479.842836927728
254500	-18516.711050402268
255000	-19512.885405985235
255500	-18566.810241683386
256000	-18536.794439960184
256500	-18930.464553020567
257000	-22564.28982381673
257500	-20072.7397558507
258000	-18197.37746387075
258500	-20387.76774192945
259000	-18086.647932702595
259500	-18202.02887735085
260000	-19668.320163209904
260500	-18572.365532973123
261000	-17355.05648280288
261500	-18183.729299233026
262000	-18863.16730689962
262500	-18893.769586855495
263000	-17574.764135139536
263500	-18177.43170204054
264000	-14720.107786907854
264500	-16686.830289491143
265000	-20758.176273318306
265500	-22672.198324292058
266000	-23609.68595188656
266500	-23608.70905422324
267000	-23548.580344942162
267500	-23542.922177175155
268000	-22100.52803341492
268500	-21967.24401394443
269000	-21238.978238115677
269500	-21238.978238115866
270000	-21236.5756674285
270500	-22789.569336773053
271000	-22861.204314468545
271500	-22861.072433441903
272000	-21268.39649543884
272500	-22445.842583787875
273000	-22445.842583788468
273500	-22444.39107693229
274000	-22414.19486820795
274500	-22434.30277510536
275000	-20837.214903359552
275500	-19099.90587894294
276000	-22442.44729884901
276500	-21504.72212062815
277000	-16883.84792194113
277500	-17002.463772588802
278000	-15967.381318334856
278500	-16623.383181154342
279000	-16493.568553241737
279500	-16866.502510152073
280000	-18653.651183773905
280500	-19958.36941892144
281000	-19649.48144146264
281500	-16216.749535641653
282000	-16097.42054168906
282500	-18578.386314352596
283000	-24916.882972781397
283500	-34300.9474844678
284000	-30811.137258512077
284500	-29306.248844603673
285000	-28929.45328648463
285500	-24785.76968689752
286000	-20359.0969065801
286500	-15850.337160538007
287000	-14887.147461784629
287500	-14875.023851058782
288000	-15297.108405248915
288500	-20755.64064007883
289000	-16617.962068357527
289500	-14866.152365128888
290000	-14679.173815255062
290500	-15197.831586218446
291000	-15042.096201823057
291500	-15547.877052758298
292000	-16135.974725720413
292500	-15934.415111026276
293000	-16556.39617733698
293500	-15918.666208820154
294000	-17261.665033609315
294500	-17844.515066206302
295000	-17321.13821503232
295500	-18080.088337905727
296000	-17527.756085943765
296500	-18919.485024338912
297000	-18384.94807900008
297500	-16974.56460598517
298000	-15771.385475610545
298500	-14925.690963007837
299000	-14800.194266671757
299500	-19989.278628088676
300000	-21893.734619829767
300500	-21316.199835187097
301000	-20044.692819976186
301500	-19745.72937466244
302000	-20903.290074830336
302500	-20880.9081587504
303000	-18925.001573897014
303500	-17343.01730979333
304000	-18183.972016670876
304500	-17428.59053055354
305000	-19149.014829852476
305500	-17271.98350417699
306000	-18145.033722758937
306500	-18492.70299790148
307000	-22692.17533447545
307500	-21763.995435546487
308000	-23072.213672606733
308500	-22952.60765109846
309000	-23084.970645014597
309500	-23399.898641973097
310000	-23344.208281528914
310500	-18991.911293494944
311000	-20329.754519371534
311500	-21912.450731448465
312000	-22537.949964373263
312500	-21285.39136348613
313000	-26768.076790550735
313500	-27140.45038837471
314000	-24507.611917718114
314500	-24696.495088469488
315000	-23999.803642086554
315500	-24733.264499749177
316000	-24199.154754518673
316500	-24244.151602945123
317000	-24226.277583747436
317500	-24696.90487004013
318000	-25120.254890269538
318500	-24846.64277820438
319000	-23009.8372368175
319500	-24844.455241484706
320000	-14706.142410414128
320500	-14297.875230495067
321000	-15527.923596705483
321500	-19132.260697801703
322000	-17346.982274519665
322500	-19837.279640447065
323000	-21453.900227141763
323500	-19633.33007533529
324000	-20957.67302899723
324500	-19154.00667265666
325000	-19562.09482379566
325500	-22436.989605963234
326000	-23422.205304760617
326500	-20142.157149807837
327000	-19830.04397324559
327500	-19182.448569401087
328000	-17175.21771354604
328500	-17266.4190276739
329000	-16617.020355708228
329500	-25078.406092651127
330000	-26663.503170193053
330500	-25743.948643010666
331000	-26218.93844716129
331500	-28516.00732934465
332000	-27469.568105191804
332500	-27016.99364151721
333000	-28588.742288355264
333500	-28201.72082781238
334000	-29292.45517376223
334500	-30940.812129458347
335000	-28847.86969208526
335500	-23647.555629779985
336000	-21430.019585852067
336500	-20275.73464169915
337000	-22412.377118507084
337500	-22968.961933056817
338000	-20361.357130457614
338500	-21243.941213336217
339000	-21040.475726696688
339500	-19420.49181981774
340000	-19113.548806616538
340500	-19181.273493407112
341000	-17746.385664868503
341500	-17961.064119491977
342000	-19677.466701131794
342500	-18198.632660752894
343000	-16739.744540990618
343500	-17592.67400253392
344000	-18511.22246154512
344500	-18972.41298642374
345000	-18628.253128004453
345500	-19081.77959912833
346000	-20116.70697111119
346500	-21123.72942869836
347000	-26857.795002581697
347500	-26801.35621098871
348000	-24649.804378491724
348500	-25599.803816775748
349000	-25610.187625112743
349500	-25048.990061192275
350000	-25610.07596322679
350500	-22780.045391803233
351000	-25109.614608957778
351500	-25109.614634735666
352000	-25109.612910518317
352500	-25109.61463473571
353000	-25109.614634735717
353500	-25109.614634729573
354000	-25109.614634721718
354500	-22889.640561092787
355000	-22779.722544406268
355500	-22821.33640451397
356000	-22889.640561092925
356500	-22889.640561092656
357000	-24146.018240120557
357500	-24146.018240120597
358000	-23592.882446483218
358500	-23332.590802202103
359000	-24548.050979909414
359500	-23769.11861174874
360000	-23769.135228901832
360500	-23769.135228860592
361000	-23519.2188627914
361500	-23768.00478955484
362000	-15969.635425046334
362500	-15410.942686033146
363000	-17420.189276780402
363500	-16213.262567407215
364000	-21030.542896230163
364500	-17762.89131635646
365000	-20185.37466042905
365500	-20769.974877254754
366000	-24926.558961883504
366500	-28987.888002943982
367000	-27886.477550664797
367500	-22105.98334772734
368000	-22202.254487534177
368500	-19180.736777578397
369000	-19492.85274542537
369500	-19415.088264190937
370000	-23945.166718463388
370500	-24333.363891424222
371000	-18479.825938781334
371500	-18221.324682830527
372000	-21905.840430295568
372500	-24221.286445513153
373000	-25385.643186667658
373500	-24815.605901478786
374000	-21776.881481133594
374500	-19574.969753377718
375000	-17644.842964811796
375500	-21897.362925770776
376000	-24606.828944010496
376500	-19736.716095035652
377000	-21850.933966387696
377500	-20242.48733544514
378000	-15387.656746329718
378500	-16596.581055115374
379000	-16336.837621747049
379500	-15783.487730621833
380000	-17255.08501781524
380500	-16872.895592829835
381000	-18934.24739421772
381500	-18581.369264715
382000	-19088.083146332294
382500	-16287.691825859516
383000	-16413.906912197683
383500	-16273.801940259427
384000	-15725.597825018522
384500	-17739.137690409458
385000	-19276.635698788385
385500	-19415.983541187845
386000	-19137.519881344157
386500	-18695.889192706036
387000	-18134.582095101217
387500	-19278.634609668872
388000	-20657.168123373638
388500	-18362.412770099
389000	-20162.548487448847
389500	-19886.900462129437
390000	-19427.769872732293
390500	-23540.206285465505
391000	-24445.473336623214
391500	-23682.54263365811
392000	-24098.276182154426
392500	-25082.81287425828
393000	-26992.701204477744
393500	-23422.84930976597
394000	-24381.02144143038
394500	-24471.809252551833
395000	-32479.110908124527
395500	-36207.4349359942
396000	-32674.041978852616
396500	-29600.40423608947
397000	-30531.646280251392
397500	-30622.344910517142
398000	-36000.80632586548
398500	-35049.59559414192
399000	-34931.96103382939
399500	-34895.04174597972
400000	-35364.85354387139
400500	-35364.78728103973
401000	-34422.050730287825
401500	-34389.79887021998
402000	-34275.82321109882
402500	-29817.72223795807
403000	-29817.722237957663
403500	-29816.161166617963
404000	-19830.371725329704
404500	-19830.28316713806
405000	-19830.371727711565
405500	-19830.371727715046
406000	-19830.371727712536
406500	-19830.371727714555
407000	-19830.371727713264
407500	-19830.37172771578
408000	-19830.371727719463
408500	-19830.371727711314
409000	-19830.371727713555
409500	-28462.039208131093
410000	-28462.039212358242
410500	-29669.486835043397
411000	-27960.35709914174
411500	-29271.19509177966
412000	-28101.71614449111
412500	-31248.413969734018
413000	-29710.59786184745
413500	-29247.730180431794
414000	-29773.997331880168
414500	-29732.634622814232
415000	-29306.877782159587
415500	-23289.570487288434
416000	-23249.25239614911
416500	-23237.629212822587
417000	-22939.61346053282
417500	-22400.975450037207
418000	-21308.923514468555
418500	-20508.386800247707
419000	-24307.456325717754
419500	-24570.90498677159
420000	-23183.357017243015
420500	-23090.395641502357
421000	-24133.74318954225
421500	-23950.83924628661
422000	-24374.756452652906
422500	-24412.09356440848
423000	-22634.834520349836
423500	-22922.07117357444
424000	-24316.57043665196
424500	-24411.75431277477
425000	-24469.86435718668
425500	-24173.03470171004
426000	-24690.236691270897
426500	-24735.910667922373
427000	-23867.530674511578
427500	-23867.49009161247
428000	-22118.023356787813
428500	-23193.84273387904
429000	-23502.24236879183
429500	-19145.277730216036
430000	-18050.021785928173
430500	-18386.645544563125
431000	-19222.26535797905
431500	-20780.561253951262
432000	-19152.944646955635
432500	-19543.66079252985
433000	-17941.05348880985
433500	-19427.306178671526
434000	-26109.33119850461
434500	-22319.492758764434
435000	-16111.642973908336
435500	-16652.724796635892
436000	-16870.982152142806
436500	-16871.54994713407
437000	-17220.374337147972
437500	-16616.628144396072
438000	-16144.964297885213
438500	-16426.66962403607
439000	-15921.655575420878
439500	-17648.223485325154
440000	-18089.957784398466
440500	-20256.58848657156
441000	-20510.862654612632
441500	-20068.10056369033
442000	-18926.253992516227
442500	-17273.522736231564
443000	-18719.094763805137
443500	-18608.360087924684
444000	-17554.14047317292
444500	-17708.31032422893
445000	-17168.037957231256
445500	-17980.43917660881
446000	-22565.059339272782
446500	-24309.247136329155
447000	-25424.036266960116
447500	-25514.06190580052
448000	-25490.77156478818
448500	-25513.938611684393
449000	-25563.735923101256
449500	-25264.258703530002
450000	-33051.33219836136
450500	-29496.937006586424
451000	-30749.220922534245
451500	-33135.96609634114
452000	-33166.98810042923
452500	-32754.006212298045
453000	-29024.06965156376
453500	-22940.940674935617
454000	-23064.419079999992
454500	-23866.481119757205
455000	-19191.43339171226
455500	-18051.788673975923
456000	-16480.978401868288
456500	-16191.216285602492
457000	-16098.380943262879
457500	-17710.442139154136
458000	-18589.062009179106
458500	-19274.059649886378
459000	-16798.926535914252
459500	-19960.568476793353
460000	-20534.71809787207
460500	-22727.065401004143
461000	-16706.923499929384
461500	-17374.93156623619
462000	-16278.001568518166
462500	-16640.59871137298
463000	-17636.465107144333
463500	-17446.153425964276
464000	-24404.831464739153
464500	-24108.209256637012
465000	-23148.20771161275
465500	-27188.451022557405
466000	-30479.212191751933
466500	-27830.707378340987
467000	-27477.933232508844
467500	-23985.509702595242
468000	-22780.557120388978
468500	-20234.780101534332
469000	-21296.041427050153
469500	-21944.231962742426
470000	-21368.144405866075
470500	-19879.827186922594
471000	-15531.845801853335
471500	-20972.939580800266
472000	-21746.755079082894
472500	-21520.013529528307
473000	-21146.448379376667
473500	-21226.307260257225
474000	-21521.610643042797
474500	-34226.2806322709
475000	-32826.815666230694
475500	-26078.5897875069
476000	-49646.08086060834
476500	-48399.51598476619
477000	-51401.84044765321
477500	-56086.1389972071
478000	-65753.63382811437
478500	-65822.09532127823
479000	-65711.19537689914
479500	-62061.15899666604
480000	-65360.51177817317
480500	-53338.184095826895
481000	-46555.63845293043
481500	-50328.94599428482
482000	-40730.98390079045
482500	-29488.729905906584
483000	-31219.914688471104
483500	-43347.5545440553
484000	-38017.22731018408
484500	-36965.26702533066
485000	-42621.03360005675
485500	-39388.52522100451
486000	-39252.58556499866
486500	-39127.734299582706
487000	-43375.25326109042
487500	-47849.405037870405
488000	-45444.08271479514
488500	-38624.59877997568
489000	-29773.062510473734
489500	-26124.70772365204
490000	-28033.247119073432
490500	-27261.620126777743
491000	-23587.99396056056
491500	-22683.522659263257
492000	-23141.393320846408
492500	-33453.70605126736
493000	-36799.374827661595
493500	-34396.271389859314
494000	-19853.347891187816
494500	-17037.43764969883
495000	-17008.36866039283
495500	-17948.92656209931
496000	-17797.912987106367
496500	-19150.36418606614
497000	-16934.488918642353
497500	-18247.757685840577
498000	-18279.357573105503
498500	-17984.736461114782
499000	-16649.087990063555
499500	-17272.318375408366
500000	-17590.683500761388
500500	-21471.879202049528
501000	-23977.268438699302
501500	-21687.006444259365
502000	-19133.43746859445
502500	-20154.720886547726
503000	-23953.52514356958
503500	-23043.66038199425
504000	-21385.98785228374
504500	-18041.445760593844
505000	-17781.090984432234
505500	-17225.980166376154
506000	-18126.858501878454
506500	-17713.25490270941
507000	-17699.5828432928
507500	-17297.894822585466
508000	-17448.84402306409
508500	-19233.59829435097
509000	-18341.960109666303
509500	-18082.26328223334
510000	-17481.87700854104
510500	-16958.181574260583
511000	-16254.85652558758
511500	-17311.093162999816
512000	-17759.561789999887
512500	-18514.53132617941
513000	-18334.88556910337
513500	-17177.379274867453
514000	-17825.349443212097
514500	-18097.130432388814
515000	-18332.056389101992
515500	-18344.91415870837
516000	-19028.77021693563
516500	-18360.67511885922
517000	-19000.58566409453
517500	-24885.537227032437
518000	-24607.61115056057
518500	-25006.92148061443
519000	-17867.048761795177
519500	-26785.35770057897
520000	-32961.099012095714
520500	-28154.600601477443
521000	-29136.452391040446
521500	-24714.7036147637
522000	-19577.595455349576
522500	-23604.39746732535
523000	-20911.641392643116
523500	-21594.0460670076
524000	-21747.367090418153
524500	-18940.638887125384
525000	-18503.803119054443
525500	-18854.409477318557
526000	-21579.691107770963
526500	-20650.18064562093
527000	-19142.586369878074
527500	-20535.486689333902
528000	-23140.368262842854
528500	-19331.00187591833
529000	-20158.125499106747
529500	-19911.169160566627
530000	-23508.509101537555
530500	-25098.59121906458
531000	-26751.026919970303
531500	-26545.121750446495
532000	-26330.055217206504
532500	-26630.49426990404
533000	-26667.721754814727
533500	-24303.177704274505
534000	-23439.423344645977
534500	-19856.7662360358
535000	-18692.702402613962
535500	-18532.97831991893
536000	-18732.986480504827
536500	-18715.028503887672
537000	-20572.731702071513
537500	-21636.95556263432
538000	-24785.449440160228
538500	-25726.657180053247
539000	-26197.253564512717
539500	-25144.997743677344
540000	-24398.654962421337
540500	-27353.057579144483
541000	-23118.700108948822
541500	-26322.147039337702
542000	-24792.953365324327
542500	-25166.890639425812
543000	-25844.79070254688
543500	-25836.38622069514
544000	-25282.039430963396
544500	-25868.827753398746
545000	-23010.015207653505
545500	-21668.121015523448
546000	-22697.906105915255
546500	-20136.416482239547
547000	-19244.372465557037
547500	-18641.787781661442
548000	-20168.74331230731
548500	-16916.280105187478
549000	-18917.35615108762
549500	-18826.251355105716
550000	-20371.44971027065
550500	-23456.47980662754
551000	-23379.485323674475
551500	-22924.18126309239
552000	-22024.21320005705
552500	-22678.510429219205
553000	-22648.97617875615
553500	-20869.684937592563
554000	-21756.180556990905
554500	-22827.574712372814
555000	-20613.021344014294
555500	-22207.334378335185
556000	-22506.611468726172
556500	-22667.068938874916
557000	-23304.13167605571
557500	-20830.461265367132
558000	-23188.937779430584
558500	-21381.958270579056
559000	-21397.27306139089
559500	-22730.326702565744
560000	-21215.760698178852
560500	-15762.807605640697
561000	-18260.10546181552
561500	-17870.437715632193
562000	-18004.31728939495
562500	-17689.073465160367
563000	-18197.222730290956
563500	-15906.435344228148
564000	-15338.687680542049
564500	-17365.987903486646
565000	-19521.624361203063
565500	-20575.024290954952
566000	-17544.85984585939
566500	-17015.843834144063
567000	-16974.7838822461
567500	-17508.215951861497
568000	-18430.59235406749
568500	-17517.977992126787
569000	-18165.344941734897
569500	-17363.697287982493
570000	-19040.30933793608
570500	-15630.034974116075
571000	-18642.758008340847
571500	-20061.219111718514
572000	-20069.791928246348
572500	-19048.562612295296
573000	-17037.90104734441
573500	-18854.745948475822
574000	-20213.656013416126
574500	-20055.225860414306
575000	-20005.029222861896
575500	-20885.71197887712
576000	-18944.845487370647
576500	-18748.976925938998
577000	-19503.82032138721
577500	-19885.905567220092
578000	-19907.06525118427
578500	-19606.189827832895
579000	-17621.437455594347
579500	-16291.060194304442
580000	-14786.62928079225
580500	-13765.027640243039
581000	-13296.003234029624
581500	-14234.578349645428
582000	-14809.047880409691
