Sample	likelihood
276000	-23136.097017578013
276500	-22768.150351399745
277000	-23328.1450497937
277500	-22939.4694824741
278000	-23111.527204412552
278500	-22534.04283072695
279000	-22739.75081841125
279500	-22690.235422064958
280000	-22865.187694220313
280500	-23017.84278042888
281000	-23204.005884676033
281500	-23391.45849515643
282000	-22914.879298189688
282500	-22976.014545408856
283000	-23165.15143669735
283500	-23288.902147135108
284000	-23311.09745149239
284500	-23322.374628556943
285000	-22878.33355214656
285500	-23005.217485071924
286000	-22557.43876774513
286500	-22593.719003408238
287000	-22707.415223387285
287500	-22857.88099328997
288000	-22787.746196236196
288500	-22271.06151886839
289000	-22241.813519825566
289500	-22951.181384460346
290000	-22608.7199811893
290500	-23038.623354491494
291000	-23371.091944075775
291500	-23106.87862288831
292000	-22573.32951631065
292500	-22463.576582668076
293000	-22915.207122639895
293500	-22502.623908779835
294000	-22360.746539469532
294500	-22587.937191545105
295000	-22743.241955296933
295500	-22286.51794945862
296000	-22503.80814564271
296500	-22637.32902488879
297000	-23699.56751650641
297500	-23382.058447521737
298000	-22900.871451826744
298500	-23326.98051047615
299000	-23236.86087514141
299500	-23315.509055440656
300000	-22995.267009408173
300500	-22916.324738515425
301000	-22817.22733574315
301500	-23168.344570917823
302000	-23117.129119203437
302500	-23262.74194758672
303000	-22618.10619005136
303500	-23273.34757202106
304000	-22727.171023969942
304500	-22515.50937806933
305000	-22891.41822990775
305500	-22718.85556069833
306000	-22969.507736979453
306500	-23108.326315530598
307000	-22663.207009590922
307500	-22543.163126840067
308000	-22482.04576995034
308500	-22429.818884392716
309000	-22526.921363287194
309500	-23171.69325664028
310000	-23105.72702530245
310500	-23066.28918278402
311000	-23049.64470249285
311500	-22830.743812782654
312000	-22347.607276373765
312500	-22480.544736702268
313000	-22475.895232593106
313500	-22429.484880421252
314000	-22372.66559566483
314500	-22884.835767780674
315000	-22522.2886753642
315500	-22653.544991624593
316000	-22472.319789632875
316500	-22277.369285170924
317000	-22359.07447032474
317500	-22778.274055627902
318000	-22197.95690108974
318500	-22465.36975267383
319000	-22730.894250719146
319500	-22598.620142263695
320000	-22974.489719175395
320500	-22757.72108675192
321000	-22326.864012478018
321500	-22769.45353715126
322000	-22761.098311537444
322500	-22790.273284405874
323000	-23236.11199940146
323500	-23216.7671589175
324000	-22746.383534361943
324500	-22777.417609300363
325000	-22470.797272526215
325500	-22693.141444923145
326000	-22423.12844715442
326500	-22352.461371308596
327000	-22136.775863027047
327500	-22336.426424803587
328000	-22259.960586958354
328500	-22543.89808731478
329000	-22604.94344227484
329500	-22629.38388475513
330000	-22527.30792961075
330500	-22610.786282085708
331000	-22828.59805297052
331500	-22470.875930915787
332000	-22807.01338521946
332500	-22454.807393995634
333000	-22796.077921250188
333500	-22704.076876576026
334000	-22856.469178391122
334500	-22735.610985179996
335000	-22876.539890689233
335500	-22967.215630972663
336000	-22616.412870604116
336500	-22640.05322670867
337000	-22860.178182669697
337500	-22791.277863111445
338000	-23142.240852637424
338500	-22899.565025317806
339000	-22591.286457133414
339500	-22495.66610196062
340000	-22606.26391055447
340500	-22928.012164946842
341000	-22472.273147282012
341500	-22236.748538330394
342000	-22354.6850955275
342500	-22436.0688461964
343000	-22374.7075775845
343500	-23733.038870000913
344000	-23086.31611998655
344500	-23264.806858060536
345000	-23774.20775505931
345500	-23427.684865833377
346000	-23419.08732835956
346500	-23235.34799845896
347000	-23118.839751585074
347500	-22714.594130716596
348000	-22743.60419568491
348500	-22578.58853702266
349000	-22662.801386911957
349500	-22409.849624148406
350000	-22549.05208107881
350500	-22733.372609815935
351000	-22557.163689814373
351500	-22926.108758517406
352000	-22358.34669304811
352500	-22235.163637198595
353000	-22779.298025018918
353500	-22282.13455580976
354000	-22337.91240294395
354500	-22200.72537187606
355000	-22918.916710830592
355500	-22713.929499565595
356000	-22163.894549496523
356500	-22417.493460063022
357000	-22327.362852701746
357500	-22164.63765395129
358000	-22311.067562132717
358500	-22193.5566920821
359000	-22682.91977380675
359500	-22939.96939727997
360000	-22870.780647375483
360500	-22862.917197692706
361000	-22366.318382078785
361500	-22937.665717364995
362000	-22483.601138038433
362500	-22473.25364461455
363000	-22126.439632814745
363500	-22216.435630791282
364000	-22145.13184243596
364500	-22488.63241211925
365000	-22349.836124156114
365500	-22275.61477224375
366000	-22836.268644375512
366500	-22615.91389089254
367000	-22638.102274366087
367500	-22618.031146218484
368000	-22513.90957976699
368500	-22646.386975320427
369000	-22500.903983247845
369500	-22556.636197265663
370000	-22120.772510881245
370500	-22611.839304840738
371000	-22593.769655454777
371500	-22269.506141988863
372000	-22639.33980685368
372500	-22369.119831621443
373000	-22223.750835364917
373500	-22590.877478187584
374000	-22423.30791233562
374500	-22316.699797737678
375000	-22415.36734058862
375500	-22584.88362263443
376000	-22350.60527181227
376500	-22388.57224986493
377000	-22352.25666493144
377500	-22344.58720622128
378000	-22907.907680902335
378500	-23254.87767531867
379000	-22752.738685285814
379500	-22828.23597526445
380000	-22781.07494023304
380500	-22308.65808383589
381000	-22359.722089611314
381500	-22699.820576742582
382000	-22582.06719903101
382500	-22709.524209844298
383000	-22834.75695692181
383500	-22728.81326152614
384000	-23024.60701309543
384500	-23196.030985155878
385000	-22230.061938183684
385500	-22112.137663163554
386000	-22836.13716161247
386500	-22827.08341235783
387000	-22809.029505700724
387500	-22060.42127814275
388000	-22828.163466612656
388500	-22399.34697990445
389000	-23045.79594331116
389500	-22844.53274452625
390000	-22678.22028062579
390500	-23168.148008988057
391000	-22878.052547062798
391500	-23220.97835227922
392000	-22998.17532248372
392500	-22748.984518532394
393000	-22979.4069776854
393500	-22403.47435417578
394000	-22421.190321031616
394500	-22428.033833560054
395000	-22153.606240581554
395500	-22345.439932249414
396000	-22688.667465201717
396500	-22780.908830652053
397000	-22298.624605590456
397500	-22499.780851508476
398000	-22025.4374944522
398500	-22580.851283027867
399000	-22346.806451499146
399500	-22518.697725300102
400000	-22209.903635378098
400500	-22668.03562071287
401000	-22511.15410624293
401500	-22066.64186406791
402000	-22363.538121177873
402500	-22609.246516205996
403000	-22268.245541059914
403500	-22366.205107310307
404000	-22379.045636048864
404500	-22042.929334559132
405000	-22307.488636210193
405500	-22182.173310829556
406000	-22185.536815115494
406500	-22269.45281920288
407000	-22243.049211537247
407500	-22300.098971557436
408000	-22471.073286257357
408500	-22107.662798329562
409000	-22227.094391323517
409500	-22531.632041072502
410000	-22475.796966911654
410500	-22737.81434947366
411000	-22680.581177247266
411500	-22928.03221398757
412000	-22169.394771997002
412500	-22261.545586065346
413000	-22488.992861471543
413500	-22278.546950944336
414000	-22556.262922278558
414500	-22450.44701180827
415000	-22341.18821676705
415500	-22160.519522316426
416000	-22253.061628254276
416500	-22688.748022019372
417000	-22618.415165615643
417500	-22728.94067771706
418000	-22377.147907652412
418500	-22629.63930161392
419000	-22494.032451013707
419500	-22720.298120662443
420000	-22550.343908985567
420500	-22620.06069394991
421000	-22904.443169277696
421500	-22255.86814226308
422000	-22446.196407355106
422500	-22624.57325247915
423000	-22657.408873867902
423500	-23190.672610023114
424000	-22776.46663920195
424500	-22683.817909682537
425000	-23222.13872023454
425500	-22835.167870548044
426000	-23263.176094096114
426500	-23346.63462112176
427000	-22862.617709398488
427500	-22591.621587974103
428000	-22941.831918441767
428500	-23392.832625929514
429000	-23123.56035692655
429500	-23033.58760802414
430000	-22643.386152646974
430500	-22814.289894662314
431000	-23291.267436015707
431500	-23139.547004680386
432000	-22922.481981009445
432500	-23078.644616471458
433000	-23185.779626409287
433500	-23025.680509208378
434000	-23074.317951455836
434500	-23073.866644888938
435000	-22577.582679083087
435500	-23070.073867945164
436000	-22512.040549417037
436500	-22954.598182287016
437000	-23035.314754738665
437500	-23102.462269390675
438000	-23170.077314559472
438500	-23244.701255753098
439000	-22855.264549716907
439500	-23179.358260006295
440000	-23034.46725158459
440500	-22902.855753299522
441000	-23532.03330079688
441500	-22965.3941050055
442000	-23356.131868093926
442500	-23318.979837328105
443000	-23003.637061240694
443500	-23221.8201816465
444000	-22959.255333118526
444500	-22519.48133597056
445000	-23520.935590290348
445500	-22761.01640551314
446000	-22846.61074150177
446500	-23106.35362210543
447000	-22887.390120963402
447500	-22858.015448699618
448000	-22989.877159182262
448500	-22961.761293644282
449000	-23058.82232776341
449500	-22952.071085195847
450000	-22981.957931886158
450500	-22985.562744101077
451000	-22899.36906350099
451500	-22971.819498729514
452000	-23116.328545481072
452500	-22432.54391516051
453000	-22635.725990340605
453500	-22479.38139238604
454000	-22400.607106398074
454500	-22969.234936837885
455000	-22278.30679358191
455500	-22663.597764051763
456000	-22592.07261630457
456500	-23061.283901597
457000	-22600.09842903564
457500	-22524.446911850253
458000	-22623.109848272827
458500	-22353.652304129617
459000	-22865.635509628726
459500	-22719.195116690917
460000	-22430.622059768295
460500	-22356.38915287788
461000	-22467.59790324449
461500	-22436.1089823714
462000	-22494.978569027873
462500	-23203.58218301833
463000	-23438.962075953783
463500	-23188.678962707178
464000	-22620.36864343591
464500	-22621.3213761128
465000	-23053.226626385702
465500	-23155.20502570719
466000	-22382.393180057526
466500	-22494.019870952532
467000	-22323.454639659107
467500	-22823.098668833965
468000	-22520.191894926247
468500	-22469.75764883847
469000	-23139.371729805294
469500	-22557.662023729157
470000	-22880.97379923818
470500	-22948.34803418065
471000	-22676.630640659976
471500	-22923.869605600292
472000	-22579.785700297354
472500	-22850.733366092634
473000	-22428.045949575666
473500	-22441.338092258015
474000	-22550.148575760173
474500	-22760.313910351142
475000	-22471.244404975158
475500	-22591.526462835543
476000	-22217.996195376414
476500	-22477.509695827084
477000	-22170.50222057631
477500	-22614.60644668968
478000	-22051.234917072492
478500	-22494.321723122102
479000	-22532.296939921685
479500	-22258.294289710077
480000	-22465.32463663782
480500	-22397.198060399973
481000	-22566.92072319075
481500	-22816.423287014346
482000	-22835.238459515138
482500	-22805.088203694235
483000	-23041.073690371995
483500	-22733.3587605768
484000	-22649.60481324861
484500	-22586.18679990348
485000	-22897.668757377476
485500	-22661.866761196496
486000	-22536.586234866387
486500	-22464.234962501454
487000	-22595.38361880569
487500	-22470.09925481412
488000	-22498.976848273433
488500	-22507.490001958675
489000	-22764.9624548989
489500	-22950.01805516926
490000	-22678.672005464025
490500	-22637.98275883153
491000	-22686.38489444806
491500	-22570.699488450024
492000	-22754.52995736585
492500	-22994.624878629427
493000	-22680.236285115174
493500	-22489.918877649536
494000	-22630.433284290833
494500	-23114.750376548058
495000	-22558.80182190847
495500	-23116.946709855234
496000	-23526.559696798482
496500	-23428.03860407452
497000	-22865.960993673616
497500	-22909.488683197716
498000	-22771.8075983663
498500	-23037.25728209629
499000	-22908.53295387764
499500	-22944.890818359047
500000	-22756.108973747854
