#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-4835.174691866322	-4801.337015920669	-33.83767594565361	-4801.337015920669	3.0225597671212414	12.627610214002468	0.9629061432656594	0.643357390530754	1.4827201731913735	0.8739224362778693	0.643357390530754	1.4827201731913735	0.8739224362778693	0.2928920767111427	0.032872712503521744	5.7451061191770844E-5	0.23211293865837182	0.03203432565130496	3.1774074319065213	-34.72052305873904
16000	-4392.216530915786	-4375.268462686499	-16.94806822928698	-4375.268462686499	0.5675779464200339	5.085049414067059	0.9629061432656594	0.643357390530754	1.4827201731913735	0.8739224362778693	0.643357390530754	1.4827201731913735	0.8739224362778693	0.20421522876641823	0.025954189857756837	2.702933178594446E-5	0.20064272393644614	0.026330991934458935	1.9322308602063993	-27.352012316363535
17000	-4936.898233895386	-4911.584857797033	-25.313376098352474	-4911.584857797033	10.769015815534223	36.02555000073742	0.9629061432656594	0.7393858309516143	1.4827201731913735	0.777893995857009	0.7393858309516143	1.4827201731913735	0.777893995857009	0.12904692375667862	0.00488714971697421	4.470553836603638E-7	0.1340181327042027	0.004987318833491428	3.234348068318236	-48.883660025242435
18000	-4612.392391591518	-4558.620998064997	-53.77139352652072	-4558.620998064997	8.395086620210176	36.01277663159112	0.9629061432656594	0.8697492166432919	1.3523567874996958	0.777893995857009	0.8697492166432919	1.3523567874996958	0.777893995857009	0.22969728813391063	0.004572392941625335	9.246176854320953E-7	0.22205323061844504	0.00398288431160217	7.769771985700624	-52.82677989257574
19000	-4554.219981017362	-4521.770237845679	-32.449743171683664	-4521.770237845679	0.9130443898292974	5.655580551854808	0.9629061432656594	0.8697492166432919	1.2315217856505773	0.8987289977061274	0.8697492166432919	1.2315217856505773	0.8987289977061274	0.2961900333522795	0.02993145767233098	8.685160256771472E-5	0.3007033438374736	0.030086303642684265	1.7210031821805152	-24.294149844032678
20000	-4529.630947857339	-4508.189665004822	-21.441282852517205	-4508.189665004822	2.6138856967316926	10.146300517346255	0.9629061432656594	1.0573560391553716	1.0439149631384976	0.8987289977061274	1.0573560391553716	1.0439149631384976	0.8987289977061274	0.25977386775722405	0.003176642150183685	4.811268460351003E-7	0.23534339757631997	0.0029634682274156847	1.5529430102819313	-27.273648496709882
21000	-4762.662584264767	-4716.826297102064	-45.83628716270287	-4716.826297102064	0.9673010186708152	4.2556146764755995	0.9629061432656594	1.0573560391553716	0.8744813929035629	1.0681625679410622	1.0573560391553716	0.8744813929035629	1.0681625679410622	0.5858124122162124	0.012879611531091222	7.065901236493673E-5	0.567793304797999	0.014091072544830358	0.9791649407224239	-15.4641837464242
22000	-4751.87315667211	-4711.39767612908	-40.4754805430299	-4711.39767612908	1.9866558011081097	8.058876135969927	0.9629061432656594	1.0573560391553716	0.8744813929035629	1.0681625679410622	1.0573560391553716	0.8744813929035629	1.0681625679410622	0.3150905001619379	0.0061963794909309575	6.670320933718049E-6	0.4061963267214732	0.006512014287659127	1.2924601912276465	-27.652856623504107
23000	-4783.276790997082	-4778.831676942201	-4.445114054881178	-4778.831676942201	0.8729949155614147	4.906409275066985	0.9629061432656594	1.0573560391553716	0.8744813929035629	1.0681625679410622	1.0573560391553716	0.8744813929035629	1.0681625679410622	0.19196718343298277	0.006075477871709587	1.011748013245329E-6	0.1637582521182636	0.00590297637624102	1.1140415436854365	-18.252468945904237
24000	-4702.7980884913895	-4681.550886552117	-21.2472019392725	-4681.550886552117	1.7599110281948593	11.70261405300132	0.9629061432656594	0.858683971530041	0.9879510963154806	1.1533649321544752	0.858683971530041	0.9879510963154806	1.1533649321544752	0.15814429327496435	0.011432094948053783	3.0204480941158954E-6	0.15813438493826898	0.010920820671768782	3.4505287936827025	-38.83359515032447
25000	-4657.664256326709	-4633.743974031011	-23.920282295697934	-4633.743974031011	3.2308250799449008	10.890255989681142	0.9629061432656594	1.3241628747281702	0.9879510963154806	0.687886028956346	1.3241628747281702	0.9879510963154806	0.687886028956346	0.2568864740485503	0.02095141989739603	1.6516386717847224E-5	0.2024943087744937	0.018645496884631692	1.3108648494893815	-26.29183794609326
26000	-4692.587065355292	-4665.923025870562	-26.664039484729635	-4665.923025870562	2.9098444941237513	8.889286424309928	0.9629061432656594	1.7586686325446346	0.9879510963154806	0.2533802711398815	1.7586686325446346	0.9879510963154806	0.2533802711398815	0.29574492073078706	0.037579921714041786	8.58545542974057E-5	0.30832705886072537	0.031862437430126185	1.062035803536892	-18.911417206646412
27000	-4550.846644607885	-4584.870875747362	34.024231139477756	-4584.870875747362	1.197683849932783	4.282670528949667	0.9629061432656594	1.7586686325446346	0.9879510963154806	0.2533802711398815	1.7586686325446346	0.9879510963154806	0.2533802711398815	0.07732674338036538	0.09014839743413486	4.3009969850687296E-5	0.07512554697672226	0.0865295255228458	0.8130211909853271	-8.673712583657323
28000	-5026.816953233047	-5007.558313851467	-19.258639381580192	-5007.558313851467	4.0197115549314715	17.407338378688152	0.9629061432656594	1.7586686325446346	0.9879510963154806	0.2533802711398815	1.7586686325446346	0.9879510963154806	0.2533802711398815	0.11166408428389274	0.01189637414778952	3.428454099989302E-6	0.14547341481816609	0.012903340397273295	3.954032392466596	-38.723245075914974
29000	-4619.94200651973	-4607.233165846654	-12.708840673076734	-4607.233165846654	0.9739021883504136	4.660305788721235	0.9629061432656594	1.7364594636557296	1.0101602652043857	0.2533802711398815	1.7364594636557296	1.0101602652043857	0.2533802711398815	0.20181980856525286	0.019621091602318924	1.756372016584343E-5	0.2126394216689466	0.018727648239821513	0.998907610726412	-16.689019927375746
30000	-4579.465082024735	-4566.251624740616	-13.213457284120043	-4566.251624740616	0.6802349853541019	3.411082769871947	0.9629061432656594	1.7364594636557296	1.0101602652043857	0.2533802711398815	1.7364594636557296	1.0101602652043857	0.2533802711398815	0.2935918641886746	0.023508228937602852	4.97743958029176E-5	0.2858835099661034	0.025558395295435677	0.7644034238872405	-11.632637136058785
31000	-4493.744751226545	-4461.110902736353	-32.6338484901924	-4461.110902736353	1.7421971414920807	7.311389397391062	0.9629061432656594	1.7364594636557296	1.0101602652043857	0.2533802711398815	1.7364594636557296	1.0101602652043857	0.2533802711398815	0.28208425710923607	0.008538257877902721	9.208839624122957E-6	0.31731546831641755	0.00969402147564622	1.942221790803996	-25.126770644706173
32000	-4365.141097464209	-4346.282479546299	-18.858617917909964	-4346.282479546299	1.937036107841469	11.497779175608212	0.9629061432656594	1.7364594636557296	1.0101602652043857	0.2533802711398815	1.7364594636557296	1.0101602652043857	0.2533802711398815	0.16968659466916464	0.019513282679246242	7.12515473304835E-6	0.14088920872820265	0.01815525474551557	2.756942138247875	-36.4500722934516
33000	-4803.327797354073	-4781.284568134676	-22.043229219396718	-4781.284568134676	1.6194747891502634	8.404379857751684	0.9629061432656594	1.7364594636557296	1.0101602652043857	0.2533802711398815	1.7364594636557296	1.0101602652043857	0.2533802711398815	0.19690426910587178	0.032925150855722236	4.360693390133461E-5	0.20812442138911008	0.03162016632666793	2.1555141280653487	-29.697688907477787
34000	-5082.480356844434	-5034.1686003515915	-48.31175649284281	-5034.1686003515915	6.218999590549594	24.810539575309715	0.9629061432656594	1.9621303235804755	1.0101602652043857	0.027709411215135565	1.9621303235804755	1.0101602652043857	0.027709411215135565	0.3296898607493029	0.015387158713054572	2.505365138276104E-5	0.3052380728346845	0.016431590136834862	2.942370940328411	-42.168853164746665
35000	-4362.634530171587	-4338.700666844542	-23.933863327045707	-4338.700666844542	3.9325490386225592	14.130303133195962	0.9629061432656594	1.9621303235804755	1.0101602652043857	0.027709411215135565	1.9621303235804755	1.0101602652043857	0.027709411215135565	0.1716834635882912	0.011564352319407943	4.688657984658973E-6	0.19769269483117663	0.010877766726290901	3.561820719985151	-37.23423371139035
36000	-4796.448795619958	-4788.492427787611	-7.956367832347349	-4788.492427787611	7.958260527758666	22.542853532438073	0.9629061432656594	2.269965406949736	0.702325181835125	0.027709411215135565	2.269965406949736	0.702325181835125	0.027709411215135565	0.1455571765382693	0.015763155927612092	2.883248421230774E-6	0.11224864883366648	0.015140132583279398	2.779308718734209	-36.187412628704884
37000	-4420.757850263938	-4398.324859725502	-22.432990538435416	-4398.324859725502	4.082088002917733	19.784702799741012	0.9629061432656594	2.0046333633472844	0.9676572254375766	0.027709411215135565	2.0046333633472844	0.9676572254375766	0.027709411215135565	0.18643516873495414	0.009841843061268637	1.9858459990844693E-6	0.1455221896703258	0.009806553360993401	3.4799129797580077	-43.500522957131345
38000	-4531.924755252019	-4520.439032671012	-11.485722581007192	-4520.439032671012	6.14408540846048	29.18413186830645	0.9629061432656594	2.0046333633472844	0.9676572254375766	0.027709411215135565	2.0046333633472844	0.9676572254375766	0.027709411215135565	0.09255545900480794	0.001977483101792744	3.220273585893119E-8	0.09244142844012894	0.0019447147446295407	4.234255315774993	-50.57366658895191
39000	-4890.977409264022	-4848.512578851667	-42.46483041235474	-4848.512578851667	3.180942647878531	16.032064081203092	0.9629061432656594	2.0046333633472844	0.9676572254375766	0.027709411215135565	2.0046333633472844	0.9676572254375766	0.027709411215135565	0.26524697510090434	0.010452534113967644	8.100967064737846E-6	0.2756284980953655	0.010471000627858768	3.737796221305933	-39.861596208938266
40000	-4615.373178726343	-4552.602461681731	-62.770717044612084	-4552.602461681731	3.5035467241433267	17.24401873630433	0.9629061432656594	1.7264045146144196	1.2458860741704414	0.027709411215135565	1.7264045146144196	1.2458860741704414	0.027709411215135565	0.4391424415828945	0.010560741919663684	2.4167830322710393E-5	0.4821946545221877	0.009833259546954371	3.4884288581606837	-40.48306216678643
41000	-4815.78911774939	-4804.236273226445	-11.552844522945596	-4804.236273226445	2.7645085508920677	13.189432570365252	0.9629061432656594	0.930201776366244	1.6163003773831752	0.4534978462505773	0.930201776366244	1.6163003773831752	0.4534978462505773	0.15359452037808125	0.0025282386249836078	1.474059198538096E-7	0.1440693261775809	0.0026617342967443164	2.2406076580588175	-33.641640807778565
42000	-4621.99499058572	-4605.828242216731	-16.16674836898916	-4605.828242216731	4.323271262925748	12.468657016258739	0.9629061432656594	0.930201776366244	1.6163003773831752	0.4534978462505773	0.930201776366244	1.6163003773831752	0.4534978462505773	0.20519122561808972	0.016214796283787764	1.3194290620362181E-5	0.20138841373873692	0.01736629550454885	1.3437475038222193	-24.583127598804285
43000	-4358.456592971233	-4312.208270904322	-46.24832206691066	-4312.208270904322	5.084080055281706	30.21978672122032	0.9629061432656594	0.43104710296468884	2.30987394610563	0.2590789509296779	0.43104710296468884	2.30987394610563	0.2590789509296779	0.17967155828199333	0.004958040416220748	1.0790870152423734E-6	0.20272834992097227	0.004974932893536092	4.667376174128606	-55.97762311604586
