Sample	likelihood
62000	-4892.05190697563
62500	-4784.045670931125
63000	-4693.078849914725
63500	-4769.498783066003
64000	-4645.237850909651
64500	-4979.163710767406
65000	-4747.889652050854
65500	-4506.690662267182
66000	-4072.000439655177
66500	-4572.487683431308
67000	-4229.746970243306
67500	-4583.062604602743
68000	-5209.414499565328
68500	-4217.669811392551
69000	-4213.19953853958
69500	-4179.196602312514
70000	-4430.912547873724
70500	-4574.724387126294
71000	-4752.273610796445
71500	-4332.312534386765
72000	-4845.7672757543905
72500	-4382.816108454283
73000	-4914.73002403206
73500	-5056.430388993762
74000	-4780.203092423385
74500	-4809.045444054545
75000	-4132.044126163446
75500	-4338.247552279735
76000	-4404.918161304074
76500	-4571.3363972131965
77000	-4359.313093267512
77500	-4497.794783043081
78000	-4663.56856249127
78500	-4710.0637543633775
79000	-4799.699366358468
79500	-4614.674700882445
80000	-4834.9150045103215
80500	-4632.339324511358
81000	-4785.839407702711
81500	-4861.199228741904
82000	-4981.453521886238
82500	-4715.65498082698
83000	-5029.286653994924
83500	-4430.625382170695
84000	-4634.359507565239
84500	-4900.258905709742
85000	-4762.116815078065
85500	-5029.916641887881
86000	-4674.625571347079
86500	-4864.536510195354
87000	-4603.31347694848
87500	-4727.052074069701
88000	-4368.52233665265
88500	-4678.462815640843
89000	-4770.7666576728125
89500	-4691.911090981813
90000	-4568.854424417304
90500	-4433.21348039825
91000	-4692.301900933052
91500	-4535.915650606455
92000	-4562.8235950861745
92500	-5188.751677414989
93000	-5305.811088109132
93500	-4950.969351119722
94000	-4711.278508621612
94500	-4779.8761089774525
95000	-5169.599616739886
95500	-4864.23861698947
96000	-4769.641098680387
96500	-4534.699272377264
97000	-4732.963746298572
97500	-4147.787022817141
98000	-4179.095125002259
98500	-3988.501541200929
99000	-4004.504590678604
99500	-4189.964860987027
100000	-4354.838808258225
100500	-4243.885495956679
101000	-4584.574148995197
101500	-4629.72732129714
102000	-4779.395404051136
102500	-5078.427766325591
103000	-4736.081221107392
103500	-4977.4118468659
104000	-4708.351961089367
104500	-4662.359756542518
105000	-4586.679710816379
105500	-4567.516780658508
106000	-4264.294483334819
106500	-4000.426200047681
107000	-4768.875790135967
107500	-4575.128463219018
108000	-4923.594751274857
108500	-4786.128340720182
109000	-4671.158821759708
109500	-4845.082728643826
110000	-4471.303652632532
110500	-4496.180184928255
111000	-4389.391424796871
111500	-4903.170333340004
112000	-4490.150563886611
112500	-4387.144890680317
113000	-5413.821195343035
113500	-4358.200294242648
114000	-4257.143411751807
114500	-4297.422254624424
115000	-4180.717300023924
115500	-4575.6946890682775
116000	-4619.833998907117
116500	-4571.673572782391
117000	-4350.168098761057
117500	-4462.349446302152
118000	-4259.460727424331
118500	-4685.6114741944775
119000	-4728.004574768392
119500	-4327.69467753397
120000	-4538.002855397624
120500	-4588.354863349384
121000	-4664.0366720123175
121500	-4545.378605555318
122000	-4422.3063895891455
122500	-4465.261754950918
123000	-4529.591579529894
123500	-4610.008063009038
124000	-4383.8255604715
124500	-4864.8833809157495
125000	-4508.000636067664
125500	-4539.138911059196
126000	-4535.079674261246
126500	-4477.36271577164
127000	-4570.458059546495
127500	-4168.113549964109
128000	-4679.476131270178
128500	-4833.353717102644
129000	-4527.566715809634
129500	-4926.418664238357
130000	-4928.539117523579
130500	-4981.937036459477
131000	-4913.761882489584
131500	-4988.066782967618
132000	-5077.310862744128
132500	-4897.115738974253
133000	-5128.305504315455
133500	-5139.859498705608
134000	-5303.10211294929
134500	-4611.633750345471
135000	-5060.374927658199
135500	-4588.176367225182
136000	-4605.594098530246
136500	-4912.731794086291
137000	-4645.119249491659
137500	-4180.056873353613
138000	-4353.104390836418
138500	-4532.323573317721
139000	-4492.370063949391
139500	-4486.335087208914
140000	-4420.904540710204
140500	-4222.037522178412
141000	-4199.616059710804
141500	-4269.931770747585
142000	-4538.887907740921
142500	-4262.153913636647
143000	-4540.479050509977
143500	-4756.256792926964
144000	-4993.535722454664
144500	-4450.901168756712
145000	-4620.410965062553
145500	-4811.905080109669
146000	-4768.883811857143
146500	-4713.456002840383
147000	-4279.340987934953
147500	-4863.387970754743
148000	-4866.814425380666
148500	-4427.40604323961
149000	-4656.970770036979
149500	-4929.776518182204
150000	-4717.094377810165
150500	-4636.964301944926
151000	-4676.599099184236
151500	-4376.472263649778
152000	-4664.165008677661
152500	-4545.666903583758
153000	-4262.982791062689
153500	-4685.389702152742
154000	-4640.10585976767
154500	-4584.683829561873
155000	-4753.796107459029
155500	-4578.017544667829
156000	-4621.995435849611
156500	-4609.290566960015
157000	-5029.1721135005155
157500	-4657.42891048177
158000	-4859.141051851205
158500	-4760.732756890962
159000	-4530.121324384437
159500	-4528.194066984091
160000	-4132.12779692205
160500	-4851.167593258571
161000	-4652.497876708821
161500	-4614.47441835865
162000	-4516.03044759091
162500	-4440.72606298831
163000	-4628.434963798148
163500	-4632.170180640547
164000	-4512.335320537638
164500	-4692.527472968718
165000	-4727.940263711733
165500	-4367.073319058197
166000	-4710.10736911502
166500	-4815.547152736041
167000	-4810.611849381579
167500	-5036.04913697072
168000	-5089.894098298023
168500	-4771.04240331309
169000	-4987.985125280029
169500	-4745.593482307257
170000	-4736.424912155097
170500	-4654.688143234119
171000	-4515.241053016045
171500	-4433.67718447982
172000	-4699.805720983912
172500	-4535.420218110554
173000	-4700.956857022005
173500	-4480.278580390641
174000	-4603.656759620309
174500	-4781.101059807529
175000	-4749.927871122273
175500	-4609.702847494391
176000	-4511.332566040407
176500	-4398.425331759406
177000	-4678.438260197191
177500	-4547.100755540738
178000	-4547.739181362416
178500	-5106.485008476544
179000	-4896.449120172289
179500	-5233.571537634527
180000	-4849.094322271637
180500	-4925.859596290922
181000	-4931.079598695528
181500	-5141.241851858995
182000	-4286.4924170867425
182500	-4490.759151669352
183000	-4321.903201665035
183500	-4914.631899131844
184000	-4847.311033797878
184500	-4712.677183448278
185000	-4627.6334287640075
185500	-4653.93741902191
186000	-4438.492742398683
186500	-4661.696882110169
187000	-4581.575907693522
187500	-4510.526904070936
188000	-4448.544595301836
188500	-4167.746398596496
189000	-4768.06772232931
189500	-4571.061800158177
190000	-4295.467850294595
190500	-4734.382351187497
191000	-4529.975095393556
191500	-4602.227909343411
192000	-4593.600742545575
192500	-4805.190553155071
193000	-4753.875546955961
193500	-4701.103706029027
194000	-4543.250209549678
194500	-4528.747367400737
195000	-4398.239888629449
195500	-4407.717753147974
196000	-4442.412497526911
196500	-4566.582537643312
197000	-4724.450221571171
197500	-4673.8772465411475
198000	-4714.717753406395
198500	-4688.325215495842
199000	-4837.444763489299
199500	-4487.895455276536
200000	-4970.285834552703
200500	-4619.284709791499
201000	-4858.336847439252
201500	-4380.468447585445
202000	-4088.4631537844707
202500	-4258.2295314043695
203000	-4617.758538006286
203500	-4425.257597909856
204000	-4159.002755436146
204500	-4536.189071696718
205000	-4943.430409619601
205500	-4696.330043404754
206000	-4599.252593683462
206500	-4616.963172156676
207000	-4714.67446361128
207500	-4563.608438345037
208000	-4694.268615293543
208500	-4372.828643598656
209000	-4352.516020280138
209500	-4599.799153020975
210000	-4630.962944142372
210500	-4587.592955540778
211000	-4719.054183765281
211500	-4291.9228701694165
212000	-4558.468131209138
212500	-4285.988708656226
213000	-4622.630182439094
213500	-4926.280403511133
214000	-4513.728034099997
214500	-4545.20289939704
215000	-4553.6568122697745
215500	-4183.213064031646
216000	-4052.0383524516506
216500	-4495.827325412037
217000	-4510.8755366965715
217500	-5057.912224205762
218000	-4879.571700146311
218500	-4546.989834262909
219000	-4401.522824913128
219500	-4768.382415355517
220000	-4621.345618427382
220500	-4653.551203167275
221000	-4660.341635772738
221500	-4215.568741738019
222000	-4411.222984732834
222500	-4606.530308968717
223000	-4471.183207723609
223500	-4885.369766569018
224000	-4751.399015704334
224500	-4582.440176957934
225000	-4570.812262208644
225500	-4751.644018304726
226000	-4538.784968362728
226500	-5212.79645034272
227000	-4649.877131932181
227500	-4736.475289409733
228000	-4828.901061582454
228500	-4195.655857861553
229000	-5059.313710019811
229500	-5244.648431394364
230000	-5174.202756173386
230500	-4926.57423905793
231000	-5029.409892238803
231500	-4985.052904887622
232000	-4876.761783792888
232500	-5199.823386089643
233000	-5007.337785447926
233500	-4583.722085313693
234000	-4406.27020327377
234500	-4279.246910852688
235000	-4588.388480092527
235500	-4235.82164491787
236000	-4395.629747872631
236500	-4167.7126062730085
237000	-4756.683093136608
237500	-4222.051349992418
238000	-4553.483110302517
238500	-4646.7330328299695
239000	-4624.688754952979
239500	-4738.3572783256795
240000	-4453.945529168688
240500	-4448.113952099545
241000	-4517.021205463797
241500	-4353.033995572598
242000	-4350.619575470803
242500	-4225.570440943713
243000	-4371.699433396052
243500	-4400.69983351557
244000	-4671.418786595079
244500	-4640.317129509149
245000	-4505.638024088351
245500	-4099.151448068025
246000	-4604.205909945903
246500	-4958.514181635057
247000	-4500.641899374459
247500	-4614.285665818234
248000	-4455.101268340814
248500	-4709.476107654073
249000	-4317.89991127748
249500	-4578.08487612551
250000	-4532.115443033557
250500	-4659.22439749682
251000	-4612.1448179173485
251500	-4736.342161972479
252000	-4582.175891119321
252500	-4744.356052137258
253000	-4634.880434080245
253500	-4774.926903373461
254000	-4691.3900303708515
254500	-4526.326050210284
255000	-4546.1815751109125
255500	-4695.492902817475
256000	-4539.172310590932
256500	-4401.797584250942
257000	-4458.722663544998
257500	-4354.071617101476
258000	-4460.0458534813915
258500	-4423.140489488891
259000	-4351.508676313596
259500	-4874.546669231088
260000	-4598.353259513392
260500	-4679.764848550376
261000	-4414.452427021833
261500	-4588.352672851941
262000	-4277.138211466245
262500	-4488.001966803124
263000	-4481.887563684311
263500	-4429.1041446376075
264000	-4191.860884847399
264500	-4040.9530675786386
265000	-4577.27826726516
265500	-5024.998284295394
266000	-4618.351580745653
266500	-4950.114850407409
267000	-4838.968579199933
267500	-4542.49988536044
268000	-4697.324626752912
268500	-5030.6724583025925
269000	-4656.706862416962
269500	-4786.634117452717
270000	-4638.3390813851875
270500	-4938.368839307386
271000	-4536.832879462691
271500	-4539.345919591263
272000	-4333.495706091087
272500	-4803.433246047252
273000	-4480.978970898235
273500	-4746.506783946086
274000	-4485.142085164929
274500	-4422.910979853672
275000	-4304.4333872081925
275500	-4519.228335913152
276000	-4686.654231763353
276500	-4417.811847025465
277000	-4571.184319071301
277500	-4709.259717281683
278000	-4815.772982829263
278500	-4530.731299058467
279000	-4650.767686333805
279500	-4581.215338798442
280000	-4402.16329212301
280500	-4281.733187137966
281000	-4377.508103957374
281500	-4671.846983853976
282000	-4314.812942012513
282500	-4229.094962630053
283000	-4647.793886548072
283500	-4420.725932884847
284000	-4413.063987271881
284500	-4953.339626155484
285000	-4844.082722336786
285500	-4604.88476278327
286000	-4732.387710372822
286500	-4324.937631365256
287000	-4645.123239229225
287500	-4674.739700453737
288000	-4655.559047113402
288500	-4476.9395800247985
289000	-4334.839106757135
289500	-4361.066354052963
290000	-4908.112009382866
290500	-4786.508196202044
291000	-5167.152059398632
291500	-4536.54485057277
292000	-4920.762100107207
292500	-4799.386751871687
293000	-4890.3146438510985
293500	-4626.013274464394
294000	-4728.64446819928
294500	-4757.171978129281
295000	-4639.815342228108
295500	-4521.282001136328
296000	-4615.673329605947
296500	-4538.971705824668
297000	-4573.717592335216
297500	-4328.363349971674
298000	-4274.24344350417
298500	-4551.188998871563
299000	-4876.156127940326
299500	-4490.052732176329
300000	-4372.1716378593555
300500	-4406.767951935723
301000	-4430.21134477397
301500	-4769.901862572456
302000	-4384.894103677957
302500	-4755.859151831546
303000	-4973.739268804881
303500	-4594.812817242851
304000	-4560.215744878138
304500	-4378.462499554619
305000	-4795.921916979654
305500	-4824.465867286131
306000	-4476.920104403947
306500	-4747.484520275935
307000	-4531.45999727636
307500	-4417.551573459293
308000	-4539.402093308034
308500	-4390.735904633679
309000	-4513.946842670127
309500	-4847.580427556596
310000	-4613.11252433442
310500	-4623.244060100711
311000	-4347.267229672464
311500	-4701.352634090327
312000	-4548.96903075148
312500	-4398.224603836262
313000	-4555.007507512917
313500	-4333.010157740695
314000	-4317.91615183087
314500	-4441.613932566035
315000	-4650.623292256073
315500	-4616.089831499366
316000	-4593.458074386859
316500	-4778.632583486663
317000	-4511.4831320442645
317500	-4413.135086273522
318000	-4386.3199275649395
318500	-4674.810334673707
319000	-4428.227467080907
319500	-4467.377183866585
320000	-4511.888333189905
320500	-4505.7814243258445
321000	-4634.081627024037
321500	-4553.265765969567
322000	-4657.045004787335
322500	-4764.168325388799
323000	-4588.244576554404
323500	-4522.7346892592805
324000	-4469.499450734995
324500	-4546.009504427406
325000	-4621.174222727484
325500	-4687.163827783579
326000	-4331.39014176139
326500	-4448.149454470669
327000	-4647.772596168973
327500	-4779.742597120867
328000	-4633.640468802582
328500	-4449.086572796277
329000	-4758.717763751712
329500	-4787.538162910705
330000	-4368.410623505137
330500	-4757.304299383723
331000	-4649.226360963932
331500	-4325.661052243753
332000	-4636.736523094076
332500	-4768.821395727892
333000	-4827.876419123907
333500	-4639.02161222461
334000	-4613.677610149118
334500	-4595.455403572666
335000	-4539.159376740137
335500	-4515.822115560329
336000	-4510.373283988112
336500	-4343.117365878639
337000	-4547.184088091946
337500	-4239.117480689072
338000	-4239.06547015609
338500	-4369.042434720693
339000	-4366.487239023984
339500	-4213.834443397131
340000	-4435.513800551007
340500	-4250.15644326489
341000	-4434.584166801652
341500	-4314.613895321106
342000	-4363.489605380272
342500	-4590.563355984928
343000	-4460.731672955535
343500	-4496.069378899935
344000	-4482.697661439875
344500	-4346.646024359664
345000	-4426.7775959185
345500	-4642.277809502265
346000	-4642.134435680008
346500	-4672.731518885363
347000	-4473.625058577973
347500	-4667.5279710907525
348000	-4410.017695088936
348500	-4386.7887487732805
349000	-4253.870637665165
349500	-4676.661965797689
350000	-4509.508442815982
350500	-4959.8361363835975
351000	-4431.534670390167
351500	-4573.95493652617
352000	-4151.932864082153
352500	-4612.472190311277
353000	-4053.795924257989
353500	-4660.044903015824
354000	-4488.122629767012
354500	-4633.945472590353
355000	-4711.256474278578
355500	-4952.972494146192
356000	-4525.7337597544865
356500	-4684.371986649717
357000	-4432.080073832846
357500	-4687.73979132925
358000	-4530.541173535677
358500	-4613.382310825173
359000	-4581.941692036458
359500	-4444.074363832135
360000	-4506.599403419639
360500	-4774.813797375447
361000	-4573.067371929881
361500	-4456.681361774389
362000	-4373.305021889279
362500	-4634.052194435492
363000	-4509.813342651707
363500	-4511.461947857312
364000	-4404.46759504544
364500	-4601.56257522029
365000	-4218.017161883825
365500	-4859.845182146637
366000	-4451.785288737813
366500	-4702.9609699103585
367000	-5036.654922285108
367500	-4376.6009182905245
368000	-4341.551246112226
368500	-4264.842396600631
369000	-4262.611249844677
369500	-4754.547591741674
370000	-4791.34016539862
370500	-4875.49874591999
371000	-4614.594238426711
371500	-4478.881926197793
372000	-5057.978013349891
372500	-4615.385303821905
373000	-4647.187854708115
373500	-4194.853275929665
374000	-4450.11187741356
374500	-4290.48348592857
375000	-4288.132590259934
375500	-4492.381007509878
376000	-4518.733880600509
376500	-4602.129043559866
377000	-4219.875006794358
377500	-4213.108890997257
378000	-4283.722805439932
378500	-4493.91925766868
379000	-4981.904948626915
379500	-4830.01626166406
380000	-5191.532507488809
380500	-4758.03992565206
381000	-4843.003492883443
381500	-4893.9827394731965
382000	-4917.943828284563
382500	-4524.135676753006
383000	-4548.938518114658
383500	-4393.627739140676
384000	-4795.62525739436
384500	-4628.761843835857
385000	-4858.565606208766
385500	-4753.931473883361
386000	-4450.126546130681
386500	-4427.757606250611
387000	-4254.652888791073
387500	-4633.171616761426
388000	-4343.926173654071
388500	-4685.173724917417
389000	-4464.451719704401
389500	-4270.0676111810035
390000	-4629.819074544041
390500	-4899.620010734669
391000	-4399.044374015036
391500	-4116.0775709714735
392000	-4509.302316707477
392500	-4757.162052444356
393000	-4529.133540524297
393500	-4769.015261616437
394000	-4457.814077590039
394500	-4343.289508008416
395000	-4422.31631165482
395500	-4814.92869688679
396000	-5023.517083665005
396500	-4740.542241753486
397000	-4842.783535141363
397500	-4933.32118119403
398000	-4546.636332437466
398500	-4714.6676028779375
399000	-4643.976999318137
399500	-4775.854664364345
400000	-4473.867290727855
400500	-4388.377384156827
401000	-4472.325173261349
401500	-4776.746496747768
402000	-4619.996264592715
402500	-4515.306857126391
403000	-4594.749605307484
403500	-4790.853012370949
404000	-4505.057460600271
404500	-4406.516835332311
405000	-4818.146059906431
405500	-4758.224931783334
406000	-4904.1292639189305
406500	-4532.447508913851
407000	-4854.224308124922
407500	-5052.2082646268345
408000	-4867.797502876462
408500	-4721.662827387446
409000	-4683.7036815411375
409500	-4784.019028938884
410000	-4820.807178824492
410500	-4450.396347246468
411000	-4936.494031395014
411500	-4802.920398119819
412000	-4509.856825306225
412500	-4659.242505750303
413000	-4544.692553200503
413500	-4359.867419893841
414000	-4483.770595216523
414500	-4253.909155210596
415000	-4487.7971392567115
415500	-4766.408472468252
416000	-4703.772132472639
416500	-4786.534322736188
417000	-4852.725669135514
417500	-4689.232238594324
418000	-4319.068017751758
418500	-4262.7282070209285
419000	-4819.288541182237
419500	-4693.047026862203
420000	-4482.763436695339
420500	-4510.775029762276
421000	-4627.839696276478
421500	-4813.264967886284
422000	-4890.796569102811
422500	-4708.691585884767
423000	-4506.832100599531
423500	-4747.215015904444
424000	-4459.339877972979
424500	-4460.311472452777
425000	-4490.372172672429
425500	-5055.192238466835
426000	-4624.374312616734
426500	-4728.88875123463
427000	-4702.249341464813
427500	-4794.153402244963
428000	-4773.623197522777
428500	-4639.059910465638
429000	-4876.491601978095
429500	-4575.481155669445
430000	-4788.731462939643
430500	-4766.496690197855
431000	-4759.051671235955
431500	-4859.697671892798
432000	-4669.057920253737
432500	-4595.4711517919495
433000	-4686.682113707397
433500	-4646.8100905188885
434000	-4888.180767340499
434500	-4826.618260097268
435000	-4670.999116513403
435500	-4476.634002280561
436000	-4809.555388432543
436500	-4494.657998601485
437000	-4798.658501908682
437500	-4919.265637909907
438000	-4878.694867531429
438500	-4638.008036357478
439000	-4450.589888489528
439500	-4296.69580753291
440000	-4376.923654130511
440500	-4266.2242689843715
441000	-4570.734965513525
441500	-4666.526416540177
442000	-4523.591411186914
442500	-4512.930351962038
443000	-4543.977021035222
443500	-4682.391755216871
444000	-4793.857850120094
444500	-5049.70883643647
445000	-4600.541228595613
445500	-4637.189861678913
446000	-4599.711404387832
446500	-4432.719449073604
447000	-4734.855841180152
447500	-4515.740550739158
448000	-4150.931189170085
448500	-4471.333771659155
449000	-4605.93460550006
449500	-4502.818660008168
450000	-4377.754071173632
450500	-4155.906336621222
451000	-4311.4556046891175
451500	-4635.612287199088
452000	-4540.93805489413
452500	-4365.385143545304
453000	-4538.893109393756
453500	-4455.793841368625
454000	-4422.025036287947
454500	-4941.732269748941
455000	-4700.552593072956
455500	-4386.443813067953
456000	-4281.226892524161
456500	-4719.371149124662
457000	-4802.915976560731
457500	-4558.8198930767485
458000	-4563.725798026731
458500	-4232.403900662467
459000	-4612.594926670746
459500	-4175.5322885540045
460000	-4524.2343950208
460500	-4529.258849631246
461000	-4475.40896537902
461500	-4502.141792524907
462000	-4562.268491960628
462500	-4831.740138776347
463000	-4565.458511539396
463500	-4155.768776866894
464000	-4758.348849685123
464500	-4278.638118309478
465000	-4665.393202080212
465500	-4938.2817385519775
466000	-4567.118915964379
466500	-4758.129291420244
467000	-4781.685766962027
467500	-4690.149572394121
468000	-4499.924387698815
468500	-4495.8370234946915
469000	-4571.216066268735
469500	-4476.893225596377
470000	-4447.107860837164
470500	-4568.363548317378
471000	-4535.7624932176805
471500	-4457.655899909073
472000	-4569.204262129269
472500	-4438.526737410065
473000	-4382.936630519572
473500	-4413.4709799007105
474000	-4933.252686358725
474500	-4223.407418277753
475000	-4410.905956127366
475500	-4342.765295119819
476000	-4527.432857639464
476500	-4198.582105462299
477000	-4357.985767528774
477500	-4181.262807744136
478000	-4561.397943341291
478500	-4395.401729152391
479000	-4276.575520783203
479500	-4426.128439518331
480000	-4367.00898570117
480500	-4644.601125551464
481000	-4650.59154735811
481500	-4475.534190345787
482000	-4135.11580299601
482500	-4755.514130509693
483000	-4940.690696741494
483500	-4634.658597323428
484000	-4473.78445884359
484500	-4695.8220952609645
485000	-4656.06807333466
485500	-4426.8133041079245
486000	-4551.76626482941
486500	-4647.485172242745
487000	-4376.852093489283
487500	-4374.016688426198
488000	-4659.580364334543
488500	-4498.287577784142
489000	-4303.294691220795
489500	-4380.204576634173
490000	-4663.82232218896
490500	-4416.956593701099
491000	-4540.3489788023035
491500	-4809.366441338356
492000	-4424.414737903654
492500	-4853.051232967959
493000	-4558.38884656011
493500	-4525.696872020502
494000	-4442.8647940953415
494500	-4782.984733867924
495000	-4704.433930508665
495500	-4483.3155947975965
496000	-4256.166544444771
496500	-4199.964347960328
497000	-4193.235296320866
497500	-4459.922215179018
498000	-4324.451355417353
498500	-4422.24695210279
499000	-4441.415983814413
499500	-4203.277031534517
500000	-4119.732547815702
