#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-12103.123804759118	-12163.595741597408	60.471936838290304	-12163.595741597408	0.00925860080586744	0.055088640672376545	0.4052780449264801	0.19677240198522106	0.19918397613512118	0.19876557695318192	0.07559965231236829	2.450235144900999	0.16061653903500203	0.07559965231236829	3.0773324724042697	0.16061653903500203	0.006324830841649046	0.019196498972335375	63.661281053706	0.8883380129228023
125000	-12196.681199388444	-12218.919702179815	22.23850279137143	-12218.919702179815	0.09613995329989104	0.5084871132251758	0.4052780449264801	0.19677240198522106	0.19918397613512118	0.19876557695318192	0.07559965231236829	2.450235144900999	0.16061653903500203	0.07559965231236829	3.0773324724042697	0.16061653903500203	0.006324830841649046	0.10801202871705351	23.976561487602986	0.21815851335156553
126000	-12127.328631942617	-12142.078646409916	14.750014467299982	-12142.078646409916	0.11348041710527881	0.6145432051418656	0.4052780449264801	0.19677240198522106	0.19918397613512118	0.19876557695318192	0.07559965231236829	2.450235144900999	0.16061653903500203	0.07559965231236829	3.0773324724042697	0.16061653903500203	0.0019295880303670469	0.291177219728639	15.658696724028422	0.19564178367699264
127000	-12436.964053671505	-12439.727766790646	2.763713119140588	-12439.727766790646	0.22627831901265422	1.3936905148001248	0.40557430765488195	0.1964761392568192	0.19918397613512118	0.19876557695318192	0.07559965231236829	1.4228265192830054	0.6743208518439988	0.07559965231236829	3.0773324724042697	0.6743208518439988	2.1137529408248645E-4	0.29512393333601633	4.660760228510993	0.0722061104455308
128000	-11901.493818599878	-11930.29337710948	28.799558509601006	-11930.29337710948	0.07102910170048694	0.3901974491227017	0.3426464565691524	0.21785523732565845	0.2225846681389067	0.2169136379662867	0.20799597791801722	1.4228265192830054	0.5419245262383499	0.20799597791801722	3.0773324724042697	0.5419245262383499	0.0027938219708884483	0.08928959798266085	30.630144168492752	0.2551913513571337
129000	-11815.632433287981	-11853.661820386033	38.0293870980522	-11853.661820386033	0.028783281582407238	0.18527823649968148	0.3426464565691524	0.21785523732565845	0.2225846681389067	0.2169136379662867	0.20799597791801722	1.4228265192830054	0.5419245262383499	0.20799597791801722	3.0773324724042697	0.5419245262383499	0.0027938219708884483	0.042474465619046	40.45077215937948	0.34811498417261394
130000	-11910.114772876268	-11985.32396609689	75.20919322062144	-11985.32396609689	0.008321656199321523	0.034547978988062236	0.3426464565691524	0.21785523732565845	0.2225846681389067	0.2169136379662867	0.20799597791801722	1.4228265192830054	0.5419245262383499	0.20799597791801722	3.0773324724042697	0.5419245262383499	0.0027938219708884483	0.005985957319841943	80.21333580148071	2.5514699938834484
131000	-11935.009324310606	-11977.738180408216	42.728856097610816	-11977.738180408216	0.03364658677329055	0.1867808733498535	0.3426464565691524	0.21785523732565845	0.2225846681389067	0.2169136379662867	0.20799597791801722	1.4228265192830054	0.5419245262383499	0.20799597791801722	3.0773324724042697	0.5419245262383499	0.0027938219708884483	0.0414325457689619	45.21236084029427	0.3124655869708621
132000	-11827.480995821588	-11853.520626878793	26.039631057205415	-11853.520626878793	0.07390763729445769	0.4091678248301855	0.3426464565691524	0.21785523732565845	0.2225846681389067	0.2169136379662867	0.20799597791801722	1.4228265192830054	0.38086843005229687	0.20799597791801722	3.3994446647763756	0.38086843005229687	0.0027938219708884483	0.06663124405374608	28.360357967117874	0.18238984293489163
133000	-11776.617849025819	-11822.437117735304	45.819268709484355	-11822.437117735304	0.030931817264742006	0.16365600975482741	0.3426464565691524	0.20138543560128158	0.2225846681389067	0.23338343969066358	0.20799597791801722	1.8867353906490802	0.38086843005229687	0.20799597791801722	2.935535793410301	0.38086843005229687	0.0027938219708884483	0.03035048313128689	48.50298795095952	0.47748594318239523
134000	-11909.888158964493	-11958.744017366393	48.85585840189949	-11958.744017366393	0.029950082931109394	0.14372194589935833	0.3426464565691524	0.20138543560128158	0.2225846681389067	0.23338343969066358	0.20799597791801722	1.2122071792818774	0.7181325357358983	0.20799597791801722	2.935535793410301	0.7181325357358983	0.0027938219708884483	0.025915278743713736	51.71379952882186	0.4228704655529069
135000	-11833.204114609101	-11876.203690768903	42.99957615980286	-11876.203690768903	0.019854858605483847	0.12819926705357193	0.3426464565691524	0.17402698829645277	0.24994311544373551	0.23338343969066358	0.20799597791801722	1.2122071792818774	0.7181325357358983	0.20799597791801722	2.935535793410301	0.7181325357358983	0.0027938219708884483	0.05051198406992763	45.17593460208205	0.5269929597008638
136000	-12036.312479864748	-12051.151002052993	14.838522188245975	-12051.151002052993	0.11782214452642299	0.7372071730746981	0.3426464565691524	0.17402698829645277	0.24994311544373551	0.23338343969066358	0.020864566111265276	1.2122071792818774	0.7181325357358983	0.020864566111265276	3.3097986170238047	0.7181325357358983	0.0027938219708884483	0.13483870958272107	17.233654604355905	0.08485632066135146
137000	-12081.840225174918	-12075.631591510055	-6.208633664861967	-12075.631591510055	0.4429462150174417	2.295520992104165	0.3426464565691524	0.17402698829645277	0.24994311544373551	0.23338343969066358	0.020864566111265276	1.6679525276751237	0.7181325357358983	0.020864566111265276	2.8540532686305586	0.7181325357358983	0.0027938219708884483	0.5342654676220243	-4.090265562044655	0.04504045369553528
138000	-11963.063354604648	-12002.924810576873	39.86145597222381	-12002.924810576873	0.03242733928961154	0.18468407760200853	0.3112264883996483	0.2012928578784292	0.22267724586175908	0.26480340786016765	0.020864566111265276	1.6679525276751237	0.7181325357358983	0.020864566111265276	2.8540532686305586	0.7181325357358983	0.01005869975090243	0.05832272566765272	41.89713132778581	0.6048746327110387
139000	-12009.90728513352	-12044.036271995365	34.128986861843465	-12044.036271995365	0.042336775122672754	0.2466039824653835	0.3349657176728661	0.1775536286052114	0.22267724586175908	0.26480340786016765	0.020864566111265276	1.6679525276751237	0.7181325357358983	0.020864566111265276	2.8540532686305586	0.7181325357358983	0.01005869975090243	0.062026265494883985	36.23464503911247	0.300612322678167
140000	-11828.737511136886	-11845.571531474821	16.834020337935282	-11845.571531474821	0.1252411723436542	0.6896389467573923	0.3349657176728661	0.1775536286052114	0.22267724586175908	0.26480340786016765	0.1410820251930564	1.6679525276751237	0.7181325357358983	0.1410820251930564	2.6136183504669765	0.7181325357358983	0.017891545266688545	0.15188988119057184	19.3338012873206	0.07165698958357512
141000	-12065.470646751757	-12105.44103210256	39.97038535080361	-12105.44103210256	0.07063136687608117	0.2589592404933253	0.3349657176728661	0.1775536286052114	0.22267724586175908	0.26480340786016765	0.1410820251930564	1.6679525276751237	0.7181325357358983	0.1410820251930564	2.6136183504669765	0.7181325357358983	0.017891545266688545	0.0534797830953423	42.10411243944473	0.45910015632347967
142000	-11999.242336635152	-12020.62277774071	21.380441105556333	-12020.62277774071	0.08013061490010388	0.4578482125044605	0.2687436481484187	0.24377569812965877	0.22267724586175908	0.26480340786016765	0.1410820251930564	1.6679525276751237	0.7181325357358983	0.1410820251930564	2.6136183504669765	0.7181325357358983	0.017891545266688545	0.17083204538367572	22.768069943177693	0.1939775354723411
143000	-11766.051727779859	-11798.84214253778	32.79041475792057	-11798.84214253778	0.043332477525998114	0.2758414849389999	0.2687436481484187	0.24377569812965877	0.22267724586175908	0.26480340786016765	0.1410820251930564	2.1372735215876695	0.7181325357358983	0.1410820251930564	2.144297356554431	0.7181325357358983	0.7850982595581104	0.07576248881601447	34.736972726206055	0.27792882613345027
144000	-12040.411769913284	-12082.326521489598	41.91475157631383	-12082.326521489598	0.01658846859038885	0.13672519607731876	0.2687436481484187	0.24377569812965877	0.22267724586175908	0.26480340786016765	0.1410820251930564	2.1372735215876695	0.7181325357358983	0.1410820251930564	2.144297356554431	0.7181325357358983	0.7850982595581104	0.04893118485601309	44.235149499584644	1.037629150920824
145000	-12241.854747640778	-12285.234355174724	43.37960753394552	-12285.234355174724	0.03697248404948685	0.17874615791585022	0.2687436481484187	0.24377569812965877	0.22267724586175908	0.26480340786016765	0.1410820251930564	3.0782405521403238	0.7181325357358983	0.1410820251930564	1.203330326001777	0.7181325357358983	0.7850982595581104	0.03567741693285614	45.90837547230065	0.4619520433558487
146000	-11972.747115453596	-11984.260402223908	11.513286770312504	-11984.260402223908	0.15750460434607902	0.9047889652943559	0.336472269279859	0.17604707699821848	0.22267724586175908	0.26480340786016765	0.1410820251930564	3.0782405521403238	0.7181325357358983	0.1410820251930564	1.203330326001777	0.7181325357358983	0.7850982595581104	0.21435336392399462	12.962610943470038	0.13876736154722566
147000	-11780.550107970777	-11798.224906923206	17.674798952428194	-11798.224906923206	0.10492680782073696	0.6209324009533059	0.336472269279859	0.17604707699821848	0.22267724586175908	0.26480340786016765	0.1410820251930564	3.0782405521403238	0.2932822204418385	0.1410820251930564	2.0530309565898968	0.2932822204418385	0.7850982595581104	0.18225360403299243	19.14242670883619	0.16112046442043632
148000	-11744.940025471105	-11753.135521115519	8.195495644412414	-11753.135521115519	0.11829351868424813	0.8204747920705944	0.30971564792639583	0.17604707699821848	0.24943386721522223	0.26480340786016765	0.1410820251930564	2.7095890085653553	0.2932822204418385	0.1410820251930564	2.421682500164865	0.2932822204418385	0.7850982595581104	0.3726374821960665	9.673496842283535	0.08623106402927504
149000	-11864.208523260488	-11870.03345387265	5.824930612161767	-11870.03345387265	0.3267863720037879	1.407354694107542	0.2639954987894093	0.17604707699821848	0.2566335312001234	0.303323893012253	0.1410820251930564	2.7095890085653553	0.2932822204418385	0.1410820251930564	2.421682500164865	0.2932822204418385	0.007843770289665208	0.3857300833075447	7.934933776258511	0.053140826318190545
150000	-11945.790935352536	-11979.449465109044	33.65852975650799	-11979.449465109044	0.03147833603227768	0.21337993791694676	0.26805559381646404	0.2056949554362964	0.2566335312001234	0.2696159195471203	0.1410820251930564	2.7095890085653553	0.2932822204418385	0.1410820251930564	2.421682500164865	0.2932822204418385	0.007843770289665208	0.07663582799755213	35.43312885383659	0.5096317535165243
151000	-12433.675932648874	-12452.02481602307	18.34888337419564	-12452.02481602307	0.0910337466690691	0.5132553881724341	0.26805559381646404	0.2056949554362964	0.2566335312001234	0.2696159195471203	0.1410820251930564	2.7095890085653553	0.2932822204418385	0.1410820251930564	2.421682500164865	0.2932822204418385	0.6659482594732409	0.16961053047492416	21.761598130043133	0.03705207801534856
152000	-11808.209159660855	-11862.497306665204	54.28814700434859	-11862.497306665204	0.01798210765230396	0.08641145966766765	0.26805559381646404	0.2056949554362964	0.2566335312001234	0.2696159195471203	0.3898971326570716	2.7095890085653553	0.2932822204418385	0.3898971326570716	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.023419572368136785	57.435748438806904	1.3009175261226296
153000	-11898.67329662719	-11933.273408359788	34.600111732598144	-11933.273408359788	0.07363603568786066	0.3167692549084857	0.26805559381646404	0.2056949554362964	0.2566335312001234	0.2696159195471203	0.3898971326570716	2.7095890085653553	0.2932822204418385	0.3898971326570716	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.06120179214400526	37.19951132956449	0.14298813039112426
154000	-11822.781307993762	-11872.826880868328	50.04557287456643	-11872.826880868328	0.017577622399569164	0.10776827722014333	0.26805559381646404	0.25870267802416536	0.2566335312001234	0.21660819695925132	0.991021829848567	1.5073396141823645	0.2932822204418385	0.991021829848567	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.01674835469350503	53.44800574931062	1.1065934577771837
155000	-12060.132297971115	-12102.660648544901	42.52835057378563	-12102.660648544901	0.031513129365120386	0.1588624963338708	0.26805559381646404	0.25870267802416536	0.2566335312001234	0.21660819695925132	0.991021829848567	1.5073396141823645	0.2932822204418385	0.991021829848567	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.023353755239496315	45.47195301598053	0.47208926358691944
156000	-11955.257844782933	-11998.174723567377	42.91687878444444	-11998.174723567377	0.03838386386863185	0.1822065121236998	0.26805559381646404	0.25870267802416536	0.2566335312001234	0.21660819695925132	0.3842269143106257	2.720929445258247	0.2932822204418385	0.3842269143106257	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.04165780013941333	45.284216578978615	0.5051763803184588
157000	-11976.486417849508	-12023.576999423678	47.090581574169015	-12023.576999423678	0.028428519798721207	0.14521948058907333	0.2921459503263524	0.1794888099466009	0.31175704276779953	0.21660819695925132	0.3842269143106257	2.720929445258247	0.2932822204418385	0.3842269143106257	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.03158049328429453	49.79136102136031	0.3615993427875529
158000	-11912.171727446677	-11944.798838656243	32.62711120956588	-11944.798838656243	0.06194014271440054	0.32871508511030434	0.2921459503263524	0.1794888099466009	0.31175704276779953	0.21660819695925132	0.3842269143106257	2.720929445258247	0.2932822204418385	0.3842269143106257	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.0598685640357701	34.67634271519188	0.3999429988543409
159000	-11827.075324959218	-11870.095539137805	43.020214178587054	-11870.095539137805	0.028496989469972065	0.16142084160518608	0.3084839652306714	0.1794888099466009	0.2954190278634805	0.21660819695925132	0.3842269143106257	2.720929445258247	0.2932822204418385	0.3842269143106257	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.03492153799002159	45.5715193627551	0.7104836761537082
160000	-12186.6520049163	-12240.94454758337	54.29254266707254	-12240.94454758337	0.01681408177199681	0.08378020188108029	0.3247232867527941	0.1794888099466009	0.2791797063413578	0.21660819695925132	0.3842269143106257	2.720929445258247	0.2932822204418385	0.3842269143106257	1.9240522852368347	0.2932822204418385	0.6659482594732409	0.017587231848671024	57.98464994999137	1.9369737906283502
161000	-12149.365574369323	-12216.515511009515	67.1499366401914	-12216.515511009515	0.00879803172310064	0.04454934026660761	0.3247232867527941	0.1794888099466009	0.2791797063413578	0.21660819695925132	0.3842269143106257	2.6330445775653395	0.3372246542882923	0.3842269143106257	1.9240522852368347	0.3372246542882923	0.6659482594732409	0.006515933663059611	72.213610483736	2.944695239828926
162000	-11991.704152150103	-12039.744201718539	48.0400495684345	-12039.744201718539	0.02464225439059467	0.13029975954927797	0.3247232867527941	0.1794888099466009	0.2791797063413578	0.21660819695925132	0.3842269143106257	2.6330445775653395	0.3372246542882923	0.3842269143106257	1.9240522852368347	0.3372246542882923	0.6659482594732409	0.024979183854874288	50.990068360656146	0.9516911466802772
163000	-11852.25565036886	-11902.628235815577	50.372585446718276	-11902.628235815577	0.02207846614454257	0.12480557021530363	0.2589254062409581	0.2513672860664938	0.24570603414726017	0.24400127354529205	0.3842269143106257	1.9230288495606425	0.3372246542882923	0.3842269143106257	2.6340680132415315	0.3372246542882923	0.6659482594732409	0.024734515768389195	53.25242546929207	0.6398958699194647
164000	-11770.95148314809	-11797.57495479325	26.623471645160603	-11797.57495479325	0.07546703802518757	0.4181584194381968	0.3027211104821383	0.20757158182531357	0.24570603414726017	0.24400127354529205	0.3842269143106257	1.9230288495606425	0.3372246542882923	0.3842269143106257	2.6340680132415315	0.3372246542882923	0.6659482594732409	0.1001578235826836	28.365093334032874	0.24546303791293153
165000	-11659.461815050983	-11700.767553097548	41.30573804656613	-11700.767553097548	0.03972365258487303	0.1989130897095368	0.3027211104821383	0.20757158182531357	0.24570603414726017	0.24400127354529205	0.3842269143106257	1.59736422873466	0.3372246542882923	0.3842269143106257	2.959732634067514	0.3372246542882923	0.6659482594732409	0.04770762373297381	43.56519815741698	0.42093695147413845
166000	-11886.875381467651	-11928.162810667014	41.28742919936344	-11928.162810667014	0.03189118455026555	0.1883702385668007	0.32416262949370145	0.20757158182531357	0.22426451513569703	0.24400127354529205	0.3842269143106257	0.9199802661383636	0.6759166355864406	0.3842269143106257	2.959732634067514	0.6759166355864406	0.6659482594732409	0.03770830105572983	43.804947129955494	0.3733574274142342
167000	-12174.385789323253	-12210.725422630292	36.339633307039364	-12210.725422630292	0.07251147568647075	0.318146945164223	0.32416262949370145	0.20757158182531357	0.1846168010148887	0.2836489876661004	0.3842269143106257	0.9199802661383636	0.6759166355864406	0.3842269143106257	2.959732634067514	0.6759166355864406	0.6659482594732409	0.05330220375009247	38.5049102557326	0.39451557514907715
168000	-12239.062109543182	-12248.633062129971	9.570952586789247	-12248.633062129971	0.23423576383038286	1.063334586457841	0.38184327581456123	0.20757158182531357	0.1846168010148887	0.22596834134524066	0.3842269143106257	0.9199802661383636	0.6759166355864406	0.3842269143106257	2.959732634067514	0.6759166355864406	0.023157800438428158	0.26016250914744465	11.459054913437468	0.07907852908873404
169000	-12237.448730073567	-12241.773349739431	4.324619665863986	-12241.773349739431	0.19047461095428253	1.165397682223729	0.38184327581456123	0.20757158182531357	0.1846168010148887	0.22596834134524066	0.3842269143106257	0.9199802661383636	0.6759166355864406	0.3842269143106257	2.959732634067514	0.6759166355864406	0.023157800438428158	0.3261870340186103	5.731995597667159	0.10077115668622055
170000	-12010.108386521944	-12055.115714754173	45.00732823222871	-12055.115714754173	0.02871484723929237	0.15733311455587695	0.38184327581456123	0.15265986611623109	0.23952851672397119	0.22596834134524066	0.3842269143106257	0.9199802661383636	0.6759166355864406	0.3842269143106257	2.959732634067514	0.6759166355864406	0.023157800438428158	0.03375204557087026	47.62810795421022	0.38136850241680187
171000	-11920.481929733516	-11975.606516200714	55.12458646719773	-11975.606516200714	0.012133506273643384	0.07460294278179004	0.38184327581456123	0.15265986611623109	0.23952851672397119	0.22596834134524066	0.3842269143106257	1.6382730794555245	0.3167702289278601	0.3842269143106257	2.959732634067514	0.3167702289278601	0.043951947291051764	0.017933379174003707	58.34425202443475	0.7577080305552777
172000	-12074.55849133642	-12103.4403429207	28.881851584279588	-12103.4403429207	0.03609997684245585	0.2556244234732619	0.38184327581456123	0.15265986611623109	0.19713762685196756	0.26835923121724425	0.3842269143106257	1.171349031305404	0.3167702289278601	0.3842269143106257	3.4266566822176343	0.3167702289278601	0.043951947291051764	0.06263995745982119	31.11389998343977	0.22865382939653736
173000	-12043.699311558361	-12095.586018443415	51.88670688505377	-12095.586018443415	0.021587212401999206	0.1199808090667	0.38184327581456123	0.15265986611623109	0.19713762685196756	0.26835923121724425	0.3842269143106257	1.171349031305404	0.3167702289278601	0.3842269143106257	3.4266566822176343	0.3167702289278601	0.13360272952259417	0.021272080078338234	54.91231073318844	0.5387982908993805
174000	-12035.863589366505	-12076.901338252263	41.037748885757516	-12076.901338252263	0.02464627587341313	0.16892446958096166	0.38184327581456123	0.15265986611623109	0.19713762685196756	0.26835923121724425	0.3842269143106257	1.7079847312688503	0.3167702289278601	0.3842269143106257	2.890020982254188	0.3167702289278601	0.29226651053717134	0.03702088793890269	43.550131285968256	0.4113054340084213
175000	-12101.234538342236	-12133.77196357081	32.537425228575025	-12133.77196357081	0.04922589459416661	0.305999848904253	0.38184327581456123	0.15265986611623109	0.19713762685196756	0.26835923121724425	0.6660227024610266	1.1443931549680486	0.08010980035616055	0.6660227024610266	3.363341839397587	0.08010980035616055	0.1439524309564324	0.07453650336885359	34.69370075709489	0.19758471192634308
176000	-12120.854559721902	-12149.276190002192	28.42163028029136	-12149.276190002192	0.09523981889394251	0.42577886235276285	0.3336936760021518	0.15265986611623109	0.24528722666437702	0.26835923121724425	0.6660227024610266	1.1443931549680486	0.08010980035616055	0.6660227024610266	3.363341839397587	0.08010980035616055	0.1439524309564324	0.1007133434577355	30.311307429943916	0.19155830406061755
177000	-12424.694404717995	-12443.03952527877	18.345120560774678	-12443.03952527877	0.1388354364973268	0.6936721310612223	0.3336936760021518	0.15265986611623109	0.24528722666437702	0.26835923121724425	0.6660227024610266	1.1443931549680486	0.08010980035616055	0.6660227024610266	3.363341839397587	0.08010980035616055	0.1439524309564324	0.14508435561251884	19.875501676770224	0.19617837991672188
178000	-11990.05039143702	-12020.569499643545	30.519108206524454	-12020.569499643545	0.11195281066137505	0.4559055504542707	0.3336936760021518	0.15265986611623109	0.24528722666437702	0.26835923121724425	0.6660227024610266	1.1443931549680486	0.08010980035616055	0.6660227024610266	3.363341839397587	0.08010980035616055	0.1439524309564324	0.08906835594313782	32.80905333040447	0.13501197622391928
179000	-12153.975427269117	-12176.860703479095	22.885276209978063	-12176.860703479095	0.13049987430779741	0.5615819829523953	0.3336936760021518	0.1705989074917364	0.2273481852888717	0.26835923121724425	0.6660227024610266	1.1443931549680486	0.08010980035616055	0.6660227024610266	3.363341839397587	0.08010980035616055	0.1439524309564324	0.09876806794614625	25.22431583917819	0.11595675427009662
180000	-12242.760427733487	-12292.590373169654	49.82994543616686	-12292.590373169654	0.05787686837109016	0.18171343598554415	0.3336936760021518	0.1705989074917364	0.2273481852888717	0.26835923121724425	0.6660227024610266	0.8542468346835814	0.08010980035616055	0.6660227024610266	3.653488159682054	0.08010980035616055	0.0029379199826332428	0.028240624281498854	52.57557165016847	0.5402791251893166
181000	-12094.525083954653	-12151.357349666196	56.83226571154239	-12151.357349666196	0.010353535441646479	0.0669374561562105	0.3336936760021518	0.1705989074917364	0.2273481852888717	0.26835923121724425	0.6660227024610266	0.8542468346835814	0.08010980035616055	0.6660227024610266	3.653488159682054	0.08010980035616055	0.0029379199826332428	0.0236796467856659	60.00638866860122	1.3925222492084575
182000	-11914.92460618666	-11961.295534321325	46.37092813466637	-11961.295534321325	0.038953225949844975	0.1618784090786576	0.3336936760021518	0.1705989074917364	0.2273481852888717	0.26835923121724425	0.6660227024610266	0.8542468346835814	0.08010980035616055	0.6660227024610266	3.653488159682054	0.08010980035616055	0.0029379199826332428	0.024715094318238404	49.28095090504594	0.411848880830437
183000	-11958.259531880596	-11992.41558151636	34.15604963576301	-11992.41558151636	0.040802268033293516	0.24027529563967856	0.3336936760021518	0.1705989074917364	0.2273481852888717	0.26835923121724425	0.6660227024610266	1.2359649167234976	0.08010980035616055	0.6660227024610266	3.271770077642138	0.08010980035616055	0.007074537360040682	0.0793246988993756	36.00722117619391	0.3139346846514704
184000	-11863.361331071386	-11894.054130988841	30.692799917455766	-11894.054130988841	0.05562752471632629	0.31165045697569466	0.3336936760021518	0.1705989074917364	0.27673814038164696	0.218969276124469	0.6660227024610266	1.74916470207898	0.08010980035616055	0.6660227024610266	2.758570292286656	0.08010980035616055	0.1767814925997511	0.08082302003922419	32.72682517804806	0.21142411009249423
185000	-11892.934280208474	-11915.804973173108	22.870692964633342	-11915.804973173108	0.0663469629897889	0.4699308070628037	0.3336936760021518	0.1705989074917364	0.27673814038164696	0.218969276124469	0.6660227024610266	1.050173001229248	0.08010980035616055	0.6660227024610266	3.457561993136388	0.08010980035616055	0.1767814925997511	0.09506295907569429	24.967571237684613	0.15684239740440095
186000	-12020.07912729592	-12047.642730706702	27.563603410782715	-12047.642730706702	0.099717618849073	0.4748440056992106	0.3336936760021518	0.1705989074917364	0.27673814038164696	0.218969276124469	0.6660227024610266	1.050173001229248	0.08010980035616055	0.6660227024610266	3.457561993136388	0.08010980035616055	0.1767814925997511	0.11427237392861035	29.218398913934816	0.229394963147852
