Sample	likelihood
46500	-11929.468128715787
47000	-11788.452976568238
47500	-11783.609632455767
48000	-11790.355872233926
48500	-11925.326098414216
49000	-11893.987899896694
49500	-11761.666186043125
50000	-12165.633520210025
50500	-11893.24846348208
51000	-12020.974377036468
51500	-11973.639591349176
52000	-11911.38306319697
52500	-11983.183775205882
53000	-12258.833473224056
53500	-12149.988808687445
54000	-12118.592926846863
54500	-11856.863764782194
55000	-12076.380440441839
55500	-12257.327918778528
56000	-12117.119345991128
56500	-11972.065087352754
57000	-11760.20339025751
57500	-12002.588643102372
58000	-11957.985867970985
58500	-12200.536388277997
59000	-11920.1973836478
59500	-11933.685968468752
60000	-11872.756186930517
60500	-11949.406996384176
61000	-12002.31639991015
61500	-11932.28329018977
62000	-12111.206317847042
62500	-11884.759417091085
63000	-11832.541859322957
63500	-11919.632282234028
64000	-12030.07297269091
64500	-12073.643513671374
65000	-11922.877391868278
65500	-11875.698515255608
66000	-11837.002434619659
66500	-12014.53111320458
67000	-11932.831977008344
67500	-11884.465359344676
68000	-11944.286476366433
68500	-11830.272824208738
69000	-12050.503902685656
69500	-12110.305929998847
70000	-12129.597090460331
70500	-12108.695123956548
71000	-11940.262683041721
71500	-11943.584118808896
72000	-11869.885667059474
72500	-11944.78432170391
73000	-11991.010871354685
73500	-11988.657192377472
74000	-12157.023647861311
74500	-12089.586450480974
75000	-11989.282045963697
75500	-12294.976142202333
76000	-11930.025882931257
76500	-12092.68863183927
77000	-12019.839033094728
77500	-12077.343225915114
78000	-12181.843442599415
78500	-12101.203093689634
79000	-12019.42596958208
79500	-12072.620586715255
80000	-11918.752965978958
80500	-11969.003868981647
81000	-11907.718098613444
81500	-12014.70397914574
82000	-11913.343886135264
82500	-11903.419675085097
83000	-11900.836514972223
83500	-11919.738410767766
84000	-11924.057135891657
84500	-11956.886623288092
85000	-11931.043347861241
85500	-12020.501423344755
86000	-11890.085585845944
86500	-11821.927363019848
87000	-11845.015867701877
87500	-11983.785605763167
88000	-11931.704571861444
88500	-12027.685782439781
89000	-12161.909187105268
89500	-11961.880356029193
90000	-12102.393437342957
90500	-11932.442794094028
91000	-11873.34501987285
91500	-11929.667979512833
92000	-12150.513001097888
92500	-11964.225636887992
93000	-11926.167587066035
93500	-11867.906746110848
94000	-11872.765890378167
94500	-11877.183718325292
95000	-11945.096599386441
95500	-11918.90518974695
96000	-11780.195932356048
96500	-12014.072487748828
97000	-12123.234760418216
97500	-11851.807886318087
98000	-11941.57207994003
98500	-12028.68762696226
99000	-12036.750010520871
99500	-11916.368483909844
100000	-11885.304539202285
100500	-11905.132125669015
101000	-11924.150647109505
101500	-12033.617282761868
102000	-11939.625230634621
102500	-12113.512768105798
103000	-11853.51079784078
103500	-11916.80810865075
104000	-11948.581263042872
104500	-11865.174461997154
105000	-11843.359817996594
105500	-11902.608153504285
106000	-11940.333698983653
106500	-11836.09962005069
107000	-11971.687655002734
107500	-11878.548760570297
108000	-11847.5776307191
108500	-11811.915207323873
109000	-12011.778482693591
109500	-12162.276891156136
110000	-12114.09415304081
110500	-11995.23704042288
111000	-11988.976963072557
111500	-12056.655565136663
112000	-12046.832191103427
112500	-11967.87519568998
113000	-12057.773417289734
113500	-12322.611094382446
114000	-12314.116329674656
114500	-12315.254562290413
115000	-12119.716336738315
115500	-12108.721331119914
116000	-12144.048728649916
116500	-11922.547408124597
117000	-11900.275592769902
117500	-11925.993698528506
118000	-12219.428440915335
118500	-12135.59308178407
119000	-11947.123785167314
119500	-11984.689005569538
120000	-11840.223789319723
120500	-12033.782926928705
121000	-11988.719901892691
121500	-12069.539205432553
122000	-12028.252110334635
122500	-12080.99326543906
123000	-12062.539806764618
123500	-12024.487220110492
124000	-12163.595741597408
124500	-12107.669740605515
125000	-12218.919702179815
125500	-11964.965596746555
126000	-12142.078646409916
126500	-11963.494792701375
127000	-12439.727766790646
127500	-12307.115370564428
128000	-11930.29337710948
128500	-11982.405184446781
129000	-11853.661820386033
129500	-11959.178511587193
130000	-11985.32396609689
130500	-11925.218135195695
131000	-11977.738180408216
131500	-11904.939741629845
132000	-11853.520626878793
132500	-11885.992895284326
133000	-11822.437117735304
133500	-11818.550102148356
134000	-11958.744017366393
134500	-12038.599505490754
135000	-11876.203690768903
135500	-11862.839645178297
136000	-12051.151002052993
136500	-12270.455734649615
137000	-12075.631591510055
137500	-11903.921552265881
138000	-12002.924810576873
138500	-11808.928496080009
139000	-12044.036271995365
139500	-11985.095793215669
140000	-11845.571531474821
140500	-11973.399702911809
141000	-12105.44103210256
141500	-11951.58914190783
142000	-12020.62277774071
142500	-12061.712853775925
143000	-11798.84214253778
143500	-12074.61846290891
144000	-12082.326521489598
144500	-12344.926532728417
145000	-12285.234355174724
145500	-11934.492401795598
146000	-11984.260402223908
146500	-12054.343783334345
147000	-11798.224906923206
147500	-11896.09387888007
148000	-11753.135521115519
148500	-11818.0982958613
149000	-11870.03345387265
149500	-12156.264267823399
150000	-11979.449465109044
150500	-11841.356874360901
151000	-12452.02481602307
151500	-12107.727839072002
152000	-11862.497306665204
152500	-11781.506596684334
153000	-11933.273408359788
153500	-11830.10931405926
154000	-11872.826880868328
154500	-12016.57063701015
155000	-12102.660648544901
155500	-12015.772678675829
156000	-11998.174723567377
156500	-12029.142080739852
157000	-12023.576999423678
157500	-11801.880359948858
158000	-11944.798838656243
158500	-11836.678268886599
159000	-11870.095539137805
159500	-11965.594487632934
160000	-12240.94454758337
160500	-12045.396071971994
161000	-12216.515511009515
161500	-12019.964621272129
162000	-12039.744201718539
162500	-12030.387941398507
163000	-11902.628235815577
163500	-11940.635146442746
164000	-11797.57495479325
164500	-11757.184653255616
165000	-11700.767553097548
165500	-12064.909238395901
166000	-11928.162810667014
166500	-12167.399738058168
167000	-12210.725422630292
167500	-11998.92886444854
168000	-12248.633062129971
168500	-12012.724923911781
169000	-12241.773349739431
169500	-12022.10990200593
170000	-12055.115714754173
170500	-11947.991942632534
171000	-11975.606516200714
171500	-12101.452263716246
172000	-12103.4403429207
172500	-12053.710822265315
173000	-12095.586018443415
173500	-11938.517587170998
174000	-12076.901338252263
174500	-12044.171502289799
175000	-12133.77196357081
175500	-12157.501080645694
176000	-12149.276190002192
176500	-12060.139418198207
177000	-12443.03952527877
177500	-12419.892896785606
178000	-12020.569499643545
178500	-12020.863547508987
179000	-12176.860703479095
179500	-12138.981973788439
180000	-12292.590373169654
180500	-11977.969374989969
181000	-12151.357349666196
181500	-12035.974259585842
182000	-11961.295534321325
182500	-11879.72759544675
183000	-11992.41558151636
183500	-12098.24988270431
184000	-11894.054130988841
184500	-11966.509238561963
185000	-11915.804973173108
185500	-11840.15719454325
186000	-12047.642730706702
186500	-12009.266381208457
187000	-12018.72840966781
187500	-11957.879884409642
188000	-11981.189657998355
188500	-11988.229502802329
189000	-12157.52700364609
189500	-11912.464541314572
190000	-12168.149095368612
190500	-12108.481280994485
191000	-12115.692522826514
191500	-12061.477529134221
192000	-12256.134317139478
192500	-12214.730235649951
193000	-12304.912180386571
193500	-12251.338138258681
194000	-12166.194526894651
194500	-12149.54685672034
195000	-12080.806218371124
195500	-12065.993695650612
196000	-11994.505436988124
196500	-12232.109339078292
197000	-12118.19262982896
197500	-12099.496616724566
198000	-12099.611060757088
198500	-12122.360865275426
199000	-12337.03203377731
199500	-12165.318891797506
200000	-12235.651897789472
200500	-11933.191812142468
201000	-11920.822237702345
201500	-12021.162838358936
202000	-12122.144731371716
202500	-11938.035769404223
203000	-11931.566901692926
203500	-11898.028887298191
204000	-11945.153551791156
204500	-11852.223454507868
205000	-11877.196518471295
205500	-12089.694029374568
206000	-11848.730799523015
206500	-12162.396436564464
207000	-11828.561219200827
207500	-11869.414693342744
208000	-11978.189367513089
208500	-12005.678908045313
209000	-12002.474356777535
209500	-12201.03440365013
210000	-12126.301842380335
210500	-11880.261353288204
211000	-11872.439654283267
211500	-12029.076482215949
212000	-12251.173160246479
212500	-12221.665093782565
213000	-11897.039842974797
213500	-11823.696325204142
214000	-11912.70435421248
214500	-11972.500525462712
215000	-12190.69490250588
215500	-12013.52945653898
216000	-12049.684706494621
216500	-12098.435782249062
217000	-11940.29430625345
217500	-11992.781190203401
218000	-11969.102829088426
218500	-11828.71220226197
219000	-12115.326122376862
219500	-11868.305035741863
220000	-11941.305509492846
220500	-11940.285077700035
221000	-12329.768229372294
221500	-12103.030444817012
222000	-12027.492591453676
222500	-12027.028903129225
223000	-12064.856358903966
223500	-12043.790474990528
224000	-12164.524446081472
224500	-12096.934981155287
225000	-12182.958607213797
225500	-12047.003933077252
226000	-12130.354175629775
226500	-12214.508993673446
227000	-12369.59942215391
227500	-12324.560179574302
228000	-12102.230341722196
228500	-12128.706607723896
229000	-12307.363322267931
229500	-12002.028324267116
230000	-12016.137259700183
230500	-12070.696392219874
231000	-12081.379024946367
231500	-11950.626699532908
232000	-12043.866070195585
232500	-11984.498626765939
233000	-12177.189611168773
233500	-12130.52548231492
234000	-12119.163853173803
234500	-11990.165126743033
235000	-12015.755363245242
235500	-12041.532253045796
236000	-12030.92739034083
236500	-12055.655427741678
237000	-12311.926872011423
237500	-12060.866050865125
238000	-11946.443010973597
238500	-12065.920065588247
239000	-11993.923646486634
239500	-12157.145392086533
240000	-12206.053558523514
240500	-12048.279165711077
241000	-11989.43608940209
241500	-11948.204132259481
242000	-12036.352995679801
242500	-12360.153552823254
243000	-11946.604441652955
243500	-12007.115498775827
244000	-12023.191095078982
244500	-11979.437864163232
245000	-12181.336931726202
245500	-11904.660956792686
246000	-12156.02238312994
246500	-12081.65903436025
247000	-12177.327006396734
247500	-11969.895388841205
248000	-11988.382878185688
248500	-12073.630947234762
249000	-12153.239336952827
249500	-12319.281713285534
250000	-12298.473739901188
250500	-12001.454361411726
251000	-11952.217423623075
251500	-12078.707586455945
252000	-12374.41950136258
252500	-11875.593728575011
253000	-11875.370932962462
253500	-11906.438750264826
254000	-12008.013141088937
254500	-11973.674249519145
255000	-11809.578080364581
255500	-11967.196659860838
256000	-11917.298944100234
256500	-11904.569715683405
257000	-12044.891028867758
257500	-11944.111143874361
258000	-12227.921935715403
258500	-12085.993029287967
259000	-12054.136441920835
259500	-12103.669038023374
260000	-12055.659403516616
260500	-11800.88478281859
261000	-11995.538271368363
261500	-11940.552577347209
262000	-11904.330469658931
262500	-11878.418785558475
263000	-11853.509097020693
263500	-11775.459100386224
264000	-11879.19997668192
264500	-12011.26475276544
265000	-12001.713496497696
265500	-11908.639389938524
266000	-11878.316957402014
266500	-11875.19608494646
267000	-11845.035702777395
267500	-11887.195735204057
268000	-11889.20485276071
268500	-11930.162490812358
269000	-11975.197761428164
269500	-12094.655596692917
270000	-11945.721876507685
270500	-11863.884943239053
271000	-11843.809390181188
271500	-11931.063956326312
272000	-11940.336203971014
272500	-11890.906254029609
273000	-11935.31618131901
273500	-11985.808273642315
274000	-11901.134551933286
274500	-11965.820014549934
275000	-12081.167135865007
275500	-12052.957397270115
276000	-11917.46123230123
276500	-11973.470539006828
277000	-12011.803985267106
277500	-11916.734993299486
278000	-12004.237514487808
278500	-12256.12494733953
279000	-12010.892280004939
279500	-11951.947462210914
280000	-11919.965264999886
280500	-11824.323622957358
281000	-11856.867868363115
281500	-11962.200702898564
282000	-11946.021979973342
282500	-12028.291248175692
283000	-11814.16166194804
283500	-11799.485399930858
284000	-11998.107577401202
284500	-11929.619015625476
285000	-11859.35105704939
285500	-12028.122002292592
286000	-12157.05707451384
286500	-12002.048860844458
287000	-12009.152855078557
287500	-11822.687867304112
288000	-11841.893851728792
288500	-12014.158433186025
289000	-11989.141816945892
289500	-11956.990663084245
290000	-11845.143823501197
290500	-12124.723448055744
291000	-11869.105960294775
291500	-11812.372494057141
292000	-12095.120467312545
292500	-12097.078681624613
293000	-11924.561484356575
293500	-11994.126880952648
294000	-12180.294017275752
294500	-12029.398160545215
295000	-12130.336158695452
295500	-11945.248742314234
296000	-12037.653201747362
296500	-12001.895947680196
297000	-12293.112978012332
297500	-12065.297198708431
298000	-12165.457251742035
298500	-11898.868687933324
299000	-11960.548075048478
299500	-11953.386330945517
300000	-12068.540942336755
300500	-11898.076150201781
301000	-11968.632861687096
301500	-12019.178395599167
302000	-11948.909843698775
302500	-11886.023701141565
303000	-12183.634575914855
303500	-12006.679541373951
304000	-11975.5944880853
304500	-12121.153476769283
305000	-12026.60833549781
305500	-12195.373716015547
306000	-11804.332007761926
306500	-11862.568027192237
307000	-11916.249755319972
307500	-11916.314219646598
308000	-11933.461686460065
308500	-11948.880576553333
309000	-11943.779500619696
309500	-11945.694249934766
310000	-11846.85348792236
310500	-12088.637729700638
311000	-12014.885825968415
311500	-11751.520914902387
312000	-11739.330499037009
312500	-12031.317215450124
313000	-12263.870934759825
313500	-11798.204958185017
314000	-11968.423808082454
314500	-11949.855046938306
315000	-11917.112765284419
315500	-12024.796372003157
316000	-12030.845806360052
316500	-12144.352079654938
317000	-12184.141902572555
317500	-12033.941918593628
318000	-11817.808029415748
318500	-11806.577653592745
319000	-11798.877122799415
319500	-11787.13982394624
320000	-11757.053817192025
320500	-12195.546454120858
321000	-11815.644848701548
321500	-11821.81724039061
322000	-11842.393361764263
322500	-11789.710438888244
323000	-11945.704141813478
323500	-11836.173795023336
324000	-11644.002574168266
324500	-11909.500008247247
325000	-11851.371208260422
325500	-11989.182780094336
326000	-11975.383807789443
326500	-11937.919327317006
327000	-12054.591945431008
327500	-12092.156656606106
328000	-11944.903273772552
328500	-12003.273543496736
329000	-11995.223409207247
329500	-11902.116931455885
330000	-11932.000804032952
330500	-11865.205260108281
331000	-11963.687935826498
331500	-11887.131271947403
332000	-12180.544983669473
332500	-12100.92848992544
333000	-11974.298634408251
333500	-11929.59807957868
334000	-11971.506535843368
334500	-12022.92677608988
335000	-11810.694530902441
335500	-11828.526020350995
336000	-11812.30637580597
336500	-11790.556865910567
337000	-12014.147211375253
337500	-11987.876571921899
338000	-11951.562757211512
338500	-12097.785852092193
339000	-11936.18067412326
339500	-12082.709450573866
340000	-12010.740890048215
340500	-11826.639295047153
341000	-11875.661575701735
341500	-12226.613727576472
342000	-12204.62413562008
342500	-12069.151937837976
343000	-11893.92844171064
343500	-11930.668373240685
344000	-12042.915881002009
344500	-11975.182655014516
345000	-11862.690021367513
345500	-11919.744852340496
346000	-11995.78589654429
346500	-12000.748412225501
347000	-12174.55128359255
347500	-11962.84540460528
348000	-12041.122544954607
348500	-11827.973512930037
349000	-11939.978190427702
349500	-12020.917406710547
350000	-12152.672854679386
350500	-12041.943111150016
351000	-11960.833722109483
351500	-11987.189216388244
352000	-11784.265107429352
352500	-11922.580424612153
353000	-11775.964804699743
353500	-11834.929232474688
354000	-11860.498841215373
354500	-11935.479928910765
355000	-11865.42241871234
355500	-11984.673216636647
356000	-11819.807477290222
356500	-11833.350672476343
357000	-11936.951336331716
357500	-11897.784270075119
358000	-11806.20787122099
358500	-11889.346582755925
359000	-12042.600465450812
359500	-11880.624785772465
360000	-12000.077220027752
360500	-12129.938348316156
361000	-11838.615412804353
361500	-11908.163949543148
362000	-11886.945393381175
362500	-11945.433667289924
363000	-11843.737061552314
363500	-11837.749689676544
364000	-11909.383956027214
364500	-11876.489373998766
365000	-11890.356139403839
365500	-11878.697562912957
366000	-11864.114895659923
366500	-11977.366361585011
367000	-11982.949337729644
367500	-12178.267335476377
368000	-12012.618315655414
368500	-12033.634808436998
369000	-12187.395596988665
369500	-12232.111248031038
370000	-11963.278114033144
370500	-11849.663916695139
371000	-12044.14045859741
371500	-12051.493583380552
372000	-12212.966274780723
372500	-11840.318742193167
373000	-11914.138420223526
373500	-12109.579948506414
374000	-12027.36192140716
374500	-12182.430127182113
375000	-11977.083681564274
375500	-12247.998623759078
376000	-12081.583379239706
376500	-12277.688584555934
377000	-12146.72936272827
377500	-11984.419374534265
378000	-12249.439692178938
378500	-12233.870425883882
379000	-12079.600920923953
379500	-12146.387502809523
380000	-12219.778181161177
380500	-12084.305038383585
381000	-12178.366232222188
381500	-12120.866882060718
382000	-11974.052028800286
382500	-12324.127490543386
383000	-12125.750904137447
383500	-12080.162895371695
384000	-12294.283105089427
384500	-12151.584685340877
385000	-12065.751678993669
385500	-12209.518439697906
386000	-12152.194431502885
386500	-11966.450440639299
387000	-12066.07077754464
387500	-12002.030857123653
388000	-12224.556855436136
388500	-12065.56200024077
389000	-12113.749857641113
389500	-11863.67420949493
390000	-11904.213330731423
390500	-12210.640848362777
391000	-12060.630633627152
391500	-11804.17346523956
392000	-11965.916176677843
392500	-12095.466483740553
393000	-12177.243258139857
393500	-12078.690002081621
394000	-12193.235775191459
394500	-12155.778590821268
395000	-11996.450098006508
395500	-11975.509622522795
396000	-12045.124624531163
396500	-11998.272665872504
397000	-11920.74100706366
397500	-12082.771537759681
398000	-12041.92952150543
398500	-11787.085538335994
399000	-12074.956805058864
399500	-11899.577669393877
400000	-11853.117481112427
400500	-12053.60371699086
401000	-11887.933712627526
401500	-12089.02259212669
402000	-11953.297033330937
402500	-11912.201014091452
403000	-11872.660043199472
403500	-11953.821528903916
404000	-12123.162607451659
404500	-11975.904800614862
405000	-12068.822235304153
405500	-11991.250833319427
406000	-12082.030724932109
406500	-12023.70798813657
407000	-12083.884494094507
407500	-11856.919005279451
408000	-12062.522246001361
408500	-11860.447852532636
409000	-11826.872430091324
409500	-11826.200874690117
410000	-11858.03296880964
410500	-11946.256575095265
411000	-11918.96609315187
411500	-11905.75810340164
412000	-11910.201334510564
412500	-11857.729091894467
413000	-11783.285539574117
413500	-11711.412465645753
414000	-11752.92143127654
414500	-11846.57969818264
415000	-11795.159768202078
415500	-11844.516870976477
416000	-11793.930874342628
416500	-12019.431420171904
417000	-12094.661591860397
417500	-12268.15886022402
418000	-12085.162969304442
418500	-12189.357867800989
419000	-12034.789974658734
419500	-11946.713095244164
420000	-11986.190786962015
420500	-11909.711239883693
421000	-12049.483083865885
421500	-11929.062780128908
422000	-12017.381495713696
422500	-11949.791440500758
423000	-11770.150805349349
423500	-11839.833737297908
424000	-11755.278417795727
424500	-11814.710169187178
425000	-12065.388140569981
425500	-11857.619101313858
426000	-11956.957138656315
426500	-12039.316107176614
427000	-11934.317193772957
427500	-11921.570381317153
428000	-12189.088486276592
428500	-12029.604999736603
429000	-11980.598175957393
429500	-11979.51684554454
430000	-12150.523520195933
430500	-12051.43771228662
431000	-11971.202029625792
431500	-12047.269960807116
432000	-11910.226138663887
432500	-11952.221105216775
433000	-12022.61054649686
433500	-12037.114761576826
434000	-12139.218413385372
434500	-12168.637125075324
435000	-11972.228270410953
435500	-12075.600698552593
436000	-12059.89630787568
436500	-12083.782790719632
437000	-11922.082151866005
437500	-11865.964679207947
438000	-11818.832150727774
438500	-11863.105120502796
439000	-11895.55865420307
439500	-11843.493026730603
440000	-11799.615708893156
440500	-11925.006651224503
441000	-11767.138065137306
441500	-11946.72407932523
442000	-11905.915085161403
442500	-11979.201629633264
443000	-12028.458029613754
443500	-11720.458509807211
444000	-11841.071721467906
444500	-12005.745072459034
445000	-11864.277318052731
445500	-11826.861043948258
446000	-11862.110499657818
446500	-11890.861844042569
447000	-11962.187526706157
447500	-11827.519273105387
448000	-11941.900012943914
448500	-11938.977248240311
449000	-12125.29287110589
449500	-12141.023541211618
450000	-11871.652611518848
450500	-11988.194253030879
451000	-12001.455697955684
451500	-11998.673010200706
452000	-12073.8498468739
452500	-11965.94201837985
453000	-12108.901866226834
453500	-12088.757543396143
454000	-12058.92042914188
454500	-12089.303866846281
455000	-11927.152553149817
455500	-11923.005925128537
456000	-12014.594104389627
456500	-11858.9261960292
457000	-12090.708630934627
457500	-11871.931016101686
458000	-12091.947592040306
458500	-11956.12961779357
459000	-11886.08472757072
459500	-11875.3179054499
460000	-11853.06195890371
460500	-11899.280793442973
461000	-11908.436916988516
461500	-12039.352214610351
462000	-11908.771244720108
462500	-11854.944593937238
463000	-11867.358568317266
463500	-11883.168812069343
464000	-11864.994551314789
464500	-11845.795678524288
465000	-12042.662142753516
465500	-11839.340691879837
466000	-11793.475993250631
466500	-11906.938109444478
467000	-11877.368310184353
467500	-11855.26328336336
468000	-11958.669971455745
468500	-12027.862539451411
469000	-12112.251520559692
469500	-12188.401038650258
470000	-11843.397596085528
470500	-12004.861261399468
471000	-11942.55238630215
471500	-11823.240299973699
472000	-11892.629433005095
472500	-11868.794539022634
473000	-11966.115109219965
473500	-11920.146457459738
474000	-12006.245455080736
474500	-11882.392497844821
475000	-11966.078211508448
475500	-11878.069416250175
476000	-11797.670478758184
476500	-12157.537085859454
477000	-12054.407521342024
477500	-11764.85280992136
478000	-11851.846352724613
478500	-12181.023213706341
479000	-11921.115619421575
479500	-11848.685507474032
480000	-11863.045564317958
480500	-11883.11893873676
481000	-11937.887143031057
481500	-12121.690937830326
482000	-12071.812026304851
482500	-12090.040760550222
483000	-11878.385663109204
483500	-11936.745751534183
484000	-12089.323246444852
484500	-11960.527900536748
485000	-11910.25063202503
485500	-11989.30152803167
486000	-12089.701806407269
486500	-11963.912453155415
487000	-12120.13933027715
487500	-11813.113321842298
488000	-11963.463031842713
488500	-11879.558427393984
489000	-11855.232699394566
489500	-12094.324356434166
490000	-11938.154168424755
490500	-11957.733977026148
491000	-11854.478707456812
491500	-11993.748394109156
492000	-11882.921718904703
492500	-12029.321556134708
493000	-12140.687611172205
493500	-12022.865122174877
494000	-11945.808033073994
494500	-11851.244437845655
495000	-12075.177055400542
495500	-11945.387476686325
496000	-11995.252640526847
496500	-11873.653907920503
497000	-11881.69229768236
497500	-12193.824643339382
498000	-11745.053310324158
498500	-11797.439848038503
499000	-11856.875944474185
499500	-12014.05572566074
500000	-11905.862437430766
